RL,20,3,36,35,1,198,5,117
RL,20,3,0,5,1,198,5,122
RL,20,3,1,1,1,198,5,123
RL,20,3,0,39,1,198,5,162
RL,20,3,12,11,1,198,5,173
RL,20,3,0,26,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,39,1,197,5,43
RL,20,4,1,1,1,197,5,44
RL,20,4,0,39,1,197,5,83
RL,20,4,36,35,1,197,5,118
RL,20,4,0,5,1,197,5,123
RL,20,4,36,35,1,197,5,158
RL,20,4,0,5,1,197,5,163
RL,20,4,4,36,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,39,1,196,5,44
RL,20,5,4,155,0,196,5,199
RL,20,6,36,36,1,195,5,40
RL,20,6,0,5,1,195,5,45
RL,20,6,12,11,1,195,5,56
RL,20,6,0,29,1,195,5,85
RL,20,6,18,17,1,195,5,102
RL,20,6,0,23,1,195,5,125
RL,20,6,36,35,1,195,5,160
RL,20,6,0,39,0,195,5,199
RL,20,7,4,194,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,39,1,193,5,47
RL,20,8,4,152,0,193,5,199
RL,20,9,15,192,0,192,5,199
RL,20,10,18,18,1,191,5,26
RL,20,10,0,23,1,191,5,49
RL,20,10,15,94,1,191,5,143
RL,20,10,0,26,1,191,5,169
RL,20,10,4,30,0,191,5,199
RL,20,11,25,25,1,190,5,34
RL,20,11,0,16,1,190,5,50
RL,20,11,1,1,1,190,5,51
RL,20,11,0,39,1,190,5,90
RL,20,11,4,109,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,4,148,0,189,5,199
RL,20,13,36,55,1,188,5,66
RL,20,13,0,5,1,188,5,71
RL,20,13,12,11,1,188,5,82
RL,20,13,0,29,1,188,5,111
RL,20,13,18,17,1,188,5,128
RL,20,13,0,23,1,188,5,151
RL,20,13,1,1,1,188,5,152
RL,20,13,0,39,1,188,5,191
RL,20,13,18,8,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,23,1,187,5,53
RL,20,14,18,17,1,187,5,70
RL,20,14,0,23,1,187,5,93
RL,20,14,15,94,1,187,5,187
RL,20,14,0,12,0,187,5,199
RL,20,15,12,12,1,186,5,25
RL,20,15,0,29,1,186,5,54
RL,20,15,25,24,1,186,5,78
RL,20,15,0,16,1,186,5,94
RL,20,15,4,105,0,186,5,199
RL,20,16,12,12,1,185,5,26
RL,20,16,0,29,1,185,5,55
RL,20,16,12,11,1,185,5,66
RL,20,16,0,29,1,185,5,95
RL,20,16,18,36,1,185,5,131
RL,20,16,0,23,1,185,5,154
RL,20,16,25,24,1,185,5,178
RL,20,16,0,21,0,185,5,199
RL,20,17,18,18,1,184,5,33
RL,20,17,0,23,1,184,5,56
RL,20,17,1,1,1,184,5,57
RL,20,17,0,39,1,184,5,96
RL,20,17,18,17,1,184,5,113
RL,20,17,0,23,1,184,5,136
RL,20,17,1,1,1,184,5,137
RL,20,17,0,39,1,184,5,176
RL,20,17,18,17,1,184,5,193
RL,20,17,0,6,0,184,5,199
RL,20,18,36,36,1,183,5,52
RL,20,18,0,5,1,183,5,57
RL,20,18,12,11,1,183,5,68
RL,20,18,0,29,1,183,5,97
RL,20,18,4,102,0,183,5,199
RL,20,19,4,165,1,182,5,182
RL,20,19,0,15,1,182,5,197
RL,20,19,36,2,0,182,5,199
RL,20,0,4,200,0,200,6,199
RL,20,1,15,95,1,200,6,94
RL,20,1,0,26,1,200,6,120
RL,20,1,4,79,0,200,6,199
RL,20,2,4,85,1,199,6,85
RL,20,2,0,15,1,199,6,100
RL,20,2,15,99,0,199,6,199
RL,20,3,12,12,1,198,6,13
RL,20,3,0,78,1,198,6,91
RL,20,3,18,37,1,198,6,128
RL,20,3,0,23,1,198,6,151
RL,20,3,1,1,1,198,6,152
RL,20,3,0,39,1,198,6,191
RL,20,3,25,8,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,36,35,1,197,6,78
RL,20,4,0,5,1,197,6,83
RL,20,4,12,11,1,197,6,94
RL,20,4,0,75,1,197,6,169
RL,20,4,4,30,0,197,6,199
RL,20,5,36,36,1,196,6,39
RL,20,5,0,5,1,196,6,44
RL,20,5,12,11,1,196,6,55
RL,20,5,0,29,1,196,6,84
RL,20,5,36,35,1,196,6,119
RL,20,5,0,5,1,196,6,124
RL,20,5,18,17,1,196,6,141
RL,20,5,0,23,1,196,6,164
RL,20,5,36,35,1,196,6,199
RL,20,5,0,0,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,53,1,195,6,69
RL,20,6,25,24,1,195,6,93
RL,20,6,0,16,1,195,6,109
RL,20,6,18,17,1,195,6,126
RL,20,6,0,23,1,195,6,149
RL,20,6,1,1,1,195,6,150
RL,20,6,0,49,0,195,6,199
RL,20,7,36,36,1,194,6,41
RL,20,7,0,5,1,194,6,46
RL,20,7,15,153,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,29,1,193,6,47
RL,20,8,1,1,1,193,6,48
RL,20,8,0,39,1,193,6,87
RL,20,8,15,100,1,193,6,187
RL,20,8,0,12,0,193,6,199
RL,20,9,18,18,1,192,6,25
RL,20,9,0,23,1,192,6,48
RL,20,9,1,1,1,192,6,49
RL,20,9,0,39,1,192,6,88
RL,20,9,4,111,0,192,6,199
RL,20,10,18,18,1,191,6,26
RL,20,10,0,23,1,191,6,49
RL,20,10,12,11,1,191,6,60
RL,20,10,0,29,1,191,6,89
RL,20,10,12,11,1,191,6,100
RL,20,10,0,48,1,191,6,148
RL,20,10,12,11,1,191,6,159
RL,20,10,0,29,1,191,6,188
RL,20,10,4,11,0,191,6,199
RL,20,11,36,36,1,190,6,45
RL,20,11,0,5,1,190,6,50
RL,20,11,4,149,0,190,6,199
RL,20,12,18,37,1,189,6,47
RL,20,12,0,23,1,189,6,70
RL,20,12,4,84,1,189,6,154
RL,20,12,0,16,1,189,6,170
RL,20,12,36,29,0,189,6,199
RL,20,13,12,12,1,188,6,23
RL,20,13,0,29,1,188,6,52
RL,20,13,18,17,1,188,6,69
RL,20,13,0,23,1,188,6,92
RL,20,13,36,35,1,188,6,127
RL,20,13,0,5,1,188,6,132
RL,20,13,36,35,1,188,6,167
RL,20,13,0,5,1,188,6,172
RL,20,13,36,27,0,188,6,199
RL,20,14,12,12,1,187,6,24
RL,20,14,0,29,1,187,6,53
RL,20,14,12,11,1,187,6,64
