RL,45,27,4,133,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,39,1,173,0,67
RL,45,28,36,35,1,173,0,102
RL,45,28,0,5,1,173,0,107
RL,45,28,1,1,1,173,0,108
RL,45,28,0,39,1,173,0,147
RL,45,28,1,1,1,173,0,148
RL,45,28,0,39,1,173,0,187
RL,45,28,4,12,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,39,1,172,0,68
RL,45,29,18,18,1,172,0,86
RL,45,29,0,23,1,172,0,109
RL,45,29,4,90,0,172,0,199
RL,45,30,15,171,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,39,1,170,0,70
RL,45,31,1,1,1,170,0,71
RL,45,31,0,128,0,170,0,199
RL,45,32,4,169,0,169,0,199
RL,45,33,4,168,0,168,0,199
RL,45,34,4,167,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,39,1,166,0,74
RL,45,35,1,1,1,166,0,75
RL,45,35,0,40,1,166,0,115
RL,45,35,1,1,1,166,0,116
RL,45,35,0,39,1,166,0,155
RL,45,35,12,11,1,166,0,166
RL,45,35,0,29,1,166,0,195
RL,45,35,12,4,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,82,1,165,0,118
RL,45,36,15,81,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,83,1,164,0,120
RL,45,37,4,4,1,164,0,124
RL,45,37,0,17,1,164,0,141
RL,45,37,1,1,1,164,0,142
RL,45,37,0,39,1,164,0,181
RL,45,37,12,11,1,164,0,192
RL,45,37,0,7,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,89,1,163,0,127
RL,45,38,12,12,1,163,0,139
RL,45,38,0,29,1,163,0,168
RL,45,38,15,31,0,163,0,199
RL,45,39,15,162,0,162,0,199
RL,45,40,18,18,1,161,0,56
RL,45,40,0,23,1,161,0,79
RL,45,40,18,17,1,161,0,96
RL,45,40,0,23,1,161,0,119
RL,45,40,36,36,1,161,0,155
RL,45,40,0,5,1,161,0,160
RL,45,40,1,1,1,161,0,161
RL,45,40,0,38,0,161,0,199
RL,45,41,15,15,1,160,0,54
RL,45,41,0,145,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,39,1,159,0,81
RL,45,42,1,1,1,159,0,82
RL,45,42,0,39,1,159,0,121
RL,45,42,4,78,0,159,0,199
RL,45,43,4,158,0,158,0,199
RL,45,44,15,157,0,157,0,199
RL,45,0,15,41,0,41,1,40
RL,45,1,36,36,1,41,1,35
RL,45,1,0,5,0,41,1,40
RL,45,2,4,40,0,40,1,40
RL,45,3,1,2,1,39,1,3
RL,45,3,0,37,0,39,1,40
RL,45,4,25,25,1,38,1,27
RL,45,4,0,13,0,38,1,40
RL,45,5,12,12,1,37,1,15
RL,45,5,0,25,0,37,1,40
RL,45,6,18,18,1,36,1,22
RL,45,6,0,18,0,36,1,40
RL,45,7,36,35,0,35,1,40
RL,45,8,25,25,1,34,1,31
RL,45,8,0,9,0,34,1,40
RL,45,9,25,25,1,33,1,32
RL,45,9,0,8,0,33,1,40
RL,45,10,25,25,1,32,1,33
RL,45,10,0,7,0,32,1,40
RL,45,11,25,25,1,31,1,34
RL,45,11,0,6,0,31,1,40
RL,45,12,25,25,1,30,1,35
RL,45,12,0,5,0,30,1,40
RL,45,13,18,18,1,29,1,29
RL,45,13,0,11,0,29,1,40
RL,45,14,15,28,0,28,1,40
RL,45,15,4,27,0,27,1,40
RL,45,16,12,12,1,26,1,26
RL,45,16,0,14,0,26,1,40
RL,45,17,1,2,1,25,1,17
RL,45,17,0,23,0,25,1,40
RL,45,18,4,24,0,24,1,40
RL,45,19,18,18,1,23,1,35
RL,45,19,0,5,0,23,1,40
RL,45,20,25,22,0,22,1,40
RL,45,21,36,21,0,21,1,40
RL,45,22,1,2,1,20,1,22
RL,45,22,0,18,0,20,1,40
RL,45,23,12,12,1,19,1,33
RL,45,23,0,7,0,19,1,40
RL,45,24,15,18,0,18,1,40
RL,45,25,1,2,1,17,1,25
RL,45,25,0,15,0,17,1,40
RL,45,26,4,16,0,16,1,40
RL,45,27,1,2,1,15,1,27
RL,45,27,0,13,0,15,1,40
RL,45,28,15,14,0,14,1,40
RL,45,29,12,12,1,13,1,39
RL,45,29,0,1,0,13,1,40
RL,45,30,18,12,0,12,1,40
RL,45,31,18,11,0,11,1,40
RL,45,32,25,10,0,10,1,40
RL,45,33,1,2,1,9,1,33
RL,45,33,0,7,0,9,1,40
RL,45,34,25,8,0,8,1,40
RL,45,35,15,7,0,7,1,40
RL,45,36,18,6,0,6,1,40
RL,45,37,15,5,0,5,1,40
RL,45,38,1,2,1,4,1,38
RL,45,38,0,2,0,4,1,40
RL,45,39,12,3,0,3,1,40
RL,45,40,18,2,0,2,1,40
RL,45,41,12,0,0,0,1,0
RL,45,42,18,0,0,0,1,0
RL,45,43,18,0,0,0,1,0
RL,45,44,15,0,0,0,1,0
RL,45,0,4,62,1,92,2,61
RL,45,0,0,30,0,92,2,91
RL,45,1,4,92,0,92,2,91
RL,45,2,25,25,1,91,2,25
RL,45,2,0,66,0,91,2,91
RL,45,3,12,12,1,90,2,13
RL,45,3,0,78,0,90,2,91
RL,45,4,18,18,1,89,2,20
RL,45,4,0,40,1,89,2,60
RL,45,4,25,31,0,89,2,91
RL,45,5,15,88,0,88,2,91
RL,45,6,36,53,1,87,2,57
RL,45,6,0,5,1,87,2,62
RL,45,6,15,29,0,87,2,91
RL,45,7,18,18,1,86,2,23
RL,45,7,0,40,1,86,2,63
RL,45,7,18,26,1,86,2,89
RL,45,7,0,2,0,86,2,91
RL,45,8,36,53,1,85,2,59
RL,45,8,0,5,1,85,2,64
RL,45,8,1,1,1,85,2,65
RL,45,8,0,26,0,85,2,91
RL,45,9,1,2,1,84,2,9
RL,45,9,0,47,1,84,2,56
RL,45,9,4,35,0,84,2,91
RL,45,10,15,83,0,83,2,91
RL,45,11,18,18,1,82,2,27
RL,45,11,0,39,1,82,2,66
RL,45,11,25,25,0,82,2,91
RL,45,12,36,52,1,81,2,62
RL,45,12,0,5,1,81,2,67
RL,45,12,12,14,1,81,2,81
RL,45,12,0,10,0,81,2,91
RL,45,13,25,25,1,80,2,36
RL,45,13,0,32,1,80,2,68
RL,45,13,12,20,1,80,2,88
RL,45,13,0,3,0,80,2,91
RL,45,14,12,12,1,79,2,24
RL,45,14,0,45,1,79,2,69
RL,45,14,25,22,0,79,2,91
RL,45,15,36,78,0,78,2,91
RL,45,16,15,77,0,77,2,91
RL,45,17,15,15,1,76,2,30
RL,45,17,0,61,0,76,2,91
RL,45,18,15,75,0,75,2,91
RL,45,19,1,2,1,74,2,19
RL,45,19,0,72,0,74,2,91
RL,45,20,15,73,0,73,2,91
RL,45,21,12,12,1,72,2,31
RL,45,21,0,45,1,72,2,76
RL,45,21,4,15,0,72,2,91
RL,45,22,12,12,1,71,2,32
RL,45,22,0,45,1,71,2,77
RL,45,22,1,2,1,71,2,79
RL,45,22,0,12,0,71,2,91
RL,45,23,12,12,1,70,2,33
RL,45,23,0,46,1,70,2,79
RL,45,23,4,12,0,70,2,91
RL,45,24,18,18,1,69,2,40
RL,45,24,0,51,0,69,2,91
RL,45,25,15,68,0,68,2,91
RL,45,26,15,67,0,67,2,91
RL,45,27,4,66,0,66,2,91
RL,45,28,18,31,1,65,2,57
RL,45,28,0,33,1,65,2,90
RL,45,28,25,1,0,65,2,91
RL,45,29,36,53,1,64,2,80
RL,45,29,0,11,0,64,2,91
RL,45,30,25,38,1,63,2,66
RL,45,30,0,25,0,63,2,91
RL,45,31,18,31,1,62,2,60
RL,45,31,0,31,0,62,2,91
RL,45,32,4,61,0,61,2,91
RL,45,33,15,60,0,60,2,91
RL,45,34,15,59,0,59,2,91
RL,45,35,36,58,0,58,2,91
RL,45,36,18,31,1,57,2,65
RL,45,36,0,26,0,57,2,91
RL,45,37,25,56,0,56,2,91
RL,45,38,1,2,1,55,2,38
RL,45,38,0,53,0,55,2,91
RL,45,39,15,54,0,54,2,91
RL,45,40,12,24,1,53,2,62
RL,45,40,0,29,0,53,2,91
RL,45,41,36,52,0,52,2,91
RL,45,42,1,6,1,51,2,46
RL,45,42,0,45,0,51,2,91
RL,45,43,18,46,0,46,2,91
RL,45,44,25,38,1,40,2,89
RL,45,44,0,2,0,40,2,91
RL,45,0,25,24,1,40,3,23
RL,45,0,0,16,0,40,3,39
RL,45,1,12,12,1,40,3,11
RL,45,1,0,28,0,40,3,39
RL,45,2,18,18,1,39,3,18
RL,45,2,0,21,0,39,3,39
RL,45,3,36,38,0,38,3,39
RL,45,4,25,25,1,37,3,27
RL,45,4,0,12,0,37,3,39
RL,45,5,36,36,0,36,3,39
RL,45,6,18,35,0,35,3,39
RL,45,7,4,34,0,34,3,39
RL,45,8,36,33,0,33,3,39
RL,45,9,12,12,1,32,3,19
RL,45,9,0,20,0,32,3,39
RL,45,10,25,26,1,31,3,34
RL,45,10,0,5,0,31,3,39
RL,45,11,4,30,0,30,3,39
RL,45,12,15,29,0,29,3,39
RL,45,13,25,26,1,28,3,37
RL,45,13,0,2,0,28,3,39
RL,45,14,4,27,0,27,3,39
RL,45,15,36,26,0,26,3,39
RL,45,16,12,12,1,25,3,26
RL,45,16,0,13,0,25,3,39
RL,45,17,18,18,1,24,3,33
RL,45,17,0,6,0,24,3,39
RL,45,18,1,2,1,23,3,18
RL,45,18,0,21,0,23,3,39
RL,45,19,1,2,1,22,3,19
RL,45,19,0,20,0,22,3,39
RL,45,20,25,21,0,21,3,39
RL,45,21,15,20,0,20,3,39
RL,45,22,1,2,1,19,3,22
RL,45,22,0,17,0,19,3,39
RL,45,23,4,18,0,18,3,39
RL,45,24,18,17,0,17,3,39
RL,45,25,25,16,0,16,3,39
RL,45,26,18,15,0,15,3,39
RL,45,27,4,14,0,14,3,39
RL,45,28,18,13,0,13,3,39
RL,45,29,4,12,0,12,3,39
RL,45,30,12,11,0,11,3,39
RL,45,31,18,10,0,10,3,39
RL,45,32,18,9,0,9,3,39
RL,45,33,15,8,0,8,3,39
RL,45,34,12,7,0,7,3,39
RL,45,35,18,6,0,6,3,39
RL,45,36,15,5,0,5,3,39
RL,45,37,25,4,0,4,3,39
RL,45,38,4,3,0,3,3,39
RL,45,39,1,2,0,2,3,39
RL,45,40,4,0,0,0,3,0
RL,45,41,4,0,0,0,3,0
RL,45,42,12,0,0,0,3,0
RL,45,43,36,0,0,0,3,0
RL,45,44,12,0,0,0,3,0
RL,45,0,15,192,1,199,4,191
RL,45,0,0,7,0,199,4,198
RL,45,1,36,36,1,199,4,35
RL,45,1,0,15,1,199,4,50
RL,45,1,15,148,0,199,4,198
RL,45,2,15,198,0,198,4,198
RL,45,3,36,36,1,197,4,37
RL,45,3,0,14,1,197,4,51
RL,45,3,1,1,1,197,4,52
RL,45,3,0,45,1,197,4,97
RL,45,3,25,24,1,197,4,121
RL,45,3,0,17,1,197,4,138
RL,45,3,4,60,0,197,4,198
RL,45,4,36,43,1,196,4,45
RL,45,4,0,7,1,196,4,52
RL,45,4,4,146,0,196,4,198
RL,45,5,1,2,1,195,4,5
RL,45,5,0,48,1,195,4,53
RL,45,5,12,15,1,195,4,68
RL,45,5,0,31,1,195,4,99
RL,45,5,18,17,1,195,4,116
RL,45,5,0,25,1,195,4,141
RL,45,5,15,57,0,195,4,198
RL,45,6,12,12,1,194,4,16
RL,45,6,0,42,1,194,4,58
RL,45,6,18,17,1,194,4,75
RL,45,6,0,71,1,194,4,146
RL,45,6,15,52,0,194,4,198
RL,45,7,25,25,1,193,4,30
RL,45,7,0,29,1,193,4,59
RL,45,7,1,1,1,193,4,60
RL,45,7,0,41,1,193,4,101
RL,45,7,12,11,1,193,4,112
RL,45,7,0,76,1,193,4,188
RL,45,7,25,10,0,193,4,198
RL,45,8,36,45,1,192,4,51
RL,45,8,0,9,1,192,4,60
RL,45,8,4,138,0,192,4,198
RL,45,9,4,191,0,191,4,198
RL,45,10,25,25,1,190,4,33
RL,45,10,0,29,1,190,4,62
RL,45,10,18,17,1,190,4,79
RL,45,10,0,25,1,190,4,104
RL,45,10,15,94,0,190,4,198
RL,45,11,15,189,0,189,4,198
RL,45,12,12,12,1,188,4,22
RL,45,12,0,42,1,188,4,64
RL,45,12,12,11,1,188,4,75
RL,45,12,0,31,1,188,4,106
RL,45,12,12,39,1,188,4,145
RL,45,12,0,29,1,188,4,174
RL,45,12,36,24,0,188,4,198
RL,45,13,36,49,1,187,4,60
RL,45,13,0,5,1,187,4,65
RL,45,13,4,133,0,187,4,198
RL,45,14,18,18,1,186,4,30
RL,45,14,0,127,1,186,4,157
RL,45,14,36,36,1,186,4,193
RL,45,14,0,5,0,186,4,198
RL,45,15,15,95,1,185,4,108
RL,45,15,0,27,1,185,4,135
RL,45,15,4,63,0,185,4,198
RL,45,16,36,47,1,184,4,61
RL,45,16,0,5,1,184,4,66
RL,45,16,4,132,0,184,4,198
RL,45,17,12,12,1,183,4,27
RL,45,17,0,171,0,183,4,198
RL,45,18,18,18,1,182,4,34
RL,45,18,0,33,1,182,4,67
RL,45,18,4,131,0,182,4,198
RL,45,19,18,18,1,181,4,35
RL,45,19,0,33,1,181,4,68
RL,45,19,25,26,1,181,4,94
RL,45,19,0,16,1,181,4,110
RL,45,19,15,88,0,181,4,198
RL,45,20,12,12,1,180,4,30
RL,45,20,0,39,1,180,4,69
RL,45,20,18,63,1,180,4,132
RL,45,20,0,23,1,180,4,155
RL,45,20,12,11,1,180,4,166
RL,45,20,0,32,0,180,4,198
RL,45,21,36,46,1,179,4,65
RL,45,21,0,60,1,179,4,125
RL,45,21,18,17,1,179,4,142
RL,45,21,0,23,1,179,4,165
RL,45,21,15,33,0,179,4,198
RL,45,22,1,2,1,178,4,22
RL,45,22,0,49,1,178,4,71
RL,45,22,15,127,0,178,4,198
RL,45,23,1,2,1,177,4,23
RL,45,23,0,49,1,177,4,72
RL,45,23,25,26,1,177,4,98
RL,45,23,0,16,1,177,4,114
RL,45,23,1,1,1,177,4,115
RL,45,23,0,39,1,177,4,154
RL,45,23,18,44,0,177,4,198
RL,45,24,1,2,1,176,4,24
RL,45,24,0,78,1,176,4,102
RL,45,24,25,24,1,176,4,126
RL,45,24,0,17,1,176,4,143
RL,45,24,4,55,0,176,4,198
RL,45,25,12,12,1,175,4,35
RL,45,25,0,38,1,175,4,73
RL,45,25,25,51,1,175,4,124
RL,45,25,0,18,1,175,4,142
RL,45,25,25,24,1,175,4,166
RL,45,25,0,16,1,175,4,182
RL,45,25,1,1,1,175,4,183
RL,45,25,0,15,0,175,4,198
RL,45,26,15,174,0,174,4,198
RL,45,27,4,173,0,173,4,198
RL,45,28,18,23,1,172,4,49
RL,45,28,0,27,1,172,4,76
RL,45,28,36,37,1,172,4,113
RL,45,28,0,5,1,172,4,118
RL,45,28,4,80,0,172,4,198
RL,45,29,25,34,1,171,4,61
RL,45,29,0,16,1,171,4,77
RL,45,29,25,26,1,171,4,103
RL,45,29,0,95,0,171,4,198
RL,45,30,4,170,0,170,4,198
RL,45,31,25,34,1,169,4,63
RL,45,31,0,16,1,169,4,79
RL,45,31,12,13,1,169,4,92
RL,45,31,0,29,1,169,4,121
RL,45,31,36,35,1,169,4,156
RL,45,31,0,5,1,169,4,161
RL,45,31,36,28,1,169,4,189
RL,45,31,0,5,1,169,4,194
RL,45,31,15,4,0,169,4,198
RL,45,32,1,2,1,168,4,32
RL,45,32,0,50,1,168,4,82
RL,45,32,4,116,0,168,4,198
RL,45,33,12,17,1,167,4,48
RL,45,33,0,35,1,167,4,83
RL,45,33,1,1,1,167,4,84
RL,45,33,0,39,1,167,4,123
RL,45,33,4,75,0,167,4,198
RL,45,34,4,166,0,166,4,198
RL,45,35,36,45,1,165,4,78
RL,45,35,0,53,1,165,4,131
RL,45,35,15,67,0,165,4,198
RL,45,36,36,45,1,164,4,79
RL,45,36,0,7,1,164,4,86
RL,45,36,15,112,0,164,4,198
RL,45,37,1,2,1,163,4,37
RL,45,37,0,50,1,163,4,87
RL,45,37,12,11,1,163,4,98
RL,45,37,0,29,1,163,4,127
RL,45,37,25,24,1,163,4,151
RL,45,37,0,16,1,163,4,167
RL,45,37,4,31,0,163,4,198
RL,45,38,4,7,1,162,4,43
RL,45,38,0,20,1,162,4,63
RL,45,38,1,1,1,162,4,64
RL,45,38,0,41,1,162,4,105
RL,45,38,25,43,1,162,4,148
RL,45,38,0,16,1,162,4,164
RL,45,38,1,1,1,162,4,165
RL,45,38,0,33,0,162,4,198
RL,45,39,36,46,1,161,4,83
RL,45,39,0,5,1,161,4,88
RL,45,39,25,24,1,161,4,112
RL,45,39,0,16,1,161,4,128
RL,45,39,25,24,1,161,4,152
RL,45,39,0,16,1,161,4,168
RL,45,39,36,30,0,161,4,198
RL,45,40,12,20,1,160,4,58
RL,45,40,0,31,1,160,4,89
RL,45,40,18,17,1,160,4,106
RL,45,40,0,23,1,160,4,129
RL,45,40,36,35,1,160,4,164
RL,45,40,0,5,1,160,4,169
RL,45,40,25,24,1,160,4,193
RL,45,40,0,5,0,160,4,198
RL,45,41,1,4,1,157,4,45
RL,45,41,0,45,1,157,4,90
RL,45,41,18,17,1,157,4,107
RL,45,41,0,23,1,157,4,130
RL,45,41,4,68,0,157,4,198
RL,45,42,36,42,1,154,4,86
RL,45,42,0,5,1,154,4,91
RL,45,42,36,23,1,154,4,114
RL,45,42,0,5,1,154,4,119
RL,45,42,12,11,1,154,4,130
RL,45,42,0,29,1,154,4,159
RL,45,42,25,24,1,154,4,183
RL,45,42,0,15,0,154,4,198
RL,45,43,12,16,1,153,4,61
RL,45,43,0,31,1,153,4,92
RL,45,43,25,24,1,153,4,116
RL,45,43,0,16,1,153,4,132
RL,45,43,1,1,1,153,4,133
RL,45,43,0,40,1,153,4,173
RL,45,43,15,25,0,153,4,198
RL,45,44,18,22,1,152,4,68
RL,45,44,0,25,1,152,4,93
RL,45,44,18,17,1,152,4,110
RL,45,44,0,24,1,152,4,134
RL,45,44,4,64,0,152,4,198
RL,45,0,1,1,1,40,5,0
RL,45,0,0,39,0,40,5,39
RL,45,1,18,18,1,40,5,17
RL,45,1,0,22,0,40,5,39
RL,45,2,18,18,1,39,5,18
RL,45,2,0,21,0,39,5,39
RL,45,3,25,25,1,38,5,26
RL,45,3,0,13,0,38,5,39
RL,45,4,18,18,1,37,5,20
RL,45,4,0,19,0,37,5,39
RL,45,5,36,36,0,36,5,39
RL,45,6,25,25,1,35,5,29
RL,45,6,0,10,0,35,5,39
RL,45,7,18,18,1,34,5,23
RL,45,7,0,16,0,34,5,39
RL,45,8,36,33,0,33,5,39
RL,45,9,4,32,0,32,5,39
RL,45,10,36,31,0,31,5,39
RL,45,11,36,30,0,30,5,39
RL,45,12,1,2,1,29,5,12
RL,45,12,0,27,0,29,5,39
RL,45,13,4,28,0,28,5,39
RL,45,14,15,27,0,27,5,39
RL,45,15,1,2,1,26,5,15
RL,45,15,0,24,0,26,5,39
RL,45,16,25,25,0,25,5,39
RL,45,17,4,24,0,24,5,39
RL,45,18,18,18,1,23,5,34
RL,45,18,0,5,0,23,5,39
RL,45,19,36,22,0,22,5,39
RL,45,20,4,21,0,21,5,39
RL,45,21,25,20,0,20,5,39
RL,45,22,25,19,0,19,5,39
RL,45,23,18,18,0,18,5,39
RL,45,24,15,17,0,17,5,39
RL,45,25,18,16,0,16,5,39
RL,45,26,36,15,0,15,5,39
RL,45,27,12,12,1,14,5,37
RL,45,27,0,2,0,14,5,39
RL,45,28,15,13,0,13,5,39
RL,45,29,4,12,0,12,5,39
RL,45,30,12,11,0,11,5,39
RL,45,31,36,10,0,10,5,39
RL,45,32,36,9,0,9,5,39
RL,45,33,18,8,0,8,5,39
RL,45,34,25,7,0,7,5,39
RL,45,35,36,6,0,6,5,39
RL,45,36,1,2,1,5,5,36
RL,45,36,0,3,0,5,5,39
RL,45,37,1,2,1,4,5,37
RL,45,37,0,2,0,4,5,39
RL,45,38,1,2,1,3,5,38
RL,45,38,0,1,0,3,5,39
RL,45,39,1,2,0,2,5,39
RL,45,40,12,0,0,0,5,0
RL,45,41,12,0,0,0,5,0
RL,45,42,12,0,0,0,5,0
RL,45,43,25,0,0,0,5,0
RL,45,44,15,0,0,0,5,0
RL,45,0,25,24,1,42,6,23
RL,45,0,0,18,0,42,6,41
RL,45,1,36,36,1,42,6,35
RL,45,1,0,6,0,42,6,41
RL,45,2,1,2,1,41,6,2
RL,45,2,0,39,0,41,6,41
RL,45,3,36,40,0,40,6,41
RL,45,4,36,39,0,39,6,41
RL,45,5,25,25,1,38,6,28
RL,45,5,0,13,0,38,6,41
RL,45,6,4,5,1,37,6,9
RL,45,6,0,32,0,37,6,41
RL,45,7,25,25,1,36,6,30
RL,45,7,0,11,0,36,6,41
RL,45,8,12,12,1,35,6,18
RL,45,8,0,23,0,35,6,41
RL,45,9,18,18,1,34,6,25
RL,45,9,0,16,0,34,6,41
RL,45,10,1,2,1,33,6,10
RL,45,10,0,31,0,33,6,41
RL,45,11,12,12,1,32,6,21
RL,45,11,0,20,0,32,6,41
RL,45,12,15,31,0,31,6,41
RL,45,13,18,18,1,30,6,29
RL,45,13,0,12,0,30,6,41
RL,45,14,12,12,1,29,6,24
RL,45,14,0,17,0,29,6,41
RL,45,15,25,25,1,28,6,38
RL,45,15,0,3,0,28,6,41
RL,45,16,18,18,1,27,6,32
RL,45,16,0,9,0,27,6,41
RL,45,17,4,5,1,26,6,20
RL,45,17,0,21,0,26,6,41
RL,45,18,36,25,0,25,6,41
RL,45,19,15,24,0,24,6,41
RL,45,20,25,23,0,23,6,41
RL,45,21,4,22,0,22,6,41
RL,45,22,1,2,1,21,6,22
RL,45,22,0,19,0,21,6,41
RL,45,23,12,12,1,20,6,33
RL,45,23,0,8,0,20,6,41
RL,45,24,25,19,0,19,6,41
RL,45,25,4,18,0,18,6,41
RL,45,26,4,17,0,17,6,41
RL,45,27,15,16,0,16,6,41
RL,45,28,12,12,1,15,6,38
RL,45,28,0,3,0,15,6,41
RL,45,29,18,14,0,14,6,41
RL,45,30,1,2,1,13,6,30
RL,45,30,0,11,0,13,6,41
RL,45,31,18,12,0,12,6,41
RL,45,32,36,11,0,11,6,41
RL,45,33,1,2,1,10,6,33
RL,45,33,0,8,0,10,6,41
RL,45,34,12,9,0,9,6,41
RL,45,35,4,8,0,8,6,41
RL,45,36,25,7,0,7,6,41
RL,45,37,18,6,0,6,6,41
RL,45,38,12,5,0,5,6,41
RL,45,39,36,4,0,4,6,41
RL,45,40,12,3,0,3,6,41
RL,45,41,12,2,0,2,6,41
RL,45,42,18,0,0,0,6,0
RL,45,43,4,0,0,0,6,0
RL,45,44,1,0,0,0,6,0
RL,45,0,18,17,1,61,7,16
RL,45,0,0,30,1,61,7,46
RL,45,0,1,5,1,61,7,51
RL,45,0,0,9,0,61,7,60
RL,45,1,18,18,1,61,7,17
RL,45,1,0,34,1,61,7,51
RL,45,1,12,9,0,61,7,60
RL,45,2,36,36,1,60,7,36
RL,45,2,0,16,1,60,7,52
RL,45,2,1,1,1,60,7,53
RL,45,2,0,7,0,60,7,60
RL,45,3,12,12,1,59,7,13
RL,45,3,0,40,1,59,7,53
RL,45,3,25,7,0,59,7,60
RL,45,4,25,25,1,58,7,27
RL,45,4,0,27,1,58,7,54
RL,45,4,15,6,0,58,7,60
