RL,43,14,0,48,1,187,0,78
RL,43,14,1,1,1,187,0,79
RL,43,14,0,39,1,187,0,118
RL,43,14,25,24,1,187,0,142
RL,43,14,0,16,1,187,0,158
RL,43,14,36,41,0,187,0,199
RL,43,15,12,12,1,186,0,25
RL,43,15,0,54,1,186,0,79
RL,43,15,12,11,1,186,0,90
RL,43,15,0,29,1,186,0,119
RL,43,15,18,17,1,186,0,136
RL,43,15,0,23,1,186,0,159
RL,43,15,15,40,0,186,0,199
RL,43,16,25,36,1,185,0,50
RL,43,16,0,30,1,185,0,80
RL,43,16,36,35,1,185,0,115
RL,43,16,0,5,1,185,0,120
RL,43,16,12,11,1,185,0,131
RL,43,16,0,29,1,185,0,160
RL,43,16,36,36,1,185,0,196
RL,43,16,0,3,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,64,1,184,0,81
RL,43,17,12,11,1,184,0,92
RL,43,17,0,29,1,184,0,121
RL,43,17,18,17,1,184,0,138
RL,43,17,0,23,1,184,0,161
RL,43,17,36,36,1,184,0,197
RL,43,17,0,2,0,184,0,199
RL,43,18,4,183,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,64,1,182,0,83
RL,43,19,15,116,0,182,0,199
RL,43,20,15,181,0,181,0,199
RL,43,21,15,180,0,180,0,199
RL,43,22,18,18,1,179,0,38
RL,43,22,0,47,1,179,0,85
RL,43,22,15,114,0,179,0,199
RL,43,23,36,60,1,178,0,81
RL,43,23,0,5,1,178,0,86
RL,43,23,4,113,0,178,0,199
RL,43,24,4,177,0,177,0,199
RL,43,25,36,60,1,176,0,83
RL,43,25,0,5,1,176,0,88
RL,43,25,18,17,1,176,0,105
RL,43,25,0,94,0,176,0,199
RL,43,26,18,39,1,175,0,63
RL,43,26,0,26,1,175,0,89
RL,43,26,18,17,1,175,0,106
RL,43,26,0,57,1,175,0,163
RL,43,26,4,36,0,175,0,199
RL,43,27,18,39,1,174,0,64
RL,43,27,0,26,1,174,0,90
RL,43,27,4,109,0,174,0,199
RL,43,28,12,12,1,173,0,38
RL,43,28,0,53,1,173,0,91
RL,43,28,15,108,0,173,0,199
RL,43,29,12,16,1,172,0,43
RL,43,29,0,49,1,172,0,92
RL,43,29,1,1,1,172,0,93
RL,43,29,0,72,1,172,0,165
RL,43,29,15,34,0,172,0,199
RL,43,30,15,171,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,137,1,170,0,168
RL,43,31,25,24,1,170,0,192
RL,43,31,0,7,0,170,0,199
RL,43,32,12,33,1,169,0,63
RL,43,32,0,86,1,169,0,149
RL,43,32,18,17,1,169,0,166
RL,43,32,0,23,1,169,0,189
RL,43,32,4,10,0,169,0,199
RL,43,33,4,168,0,168,0,199
RL,43,34,12,33,1,167,0,65
RL,43,34,0,32,1,167,0,97
RL,43,34,36,35,1,167,0,132
RL,43,34,0,5,1,167,0,137
RL,43,34,15,62,0,167,0,199
RL,43,35,36,60,1,166,0,93
RL,43,35,0,5,1,166,0,98
RL,43,35,4,101,0,166,0,199
RL,43,36,15,165,0,165,0,199
RL,43,37,4,149,1,164,0,184
RL,43,37,0,15,0,164,0,199
RL,43,38,25,48,1,163,0,84
RL,43,38,0,16,1,163,0,100
RL,43,38,1,1,1,163,0,101
RL,43,38,0,39,1,163,0,140
RL,43,38,1,1,1,163,0,141
RL,43,38,0,40,1,163,0,181
RL,43,38,15,18,0,163,0,199
RL,43,39,25,48,1,162,0,85
RL,43,39,0,16,1,162,0,101
RL,43,39,15,98,0,162,0,199
RL,43,40,4,161,0,161,0,199
RL,43,41,12,32,1,157,0,74
RL,43,41,0,29,1,157,0,103
RL,43,41,18,17,1,157,0,120
RL,43,41,0,23,1,157,0,143
RL,43,41,4,56,0,157,0,199
RL,43,42,4,150,0,150,0,199
RL,43,0,15,200,0,200,1,199
RL,43,1,25,25,1,200,1,24
RL,43,1,0,19,1,200,1,43
RL,43,1,18,17,1,200,1,60
RL,43,1,0,23,1,200,1,83
RL,43,1,4,116,0,200,1,199
RL,43,2,25,25,1,199,1,25
RL,43,2,0,65,1,199,1,90
RL,43,2,15,109,0,199,1,199
RL,43,3,4,198,0,198,1,199
RL,43,4,12,12,1,197,1,14
RL,43,4,0,50,1,197,1,64
RL,43,4,1,1,1,197,1,65
RL,43,4,0,66,1,197,1,131
RL,43,4,4,68,0,197,1,199
RL,43,5,12,12,1,196,1,15
RL,43,5,0,30,1,196,1,45
RL,43,5,25,24,1,196,1,69
RL,43,5,0,16,1,196,1,85
RL,43,5,18,17,1,196,1,102
RL,43,5,0,44,1,196,1,146
RL,43,5,25,24,1,196,1,170
RL,43,5,0,17,1,196,1,187
RL,43,5,15,12,0,196,1,199
RL,43,6,15,195,0,195,1,199
RL,43,7,4,194,0,194,1,199
RL,43,8,25,25,1,193,1,31
RL,43,8,0,16,1,193,1,47
RL,43,8,25,24,1,193,1,71
RL,43,8,0,16,1,193,1,87
RL,43,8,25,24,1,193,1,111
RL,43,8,0,16,1,193,1,127
RL,43,8,12,11,1,193,1,138
RL,43,8,0,29,1,193,1,167
RL,43,8,1,1,1,193,1,168
RL,43,8,0,31,0,193,1,199
RL,43,9,4,192,0,192,1,199
RL,43,10,25,25,1,191,1,33
RL,43,10,0,16,1,191,1,49
RL,43,10,1,1,1,191,1,50
RL,43,10,0,39,1,191,1,89
RL,43,10,25,24,1,191,1,113
RL,43,10,0,86,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,106,1,190,1,117
RL,43,11,36,35,1,190,1,152
RL,43,11,0,5,1,190,1,157
RL,43,11,15,42,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,119,1,189,1,141
RL,43,12,12,12,1,189,1,153
RL,43,12,0,46,0,189,1,199
RL,43,13,18,18,1,188,1,29
RL,43,13,0,23,1,188,1,52
RL,43,13,1,1,1,188,1,53
RL,43,13,0,39,1,188,1,92
RL,43,13,12,31,1,188,1,123
RL,43,13,0,30,1,188,1,153
RL,43,13,15,46,0,188,1,199
RL,43,14,25,25,1,187,1,37
RL,43,14,0,16,1,187,1,53
RL,43,14,1,1,1,187,1,54
RL,43,14,0,39,1,187,1,93
RL,43,14,36,35,1,187,1,128
RL,43,14,0,5,1,187,1,133
RL,43,14,25,24,1,187,1,157
RL,43,14,0,16,1,187,1,173
RL,43,14,25,25,1,187,1,198
RL,43,14,0,1,0,187,1,199
RL,43,15,25,25,1,186,1,38
RL,43,15,0,16,1,186,1,54
RL,43,15,25,24,1,186,1,78
RL,43,15,0,16,1,186,1,94
RL,43,15,12,11,1,186,1,105
RL,43,15,0,29,1,186,1,134
RL,43,15,12,11,1,186,1,145
RL,43,15,0,29,1,186,1,174
RL,43,15,25,25,1,186,1,199
RL,43,15,0,0,0,186,1,199
RL,43,16,18,18,1,185,1,32
RL,43,16,0,23,1,185,1,55
RL,43,16,18,17,1,185,1,72
RL,43,16,0,23,1,185,1,95
RL,43,16,12,11,1,185,1,106
RL,43,16,0,29,1,185,1,135
RL,43,16,18,17,1,185,1,152
RL,43,16,0,47,0,185,1,199
RL,43,17,4,184,0,184,1,199
RL,43,18,4,183,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,39,1,182,1,58
RL,43,19,1,1,1,182,1,59
RL,43,19,0,39,1,182,1,98
RL,43,19,36,36,1,182,1,134
RL,43,19,0,5,1,182,1,139
RL,43,19,15,60,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,39,1,181,1,59
RL,43,20,25,24,1,181,1,83
RL,43,20,0,16,1,181,1,99
RL,43,20,4,100,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,23,1,180,1,60
RL,43,21,18,17,1,180,1,77
RL,43,21,0,119,1,180,1,196
RL,43,21,1,1,1,180,1,197
RL,43,21,0,2,0,180,1,199
RL,43,22,25,25,1,179,1,45
RL,43,22,0,16,1,179,1,61
RL,43,22,12,11,1,179,1,72
RL,43,22,0,29,1,179,1,101
RL,43,22,15,98,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,39,1,178,1,62
RL,43,23,25,24,1,178,1,86
RL,43,23,0,16,1,178,1,102
RL,43,23,12,11,1,178,1,113
RL,43,23,0,30,1,178,1,143
RL,43,23,4,46,1,178,1,189
RL,43,23,0,10,0,178,1,199
RL,43,24,36,36,1,177,1,58
RL,43,24,0,5,1,177,1,63
RL,43,24,1,1,1,177,1,64
RL,43,24,0,39,1,177,1,103
RL,43,24,18,17,1,177,1,120
RL,43,24,0,24,1,177,1,144
RL,43,24,18,18,1,177,1,162
RL,43,24,0,24,1,177,1,186
RL,43,24,4,13,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,40,1,176,1,65
RL,43,25,1,1,1,176,1,66
RL,43,25,0,39,1,176,1,105
RL,43,25,4,94,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,116,1,175,1,142
RL,43,26,36,36,1,175,1,178
RL,43,26,0,5,1,175,1,183
RL,43,26,12,11,1,175,1,194
RL,43,26,0,5,0,175,1,199
RL,43,27,25,25,1,174,1,50
RL,43,27,0,16,1,174,1,66
RL,43,27,1,1,1,174,1,67
RL,43,27,0,39,1,174,1,106
RL,43,27,1,1,1,174,1,107
RL,43,27,0,41,1,174,1,148
RL,43,27,36,36,1,174,1,184
RL,43,27,0,5,1,174,1,189
RL,43,27,18,10,0,174,1,199
RL,43,28,18,18,1,173,1,44
RL,43,28,0,23,1,173,1,67
RL,43,28,18,17,1,173,1,84
RL,43,28,0,23,1,173,1,107
RL,43,28,1,1,1,173,1,108
RL,43,28,0,41,1,173,1,149
RL,43,28,15,50,0,173,1,199
RL,43,29,15,172,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,39,1,171,1,69
RL,43,30,12,11,1,171,1,80
RL,43,30,0,29,1,171,1,109
RL,43,30,1,1,1,171,1,110
RL,43,30,0,41,1,171,1,151
RL,43,30,15,48,0,171,1,199
RL,43,31,12,12,1,170,1,41
RL,43,31,0,29,1,170,1,70
RL,43,31,25,24,1,170,1,94
RL,43,31,0,16,1,170,1,110
RL,43,31,15,89,0,170,1,199
RL,43,32,36,36,1,169,1,66
RL,43,32,0,5,1,169,1,71
RL,43,32,36,35,1,169,1,106
RL,43,32,0,56,1,169,1,162
RL,43,32,12,11,1,169,1,173
RL,43,32,0,26,0,169,1,199
RL,43,33,4,168,0,168,1,199
RL,43,34,15,167,0,167,1,199
RL,43,35,36,36,1,166,1,69
RL,43,35,0,5,1,166,1,74
RL,43,35,4,125,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,39,1,165,1,75
RL,43,36,12,11,1,165,1,86
RL,43,36,0,30,1,165,1,116
RL,43,36,18,17,1,165,1,133
RL,43,36,0,23,1,165,1,156
RL,43,36,25,25,1,165,1,181
RL,43,36,0,18,0,165,1,199
RL,43,37,18,18,1,164,1,53
RL,43,37,0,23,1,164,1,76
RL,43,37,18,18,1,164,1,94
RL,43,37,0,24,1,164,1,118
RL,43,37,12,11,1,164,1,129
RL,43,37,0,29,1,164,1,158
RL,43,37,1,1,1,164,1,159
RL,43,37,0,40,1,164,1,199
RL,43,37,12,0,0,164,1,199
RL,43,38,15,163,0,163,1,199
RL,43,39,36,37,1,162,1,74
RL,43,39,0,5,1,162,1,79
RL,43,39,1,1,1,162,1,80
RL,43,39,0,40,1,162,1,120
RL,43,39,1,1,1,162,1,121
RL,43,39,0,39,1,162,1,160
RL,43,39,36,36,1,162,1,196
RL,43,39,0,3,0,162,1,199
RL,43,40,1,2,1,161,1,40
RL,43,40,0,40,1,161,1,80
RL,43,40,36,36,1,161,1,116
RL,43,40,0,5,1,161,1,121
RL,43,40,4,78,0,161,1,199
RL,43,41,25,70,1,160,1,109
RL,43,41,0,16,1,160,1,125
RL,43,41,4,74,0,160,1,199
RL,43,42,36,36,1,159,1,76
RL,43,42,0,5,1,159,1,81
RL,43,42,15,118,0,159,1,199
RL,43,0,25,24,1,52,2,23
RL,43,0,0,20,1,52,2,43
RL,43,0,25,8,0,52,2,51
RL,43,1,36,36,1,52,2,35
RL,43,1,0,9,1,52,2,44
RL,43,1,12,7,0,52,2,51
RL,43,2,4,51,0,51,2,51
RL,43,3,15,50,0,50,2,51
RL,43,4,25,25,1,49,2,27
RL,43,4,0,19,1,49,2,46
RL,43,4,1,1,1,49,2,47
RL,43,4,0,4,0,49,2,51
RL,43,5,25,25,1,48,2,28
RL,43,5,0,19,1,48,2,47
RL,43,5,12,4,0,48,2,51
RL,43,6,25,25,1,47,2,29
RL,43,6,0,19,1,47,2,48
RL,43,6,25,3,0,47,2,51
RL,43,7,12,12,1,46,2,17
RL,43,7,0,34,0,46,2,51
RL,43,8,25,25,1,45,2,31
RL,43,8,0,20,0,45,2,51
RL,43,9,18,18,1,44,2,25
RL,43,9,0,26,0,44,2,51
RL,43,10,36,39,1,43,2,47
RL,43,10,0,4,0,43,2,51
RL,43,11,18,18,1,42,2,27
RL,43,11,0,24,0,42,2,51
RL,43,12,12,12,1,41,2,22
RL,43,12,0,29,0,41,2,51
RL,43,13,12,12,1,40,2,23
RL,43,13,0,28,0,40,2,51
RL,43,14,12,12,1,39,2,24
RL,43,14,0,27,0,39,2,51
RL,43,15,18,18,1,38,2,31
RL,43,15,0,20,0,38,2,51
RL,43,16,12,15,1,37,2,29
RL,43,16,0,22,0,37,2,51
RL,43,17,12,12,1,36,2,27
RL,43,17,0,24,0,36,2,51
RL,43,18,25,27,1,35,2,43
RL,43,18,0,8,0,35,2,51
RL,43,19,36,34,0,34,2,51
RL,43,20,15,33,0,33,2,51
RL,43,21,1,2,1,32,2,21
RL,43,21,0,30,0,32,2,51
RL,43,22,18,19,1,31,2,39
RL,43,22,0,12,0,31,2,51
RL,43,23,18,19,1,30,2,40
RL,43,23,0,11,0,30,2,51
RL,43,24,18,19,1,29,2,41
RL,43,24,0,10,0,29,2,51
RL,43,25,15,28,0,28,2,51
RL,43,26,18,20,1,27,2,44
RL,43,26,0,7,0,27,2,51
RL,43,27,25,25,0,25,2,51
RL,43,28,36,24,0,24,2,51
RL,43,29,15,23,0,23,2,51
RL,43,30,4,22,0,22,2,51
RL,43,31,4,21,0,21,2,51
RL,43,32,4,20,0,20,2,51
RL,43,33,15,19,0,19,2,51
RL,43,34,18,18,0,18,2,51
RL,43,35,18,17,0,17,2,51
RL,43,36,4,16,0,16,2,51
RL,43,37,25,15,0,15,2,51
RL,43,38,4,14,0,14,2,51
RL,43,39,18,13,0,13,2,51
RL,43,40,4,12,0,12,2,51
RL,43,41,12,11,0,11,2,51
RL,43,42,18,10,0,10,2,51
RL,43,0,36,35,1,173,3,34
RL,43,0,0,8,1,173,3,42
RL,43,0,18,17,1,173,3,59
RL,43,0,0,24,1,173,3,83
RL,43,0,4,89,0,173,3,172
RL,43,1,15,173,0,173,3,172
RL,43,2,36,36,1,172,3,36
RL,43,2,0,8,1,172,3,44
RL,43,2,36,36,1,172,3,80
RL,43,2,0,5,1,172,3,85
RL,43,2,12,35,1,172,3,120
RL,43,2,0,29,1,172,3,149
RL,43,2,18,17,1,172,3,166
RL,43,2,0,6,0,172,3,172
RL,43,3,4,171,0,171,3,172
RL,43,4,36,36,1,170,3,38
RL,43,4,0,94,1,170,3,132
RL,43,4,18,18,1,170,3,150
RL,43,4,0,22,0,170,3,172
RL,43,5,15,169,0,169,3,172
RL,43,6,4,168,0,168,3,172
RL,43,7,15,167,0,167,3,172
RL,43,8,25,25,1,166,3,31
RL,43,8,0,71,1,166,3,102
RL,43,8,36,35,1,166,3,137
RL,43,8,0,35,0,166,3,172
RL,43,9,4,165,0,165,3,172
RL,43,10,1,2,1,164,3,10
RL,43,10,0,40,1,164,3,50
RL,43,10,1,1,1,164,3,51
RL,43,10,0,40,1,164,3,91
RL,43,10,4,81,0,164,3,172
RL,43,11,1,2,1,163,3,11
RL,43,11,0,40,1,163,3,51
RL,43,11,18,18,1,163,3,69
RL,43,11,0,88,1,163,3,157
RL,43,11,25,15,0,163,3,172
RL,43,12,15,162,0,162,3,172
RL,43,13,18,18,1,161,3,29
RL,43,13,0,24,1,161,3,53
RL,43,13,1,1,1,161,3,54
RL,43,13,0,40,1,161,3,94
RL,43,13,36,35,1,161,3,129
RL,43,13,0,5,1,161,3,134
RL,43,13,12,12,1,161,3,146
RL,43,13,0,26,0,161,3,172
RL,43,14,36,78,1,160,3,90
RL,43,14,0,5,1,160,3,95
RL,43,14,15,77,0,160,3,172
RL,43,15,15,159,0,159,3,172
RL,43,16,25,25,1,158,3,39
RL,43,16,0,16,1,158,3,55
RL,43,16,4,117,0,158,3,172
RL,43,17,4,46,1,157,3,61
RL,43,17,0,17,1,157,3,78
RL,43,17,36,36,1,157,3,114
RL,43,17,0,5,1,157,3,119
RL,43,17,15,53,0,157,3,172
RL,43,18,25,25,1,156,3,41
RL,43,18,0,16,1,156,3,57
RL,43,18,1,1,1,156,3,58
RL,43,18,0,41,1,156,3,99
RL,43,18,25,24,1,156,3,123
RL,43,18,0,17,1,156,3,140
RL,43,18,25,32,0,156,3,172
RL,43,19,18,18,1,155,3,35
RL,43,19,0,23,1,155,3,58
RL,43,19,25,26,1,155,3,84
RL,43,19,0,16,1,155,3,100
RL,43,19,18,17,1,155,3,117
RL,43,19,0,47,1,155,3,164
RL,43,19,25,8,0,155,3,172
RL,43,20,15,154,0,154,3,172
RL,43,21,4,153,0,153,3,172
RL,43,22,15,152,0,152,3,172
RL,43,23,18,18,1,151,3,39
RL,43,23,0,23,1,151,3,62
RL,43,23,36,36,1,151,3,98
RL,43,23,0,5,1,151,3,103
RL,43,23,36,35,1,151,3,138
RL,43,23,0,5,1,151,3,143
RL,43,23,15,29,0,151,3,172
RL,43,24,18,18,1,150,3,40
RL,43,24,0,23,1,150,3,63
RL,43,24,1,1,1,150,3,64
RL,43,24,0,40,1,150,3,104
RL,43,24,36,35,1,150,3,139
RL,43,24,0,5,1,150,3,144
RL,43,24,12,11,1,150,3,155
RL,43,24,0,17,0,150,3,172
RL,43,25,15,149,0,149,3,172
RL,43,26,15,136,1,148,3,160
RL,43,26,0,12,0,148,3,172
RL,43,27,12,12,1,147,3,37
RL,43,27,0,29,1,147,3,66
RL,43,27,1,1,1,147,3,67
RL,43,27,0,40,1,147,3,107
RL,43,27,25,24,1,147,3,131
RL,43,27,0,16,1,147,3,147
RL,43,27,25,24,1,147,3,171
RL,43,27,0,1,0,147,3,172
RL,43,28,12,12,1,146,3,38
RL,43,28,0,29,1,146,3,67
RL,43,28,12,12,1,146,3,79
RL,43,28,0,29,1,146,3,108
RL,43,28,1,1,1,146,3,109
RL,43,28,0,39,1,146,3,148
RL,43,28,12,11,1,146,3,159
RL,43,28,0,13,0,146,3,172
RL,43,29,18,18,1,145,3,45
RL,43,29,0,23,1,145,3,68
RL,43,29,36,104,0,145,3,172
RL,43,30,1,2,1,144,3,30
RL,43,30,0,39,1,144,3,69
RL,43,30,15,96,1,144,3,165
RL,43,30,0,7,0,144,3,172
RL,43,31,36,36,1,143,3,65
RL,43,31,0,5,1,143,3,70
RL,43,31,1,2,1,143,3,72
RL,43,31,0,40,1,143,3,112
RL,43,31,1,1,1,143,3,113
RL,43,31,0,39,1,143,3,152
RL,43,31,36,20,0,143,3,172
RL,43,32,15,142,0,142,3,172
RL,43,33,25,25,1,141,3,56
RL,43,33,0,83,1,141,3,139
RL,43,33,25,24,1,141,3,163
RL,43,33,0,9,0,141,3,172
RL,43,34,15,140,0,140,3,172
RL,43,35,4,139,0,139,3,172
RL,43,36,25,25,1,138,3,59
RL,43,36,0,16,1,138,3,75
RL,43,36,1,1,1,138,3,76
RL,43,36,0,40,1,138,3,116
RL,43,36,12,11,1,138,3,127
RL,43,36,0,45,0,138,3,172
RL,43,37,4,86,1,137,3,121
RL,43,37,0,44,1,137,3,165
RL,43,37,1,1,1,137,3,166
RL,43,37,0,6,0,137,3,172
RL,43,38,15,136,0,136,3,172
RL,43,39,1,2,1,135,3,39
RL,43,39,0,41,1,135,3,80
RL,43,39,12,11,1,135,3,91
RL,43,39,0,29,1,135,3,120
RL,43,39,4,52,0,135,3,172
RL,43,40,36,37,1,134,3,75
RL,43,40,0,50,1,134,3,125
RL,43,40,12,11,1,134,3,136
RL,43,40,0,31,1,134,3,167
RL,43,40,1,1,1,134,3,168
RL,43,40,0,4,0,134,3,172
RL,43,41,15,133,0,133,3,172
RL,43,42,18,18,1,132,3,58
RL,43,42,0,24,1,132,3,82
RL,43,42,25,24,1,132,3,106
RL,43,42,0,16,1,132,3,122
RL,43,42,36,36,1,132,3,158
RL,43,42,0,5,1,132,3,163
RL,43,42,15,9,0,132,3,172
RL,43,0,18,17,1,200,4,16
RL,43,0,0,28,1,200,4,44
RL,43,0,12,12,1,200,4,56
RL,43,0,0,31,1,200,4,87
RL,43,0,15,112,0,200,4,199
RL,43,1,36,100,1,200,4,99
RL,43,1,0,5,1,200,4,104
RL,43,1,1,1,1,200,4,105
RL,43,1,0,40,1,200,4,145
RL,43,1,12,24,1,200,4,169
RL,43,1,0,30,0,200,4,199
RL,43,2,15,199,0,199,4,199
RL,43,3,4,5,1,198,4,6
RL,43,3,0,36,1,198,4,42
RL,43,3,36,70,1,198,4,112
RL,43,3,0,5,1,198,4,117
RL,43,3,4,82,0,198,4,199
RL,43,4,1,2,1,197,4,4
RL,43,4,0,42,1,197,4,46
RL,43,4,1,1,1,197,4,47
RL,43,4,0,41,1,197,4,88
RL,43,4,4,111,0,197,4,199
RL,43,5,12,12,1,196,4,15
RL,43,5,0,32,1,196,4,47
RL,43,5,12,11,1,196,4,58
RL,43,5,0,31,1,196,4,89
RL,43,5,36,36,1,196,4,125
RL,43,5,0,5,1,196,4,130
RL,43,5,15,69,0,196,4,199
RL,43,6,15,195,0,195,4,199
RL,43,7,15,194,0,194,4,199
RL,43,8,36,39,1,193,4,45
RL,43,8,0,5,1,193,4,50
RL,43,8,15,149,0,193,4,199
RL,43,9,4,5,1,192,4,12
RL,43,9,0,31,1,192,4,43
RL,43,9,15,15,1,192,4,58
RL,43,9,0,73,1,192,4,131
RL,43,9,15,68,0,192,4,199
RL,43,10,4,191,0,191,4,199
RL,43,11,4,190,0,190,4,199
RL,43,12,15,189,0,189,4,199
RL,43,13,36,38,1,188,4,49
RL,43,13,0,5,1,188,4,54
RL,43,13,15,108,1,188,4,162
RL,43,13,0,30,1,188,4,192
RL,43,13,25,7,0,188,4,199
RL,43,14,25,25,1,187,4,37
RL,43,14,0,18,1,187,4,55
RL,43,14,15,144,0,187,4,199
RL,43,15,12,12,1,186,4,25
RL,43,15,0,31,1,186,4,56
RL,43,15,12,11,1,186,4,67
RL,43,15,0,30,1,186,4,97
RL,43,15,15,102,0,186,4,199
RL,43,16,4,185,0,185,4,199
RL,43,17,18,18,1,184,4,33
RL,43,17,0,25,1,184,4,58
RL,43,17,12,12,1,184,4,70
RL,43,17,0,100,1,184,4,170
RL,43,17,15,29,0,184,4,199
RL,43,18,4,183,1,183,4,199
RL,43,18,0,0,0,183,4,199
RL,43,19,15,182,0,182,4,199
RL,43,20,15,181,0,181,4,199
RL,43,21,25,27,1,180,4,46
RL,43,21,0,63,1,180,4,109
RL,43,21,1,2,1,180,4,111
RL,43,21,0,48,1,180,4,159
RL,43,21,15,18,1,180,4,177
RL,43,21,0,22,0,180,4,199
RL,43,22,36,58,1,179,4,78
RL,43,22,0,5,1,179,4,83
RL,43,22,1,1,1,179,4,84
RL,43,22,0,41,1,179,4,125
RL,43,22,15,74,0,179,4,199
RL,43,23,1,2,1,178,4,23
RL,43,23,0,40,1,178,4,63
RL,43,23,12,33,1,178,4,96
RL,43,23,0,30,1,178,4,126
RL,43,23,25,34,1,178,4,160
RL,43,23,0,19,1,178,4,179
RL,43,23,15,20,0,178,4,199
RL,43,24,18,18,1,177,4,40
RL,43,24,0,24,1,177,4,64
RL,43,24,18,17,1,177,4,81
RL,43,24,0,24,1,177,4,105
RL,43,24,15,94,0,177,4,199
RL,43,25,18,19,1,176,4,42
RL,43,25,0,53,1,176,4,95
RL,43,25,18,18,1,176,4,113
RL,43,25,0,23,1,176,4,136
RL,43,25,4,63,0,176,4,199
RL,43,26,1,2,1,175,4,26
RL,43,26,0,40,1,175,4,66
RL,43,26,18,17,1,175,4,83
RL,43,26,0,24,1,175,4,107
RL,43,26,4,92,0,175,4,199
RL,43,27,1,2,1,174,4,27
RL,43,27,0,40,1,174,4,67
RL,43,27,15,132,0,174,4,199
RL,43,28,25,26,1,173,4,52
RL,43,28,0,16,1,173,4,68
RL,43,28,1,1,1,173,4,69
RL,43,28,0,42,1,173,4,111
RL,43,28,15,88,0,173,4,199
RL,43,29,36,60,1,172,4,87
RL,43,29,0,5,1,172,4,92
RL,43,29,12,11,1,172,4,103
RL,43,29,0,30,1,172,4,133
RL,43,29,12,11,1,172,4,144
RL,43,29,0,41,1,172,4,185
RL,43,29,25,14,0,172,4,199
RL,43,30,12,12,1,171,4,40
RL,43,30,0,30,1,171,4,70
RL,43,30,25,26,1,171,4,96
RL,43,30,0,17,1,171,4,113
RL,43,30,1,1,1,171,4,114
RL,43,30,0,77,1,171,4,191
RL,43,30,18,8,0,171,4,199
RL,43,31,4,150,1,170,4,179
RL,43,31,0,20,0,170,4,199
RL,43,32,4,169,0,169,4,199
RL,43,33,18,19,1,168,4,50
RL,43,33,0,23,1,168,4,73
RL,43,33,36,38,1,168,4,111
RL,43,33,0,5,1,168,4,116
RL,43,33,12,61,1,168,4,177
RL,43,33,0,22,0,168,4,199
RL,43,34,12,44,1,167,4,76
RL,43,34,0,30,1,167,4,106
RL,43,34,1,1,1,167,4,107
RL,43,34,0,40,1,167,4,147
RL,43,34,12,24,1,167,4,171
