RL,65,53,0,22,0,24,0,115
RL,65,54,25,23,0,23,0,115
RL,65,55,4,8,1,13,0,110
RL,65,55,0,5,0,13,0,115
RL,65,56,36,9,0,9,0,115
RL,65,57,25,8,0,8,0,115
RL,65,58,15,7,0,7,0,115
RL,65,59,18,4,0,4,0,115
RL,65,60,18,2,0,2,0,115
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,70,0,70,1,69
RL,65,1,25,70,0,70,1,69
RL,65,2,4,69,0,69,1,69
RL,65,3,12,12,1,68,1,13
RL,65,3,0,56,0,68,1,69
RL,65,4,36,36,1,67,1,38
RL,65,4,0,31,0,67,1,69
RL,65,5,18,18,1,66,1,21
RL,65,5,0,48,0,66,1,69
RL,65,6,12,12,1,65,1,16
RL,65,6,0,53,0,65,1,69
RL,65,7,36,64,0,64,1,69
RL,65,8,4,63,0,63,1,69
RL,65,9,25,25,1,62,1,32
RL,65,9,0,37,0,62,1,69
RL,65,10,18,18,1,61,1,26
RL,65,10,0,43,0,61,1,69
RL,65,11,15,60,0,60,1,69
RL,65,12,12,12,1,59,1,22
RL,65,12,0,47,0,59,1,69
RL,65,13,15,58,0,58,1,69
RL,65,14,36,57,0,57,1,69
RL,65,15,18,18,1,56,1,31
RL,65,15,0,38,0,56,1,69
RL,65,16,25,25,1,55,1,39
RL,65,16,0,30,0,55,1,69
RL,65,17,25,25,1,54,1,40
RL,65,17,0,29,0,54,1,69
RL,65,18,1,2,1,53,1,18
RL,65,18,0,51,0,53,1,69
RL,65,19,36,52,0,52,1,69
RL,65,20,12,12,1,51,1,30
RL,65,20,0,39,0,51,1,69
RL,65,21,36,50,0,50,1,69
RL,65,22,25,49,0,49,1,69
RL,65,23,12,12,1,48,1,33
RL,65,23,0,36,0,48,1,69
RL,65,24,12,12,1,47,1,34
RL,65,24,0,35,0,47,1,69
RL,65,25,15,46,0,46,1,69
RL,65,26,15,45,0,45,1,69
RL,65,27,1,2,1,44,1,27
RL,65,27,0,42,0,44,1,69
RL,65,28,18,43,0,43,1,69
RL,65,29,15,15,1,42,1,42
RL,65,29,0,27,0,42,1,69
RL,65,30,36,41,0,41,1,69
RL,65,31,4,40,0,40,1,69
RL,65,32,18,39,0,39,1,69
RL,65,33,1,2,1,38,1,33
RL,65,33,0,36,0,38,1,69
RL,65,34,1,2,1,37,1,34
RL,65,34,0,35,0,37,1,69
RL,65,35,18,36,0,36,1,69
RL,65,36,25,35,0,35,1,69
RL,65,37,15,34,0,34,1,69
RL,65,38,15,33,0,33,1,69
RL,65,39,4,32,0,32,1,69
RL,65,40,18,31,0,31,1,69
RL,65,41,15,30,0,30,1,69
RL,65,42,36,29,0,29,1,69
RL,65,43,36,28,0,28,1,69
RL,65,44,12,24,0,24,1,69
RL,65,45,15,15,0,15,1,69
RL,65,46,36,0,0,0,1,0
RL,65,47,15,0,0,0,1,0
RL,65,48,15,0,0,0,1,0
RL,65,49,12,0,0,0,1,0
RL,65,50,36,0,0,0,1,0
RL,65,51,15,0,0,0,1,0
RL,65,52,25,0,0,0,1,0
RL,65,53,1,0,0,0,1,0
RL,65,54,1,0,0,0,1,0
RL,65,55,12,0,0,0,1,0
RL,65,56,36,0,0,0,1,0
RL,65,57,15,0,0,0,1,0
RL,65,58,12,0,0,0,1,0
RL,65,59,36,0,0,0,1,0
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,47,0,47,2,46
RL,65,1,18,18,1,47,2,17
RL,65,1,0,29,0,47,2,46
RL,65,2,4,46,0,46,2,46
RL,65,3,4,45,0,45,2,46
RL,65,4,15,44,0,44,2,46
RL,65,5,4,43,0,43,2,46
RL,65,6,18,19,1,42,2,23
RL,65,6,0,23,0,42,2,46
RL,65,7,36,37,1,41,2,42
RL,65,7,0,4,0,41,2,46
RL,65,8,25,26,1,40,2,32
RL,65,8,0,14,0,40,2,46
RL,65,9,25,26,1,39,2,33
RL,65,9,0,13,0,39,2,46
RL,65,10,36,38,0,38,2,46
RL,65,11,25,25,1,36,2,35
RL,65,11,0,11,0,36,2,46
RL,65,12,15,35,0,35,2,46
RL,65,13,18,18,1,34,2,30
RL,65,13,0,16,0,34,2,46
RL,65,14,25,25,1,33,2,38
RL,65,14,0,8,0,33,2,46
RL,65,15,12,12,1,32,2,26
RL,65,15,0,20,0,32,2,46
RL,65,16,1,2,1,31,2,17
RL,65,16,0,29,0,31,2,46
RL,65,17,4,30,0,30,2,46
RL,65,18,15,29,0,29,2,46
RL,65,19,12,12,1,28,2,30
RL,65,19,0,16,0,28,2,46
RL,65,20,4,27,0,27,2,46
RL,65,21,4,26,0,26,2,46
RL,65,22,4,25,0,25,2,46
RL,65,23,25,24,0,24,2,46
RL,65,24,1,2,1,23,2,25
RL,65,24,0,21,0,23,2,46
RL,65,25,15,22,0,22,2,46
RL,65,26,15,21,0,21,2,46
RL,65,27,1,2,1,20,2,28
RL,65,27,0,18,0,20,2,46
RL,65,28,12,12,1,19,2,39
RL,65,28,0,7,0,19,2,46
RL,65,29,1,2,1,18,2,30
RL,65,29,0,16,0,18,2,46
RL,65,30,1,2,1,17,2,31
RL,65,30,0,15,0,17,2,46
RL,65,31,18,16,0,16,2,46
RL,65,32,1,2,1,15,2,33
RL,65,32,0,13,0,15,2,46
RL,65,33,12,12,1,14,2,44
RL,65,33,0,2,0,14,2,46
RL,65,34,4,13,0,13,2,46
RL,65,35,36,12,0,12,2,46
RL,65,36,4,11,0,11,2,46
RL,65,37,15,10,0,10,2,46
RL,65,38,15,9,0,9,2,46
RL,65,39,15,8,0,8,2,46
RL,65,40,4,7,0,7,2,46
RL,65,41,12,6,0,6,2,46
RL,65,42,1,2,1,5,2,43
RL,65,42,0,3,0,5,2,46
RL,65,43,25,4,0,4,2,46
RL,65,44,36,3,0,3,2,46
RL,65,45,1,0,0,0,2,0
RL,65,46,18,0,0,0,2,0
RL,65,47,4,0,0,0,2,0
RL,65,48,1,0,0,0,2,0
RL,65,49,12,0,0,0,2,0
RL,65,50,4,0,0,0,2,0
RL,65,51,1,0,0,0,2,0
RL,65,52,12,0,0,0,2,0
RL,65,53,15,0,0,0,2,0
RL,65,54,36,0,0,0,2,0
RL,65,55,4,0,0,0,2,0
RL,65,56,18,0,0,0,2,0
RL,65,57,25,0,0,0,2,0
RL,65,58,25,0,0,0,2,0
RL,65,59,15,0,0,0,2,0
RL,65,60,15,0,0,0,2,0
RL,65,61,18,0,0,0,2,0
RL,65,62,12,0,0,0,2,0
RL,65,63,25,0,0,0,2,0
RL,65,64,36,0,0,0,2,0
RL,65,0,4,42,0,42,3,41
RL,65,1,36,36,1,42,3,35
RL,65,1,0,6,0,42,3,41
RL,65,2,25,25,1,41,3,25
RL,65,2,0,16,0,41,3,41
RL,65,3,12,12,1,40,3,13
RL,65,3,0,28,0,40,3,41
RL,65,4,15,39,0,39,3,41
RL,65,5,25,25,1,38,3,28
RL,65,5,0,13,0,38,3,41
RL,65,6,25,25,1,37,3,29
RL,65,6,0,12,0,37,3,41
RL,65,7,15,36,0,36,3,41
RL,65,8,1,2,1,35,3,8
RL,65,8,0,33,0,35,3,41
RL,65,9,15,34,0,34,3,41
RL,65,10,12,12,1,33,3,20
RL,65,10,0,21,0,33,3,41
RL,65,11,12,12,1,32,3,21
RL,65,11,0,20,0,32,3,41
RL,65,12,12,12,1,31,3,22
RL,65,12,0,19,0,31,3,41
RL,65,13,25,25,1,30,3,36
RL,65,13,0,5,0,30,3,41
RL,65,14,12,12,1,29,3,24
RL,65,14,0,17,0,29,3,41
RL,65,15,15,28,0,28,3,41
RL,65,16,4,27,0,27,3,41
RL,65,17,15,26,0,26,3,41
RL,65,18,4,25,0,25,3,41
RL,65,19,12,12,1,24,3,29
RL,65,19,0,12,0,24,3,41
RL,65,20,4,23,0,23,3,41
RL,65,21,15,22,0,22,3,41
RL,65,22,12,12,1,21,3,32
RL,65,22,0,9,0,21,3,41
RL,65,23,1,2,1,20,3,23
RL,65,23,0,18,0,20,3,41
RL,65,24,4,19,0,19,3,41
RL,65,25,18,18,0,18,3,41
RL,65,26,15,17,0,17,3,41
RL,65,27,12,12,1,16,3,37
RL,65,27,0,4,0,16,3,41
RL,65,28,12,12,1,15,3,38
RL,65,28,0,3,0,15,3,41
RL,65,29,25,14,0,14,3,41
RL,65,30,12,12,1,13,3,40
RL,65,30,0,1,0,13,3,41
RL,65,31,18,12,0,12,3,41
RL,65,32,36,11,0,11,3,41
RL,65,33,4,10,0,10,3,41
RL,65,34,36,9,0,9,3,41
RL,65,35,15,8,0,8,3,41
RL,65,36,18,7,0,7,3,41
RL,65,37,4,6,0,6,3,41
RL,65,38,15,5,0,5,3,41
RL,65,39,15,4,0,4,3,41
RL,65,40,1,2,1,3,3,40
RL,65,40,0,1,0,3,3,41
RL,65,41,25,2,0,2,3,41
RL,65,42,1,0,0,0,3,0
RL,65,43,18,0,0,0,3,0
RL,65,44,4,0,0,0,3,0
RL,65,45,25,0,0,0,3,0
RL,65,46,15,0,0,0,3,0
RL,65,47,4,0,0,0,3,0
RL,65,48,18,0,0,0,3,0
RL,65,49,25,0,0,0,3,0
RL,65,50,4,0,0,0,3,0
RL,65,51,25,0,0,0,3,0
RL,65,52,18,0,0,0,3,0
RL,65,53,25,0,0,0,3,0
RL,65,54,1,0,0,0,3,0
RL,65,55,12,0,0,0,3,0
RL,65,56,4,0,0,0,3,0
RL,65,57,1,0,0,0,3,0
RL,65,58,18,0,0,0,3,0
RL,65,59,12,0,0,0,3,0
RL,65,60,12,0,0,0,3,0
RL,65,61,1,0,0,0,3,0
RL,65,62,4,0,0,0,3,0
RL,65,63,15,0,0,0,3,0
RL,65,64,1,0,0,0,3,0
RL,65,0,25,24,1,91,4,23
RL,65,0,0,67,0,91,4,90
RL,65,1,18,18,1,91,4,17
RL,65,1,0,73,0,91,4,90
RL,65,2,18,18,1,90,4,18
RL,65,2,0,72,0,90,4,90
RL,65,3,1,2,1,89,4,3
RL,65,3,0,87,0,89,4,90
RL,65,4,1,2,1,88,4,4
RL,65,4,0,86,0,88,4,90
RL,65,5,12,12,1,87,4,15
RL,65,5,0,75,0,87,4,90
RL,65,6,12,12,1,86,4,16
RL,65,6,0,74,0,86,4,90
RL,65,7,18,18,1,85,4,23
RL,65,7,0,67,0,85,4,90
RL,65,8,25,25,1,84,4,31
RL,65,8,0,59,0,84,4,90
RL,65,9,4,83,0,83,4,90
RL,65,10,4,82,0,82,4,90
RL,65,11,1,2,1,81,4,11
RL,65,11,0,79,0,81,4,90
RL,65,12,36,80,0,80,4,90
RL,65,13,12,12,1,79,4,23
RL,65,13,0,67,0,79,4,90
RL,65,14,25,25,1,78,4,37
RL,65,14,0,53,0,78,4,90
RL,65,15,36,77,0,77,4,90
RL,65,16,4,76,0,76,4,90
RL,65,17,4,75,0,75,4,90
RL,65,18,25,37,1,74,4,53
RL,65,18,0,37,0,74,4,90
RL,65,19,4,73,0,73,4,90
RL,65,20,15,72,0,72,4,90
RL,65,21,25,52,1,71,4,71
RL,65,21,0,19,0,71,4,90
RL,65,22,1,2,1,70,4,22
RL,65,22,0,68,0,70,4,90
RL,65,23,1,2,1,69,4,23
RL,65,23,0,67,0,69,4,90
RL,65,24,36,68,0,68,4,90
RL,65,25,18,67,0,67,4,90
RL,65,26,25,66,0,66,4,90
RL,65,27,36,65,0,65,4,90
RL,65,28,15,64,0,64,4,90
RL,65,29,18,36,1,63,4,63
RL,65,29,0,27,0,63,4,90
RL,65,30,36,62,0,62,4,90
RL,65,31,1,2,1,61,4,31
RL,65,31,0,59,0,61,4,90
RL,65,32,4,60,0,60,4,90
RL,65,33,1,2,1,59,4,33
RL,65,33,0,57,0,59,4,90
RL,65,34,25,58,0,58,4,90
RL,65,35,15,28,1,57,4,61
RL,65,35,0,29,0,57,4,90
RL,65,36,1,2,1,56,4,36
RL,65,36,0,54,0,56,4,90
RL,65,37,36,55,0,55,4,90
RL,65,38,1,2,1,54,4,38
RL,65,38,0,52,0,54,4,90
RL,65,39,4,53,0,53,4,90
RL,65,40,4,52,0,52,4,90
RL,65,41,4,51,0,51,4,90
RL,65,42,4,50,0,50,4,90
RL,65,43,36,49,0,49,4,90
RL,65,44,18,48,0,48,4,90
RL,65,45,12,47,0,47,4,90
RL,65,46,4,46,0,46,4,90
RL,65,47,4,8,1,45,4,53
RL,65,47,0,37,0,45,4,90
RL,65,48,4,10,1,42,4,58
RL,65,48,0,32,0,42,4,90
RL,65,49,36,41,0,41,4,90
RL,65,50,15,39,0,39,4,90
RL,65,51,25,34,0,34,4,90
RL,65,52,4,12,1,32,4,70
RL,65,52,0,20,0,32,4,90
RL,65,53,1,4,1,31,4,63
RL,65,53,0,27,0,31,4,90
RL,65,54,1,7,1,28,4,69
RL,65,54,0,21,0,28,4,90
RL,65,55,1,2,1,22,4,70
RL,65,55,0,20,0,22,4,90
RL,65,56,12,21,0,21,4,90
RL,65,57,1,8,1,20,4,78
RL,65,57,0,12,0,20,4,90
RL,65,58,25,13,0,13,4,90
RL,65,59,4,11,0,11,4,90
RL,65,60,15,3,0,3,4,90
RL,65,61,15,0,0,0,4,0
RL,65,62,12,0,0,0,4,0
RL,65,63,36,0,0,0,4,0
RL,65,64,4,0,0,0,4,0
RL,65,0,12,11,1,41,5,10
RL,65,0,0,30,0,41,5,40
RL,65,1,18,18,1,41,5,17
RL,65,1,0,23,0,41,5,40
RL,65,2,12,12,1,40,5,12
RL,65,2,0,28,0,40,5,40
RL,65,3,4,39,0,39,5,40
RL,65,4,18,18,1,38,5,20
RL,65,4,0,20,0,38,5,40
RL,65,5,15,37,0,37,5,40
RL,65,6,18,18,1,36,5,22
RL,65,6,0,18,0,36,5,40
RL,65,7,15,35,0,35,5,40
RL,65,8,4,34,0,34,5,40
RL,65,9,25,25,1,33,5,32
RL,65,9,0,8,0,33,5,40
RL,65,10,36,32,0,32,5,40
RL,65,11,25,25,1,31,5,34
RL,65,11,0,6,0,31,5,40
RL,65,12,36,30,0,30,5,40
RL,65,13,15,29,0,29,5,40
RL,65,14,1,2,1,28,5,14
RL,65,14,0,26,0,28,5,40
RL,65,15,4,27,0,27,5,40
RL,65,16,4,26,0,26,5,40
RL,65,17,18,18,1,25,5,33
RL,65,17,0,7,0,25,5,40
RL,65,18,15,24,0,24,5,40
RL,65,19,36,23,0,23,5,40
RL,65,20,12,12,1,22,5,30
RL,65,20,0,10,0,22,5,40
RL,65,21,25,21,0,21,5,40
RL,65,22,36,20,0,20,5,40
RL,65,23,36,19,0,19,5,40
RL,65,24,12,12,1,18,5,34
RL,65,24,0,6,0,18,5,40
RL,65,25,12,12,1,17,5,35
RL,65,25,0,5,0,17,5,40
RL,65,26,4,16,0,16,5,40
RL,65,27,18,15,0,15,5,40
RL,65,28,1,2,1,14,5,28
RL,65,28,0,12,0,14,5,40
RL,65,29,25,13,0,13,5,40
RL,65,30,12,12,0,12,5,40
RL,65,31,12,11,0,11,5,40
RL,65,32,25,10,0,10,5,40
RL,65,33,18,9,0,9,5,40
RL,65,34,1,2,1,8,5,34
RL,65,34,0,6,0,8,5,40
RL,65,35,25,7,0,7,5,40
RL,65,36,1,2,1,6,5,36
RL,65,36,0,4,0,6,5,40
RL,65,37,18,5,0,5,5,40
RL,65,38,18,4,0,4,5,40
RL,65,39,18,3,0,3,5,40
RL,65,40,25,2,0,2,5,40
RL,65,41,12,0,0,0,5,0
RL,65,42,4,0,0,0,5,0
RL,65,43,12,0,0,0,5,0
RL,65,44,4,0,0,0,5,0
RL,65,45,15,0,0,0,5,0
RL,65,46,15,0,0,0,5,0
RL,65,47,18,0,0,0,5,0
RL,65,48,4,0,0,0,5,0
RL,65,49,36,0,0,0,5,0
RL,65,50,18,0,0,0,5,0
RL,65,51,15,0,0,0,5,0
RL,65,52,25,0,0,0,5,0
RL,65,53,1,0,0,0,5,0
RL,65,54,18,0,0,0,5,0
RL,65,55,25,0,0,0,5,0
RL,65,56,12,0,0,0,5,0
RL,65,57,12,0,0,0,5,0
RL,65,58,18,0,0,0,5,0
RL,65,59,15,0,0,0,5,0
RL,65,60,12,0,0,0,5,0
RL,65,61,12,0,0,0,5,0
RL,65,62,15,0,0,0,5,0
RL,65,63,12,0,0,0,5,0
RL,65,64,4,0,0,0,5,0
RL,65,0,25,24,1,117,6,23
RL,65,0,0,93,0,117,6,116
RL,65,1,12,12,1,117,6,11
RL,65,1,0,105,0,117,6,116
RL,65,2,1,2,1,116,6,2
RL,65,2,0,114,0,116,6,116
RL,65,3,1,2,1,115,6,3
RL,65,3,0,113,0,115,6,116
RL,65,4,15,15,1,114,6,17
RL,65,4,0,99,0,114,6,116
RL,65,5,12,12,1,113,6,15
RL,65,5,0,101,0,113,6,116
RL,65,6,15,112,0,112,6,116
RL,65,7,15,111,0,111,6,116
RL,65,8,4,110,0,110,6,116
RL,65,9,36,95,1,109,6,102
RL,65,9,0,14,0,109,6,116
RL,65,10,15,108,0,108,6,116
RL,65,11,12,107,0,107,6,116
RL,65,12,4,106,0,106,6,116
RL,65,13,4,105,0,105,6,116
RL,65,14,36,104,0,104,6,116
RL,65,15,18,18,1,103,6,31
RL,65,15,0,85,0,103,6,116
RL,65,16,4,102,0,102,6,116
RL,65,17,18,18,1,101,6,33
RL,65,17,0,83,0,101,6,116
RL,65,18,25,35,1,100,6,51
RL,65,18,0,65,0,100,6,116
RL,65,19,18,18,1,99,6,35
RL,65,19,0,81,0,99,6,116
RL,65,20,4,98,0,98,6,116
RL,65,21,15,97,0,97,6,116
RL,65,22,36,96,0,96,6,116
RL,65,23,1,2,1,95,6,23
RL,65,23,0,93,0,95,6,116
RL,65,24,15,94,0,94,6,116
RL,65,25,1,2,1,93,6,25
RL,65,25,0,91,0,93,6,116
RL,65,26,12,12,1,92,6,36
RL,65,26,0,80,0,92,6,116
RL,65,27,15,91,0,91,6,116
RL,65,28,15,90,0,90,6,116
RL,65,29,36,89,0,89,6,116
RL,65,30,4,88,0,88,6,116
RL,65,31,1,2,1,87,6,31
RL,65,31,0,85,0,87,6,116
RL,65,32,1,2,1,86,6,32
RL,65,32,0,84,0,86,6,116
RL,65,33,36,85,0,85,6,116
RL,65,34,18,84,0,84,6,116
RL,65,35,4,83,0,83,6,116
RL,65,36,36,82,0,82,6,116
RL,65,37,1,2,1,81,6,37
RL,65,37,0,79,0,81,6,116
RL,65,38,15,80,0,80,6,116
RL,65,39,25,79,0,79,6,116
RL,65,40,36,78,0,78,6,116
RL,65,41,4,77,0,77,6,116
RL,65,42,36,76,0,76,6,116
RL,65,43,36,75,0,75,6,116
RL,65,44,15,70,0,70,6,116
RL,65,45,15,69,0,69,6,116
RL,65,46,1,3,1,68,6,51
RL,65,46,0,65,0,68,6,116
RL,65,47,36,66,0,66,6,116
RL,65,48,36,58,0,58,6,116
RL,65,49,1,11,1,56,6,71
RL,65,49,0,45,0,56,6,116
RL,65,50,25,46,0,46,6,116
RL,65,51,4,45,0,45,6,116
RL,65,52,36,40,0,40,6,116
RL,65,53,1,8,1,39,6,85
RL,65,53,0,31,0,39,6,116
RL,65,54,25,32,0,32,6,116
RL,65,55,15,15,0,15,6,116
RL,65,56,1,9,1,12,6,113
RL,65,56,0,3,0,12,6,116
RL,65,57,15,4,0,4,6,116
RL,65,58,18,0,0,0,6,0
RL,65,59,25,0,0,0,6,0
RL,65,60,4,0,0,0,6,0
RL,65,61,12,0,0,0,6,0
RL,65,62,12,0,0,0,6,0
RL,65,63,4,0,0,0,6,0
RL,65,64,1,0,0,0,6,0
RL,65,0,25,24,1,40,7,23
RL,65,0,0,16,0,40,7,39
RL,65,1,25,25,1,40,7,24
RL,65,1,0,15,0,40,7,39
RL,65,2,4,39,0,39,7,39
RL,65,3,1,2,1,38,7,3
RL,65,3,0,36,0,38,7,39
RL,65,4,15,37,0,37,7,39
RL,65,5,15,36,0,36,7,39
RL,65,6,18,18,1,35,7,22
RL,65,6,0,17,0,35,7,39
RL,65,7,15,34,0,34,7,39
RL,65,8,18,18,1,33,7,24
RL,65,8,0,15,0,33,7,39
RL,65,9,1,2,1,32,7,9
RL,65,9,0,30,0,32,7,39
RL,65,10,25,25,1,31,7,33
RL,65,10,0,6,0,31,7,39
RL,65,11,25,25,1,30,7,34
RL,65,11,0,5,0,30,7,39
RL,65,12,36,29,0,29,7,39
RL,65,13,4,28,0,28,7,39
RL,65,14,4,27,0,27,7,39
RL,65,15,25,25,1,26,7,38
RL,65,15,0,1,0,26,7,39
RL,65,16,25,25,0,25,7,39
RL,65,17,4,24,0,24,7,39
RL,65,18,1,2,1,23,7,18
RL,65,18,0,21,0,23,7,39
RL,65,19,4,22,0,22,7,39
RL,65,20,36,21,0,21,7,39
RL,65,21,1,2,1,20,7,21
RL,65,21,0,18,0,20,7,39
RL,65,22,1,2,1,19,7,22
RL,65,22,0,17,0,19,7,39
RL,65,23,4,18,0,18,7,39
RL,65,24,1,2,1,17,7,24
RL,65,24,0,15,0,17,7,39
RL,65,25,36,16,0,16,7,39
RL,65,26,1,2,1,15,7,26
RL,65,26,0,13,0,15,7,39
RL,65,27,12,12,1,14,7,37
RL,65,27,0,2,0,14,7,39
RL,65,28,15,13,0,13,7,39
RL,65,29,12,12,0,12,7,39
RL,65,30,25,11,0,11,7,39
RL,65,31,4,10,0,10,7,39
RL,65,32,36,9,0,9,7,39
RL,65,33,18,8,0,8,7,39
RL,65,34,15,7,0,7,7,39
RL,65,35,4,6,0,6,7,39
RL,65,36,36,5,0,5,7,39
RL,65,37,36,4,0,4,7,39
RL,65,38,15,3,0,3,7,39
RL,65,39,4,2,0,2,7,39
RL,65,40,36,0,0,0,7,0
RL,65,41,12,0,0,0,7,0
RL,65,42,1,0,0,0,7,0
RL,65,43,25,0,0,0,7,0
RL,65,44,4,0,0,0,7,0
RL,65,45,36,0,0,0,7,0
RL,65,46,36,0,0,0,7,0
RL,65,47,36,0,0,0,7,0
RL,65,48,1,0,0,0,7,0
RL,65,49,18,0,0,0,7,0
RL,65,50,15,0,0,0,7,0
RL,65,51,36,0,0,0,7,0
RL,65,52,1,0,0,0,7,0
RL,65,53,25,0,0,0,7,0
RL,65,54,18,0,0,0,7,0
RL,65,55,12,0,0,0,7,0
RL,65,56,25,0,0,0,7,0
RL,65,57,4,0,0,0,7,0
RL,65,58,4,0,0,0,7,0
RL,65,59,1,0,0,0,7,0
RL,65,60,18,0,0,0,7,0
RL,65,61,15,0,0,0,7,0
RL,65,62,25,0,0,0,7,0
RL,65,63,18,0,0,0,7,0
RL,65,64,18,0,0,0,7,0
RL,65,0,15,48,0,48,8,47
RL,65,1,15,48,0,48,8,47
RL,65,2,25,25,1,47,8,25
RL,65,2,0,22,0,47,8,47
RL,65,3,4,46,0,46,8,47
RL,65,4,4,45,0,45,8,47
RL,65,5,12,12,1,44,8,15
RL,65,5,0,32,0,44,8,47
RL,65,6,4,43,0,43,8,47
RL,65,7,25,25,1,42,8,30
RL,65,7,0,17,0,42,8,47
RL,65,8,36,41,0,41,8,47
RL,65,9,12,12,1,40,8,19
RL,65,9,0,28,0,40,8,47
RL,65,10,1,2,1,39,8,10
RL,65,10,0,37,0,39,8,47
RL,65,11,25,38,0,38,8,47
RL,65,12,25,25,1,37,8,35
RL,65,12,0,12,0,37,8,47
RL,65,13,18,18,1,36,8,29
RL,65,13,0,18,0,36,8,47
RL,65,14,4,35,0,35,8,47
RL,65,15,4,34,0,34,8,47
RL,65,16,15,33,0,33,8,47
RL,65,17,4,32,0,32,8,47
RL,65,18,12,12,1,31,8,28
RL,65,18,0,19,0,31,8,47
RL,65,19,18,18,1,30,8,35
RL,65,19,0,12,0,30,8,47
RL,65,20,15,29,0,29,8,47
RL,65,21,36,28,0,28,8,47
RL,65,22,25,27,0,27,8,47
RL,65,23,1,2,1,26,8,23
RL,65,23,0,24,0,26,8,47
RL,65,24,4,25,0,25,8,47
RL,65,25,12,12,1,24,8,35
RL,65,25,0,12,0,24,8,47
RL,65,26,18,23,0,23,8,47
RL,65,27,15,22,0,22,8,47
RL,65,28,25,21,0,21,8,47
RL,65,29,1,2,1,20,8,29
RL,65,29,0,18,0,20,8,47
RL,65,30,15,18,1,19,8,46
RL,65,30,0,1,0,19,8,47
RL,65,31,18,18,0,18,8,47
RL,65,32,25,17,0,17,8,47
RL,65,33,1,2,1,16,8,33
RL,65,33,0,14,0,16,8,47
RL,65,34,4,15,0,15,8,47
RL,65,35,12,14,0,14,8,47
RL,65,36,4,13,0,13,8,47
RL,65,37,12,12,0,12,8,47
RL,65,38,36,11,0,11,8,47
RL,65,39,4,10,0,10,8,47
RL,65,40,36,9,0,9,8,47
RL,65,41,36,8,0,8,8,47
RL,65,42,18,7,0,7,8,47
RL,65,43,25,3,0,3,8,47
RL,65,44,15,0,0,0,8,0
