DSP,42,8,0,36,1,148,1,47
DSP,42,8,1,1,1,148,1,48
DSP,42,8,0,18,1,148,1,66
DSP,42,8,25,88,0,148,1,154
DSP,42,9,4,5,1,147,1,12
DSP,42,9,0,36,1,147,1,48
DSP,42,9,12,106,0,147,1,154
DSP,42,10,4,5,1,146,1,13
DSP,42,10,0,36,1,146,1,49
DSP,42,10,4,4,1,146,1,53
DSP,42,10,0,15,1,146,1,68
DSP,42,10,36,14,1,146,1,82
DSP,42,10,0,5,1,146,1,87
DSP,42,10,1,1,1,146,1,88
DSP,42,10,0,18,1,146,1,106
DSP,42,10,1,1,1,146,1,107
DSP,42,10,0,18,1,146,1,125
DSP,42,10,1,1,1,146,1,126
DSP,42,10,0,18,1,146,1,144
DSP,42,10,25,10,0,146,1,154
DSP,42,11,18,18,1,145,1,27
DSP,42,11,0,127,0,145,1,154
DSP,42,12,12,12,1,144,1,22
DSP,42,12,0,132,0,144,1,154
DSP,42,13,1,2,1,143,1,13
DSP,42,13,0,37,1,143,1,50
DSP,42,13,18,104,0,143,1,154
DSP,42,14,15,15,1,142,1,27
DSP,42,14,0,127,0,142,1,154
DSP,42,15,1,2,1,141,1,15
DSP,42,15,0,139,0,141,1,154
DSP,42,16,15,15,1,140,1,29
DSP,42,16,0,125,0,140,1,154
DSP,42,17,36,139,0,139,1,154
DSP,42,18,1,2,1,138,1,18
DSP,42,18,0,136,0,138,1,154
DSP,42,19,25,19,1,137,1,36
DSP,42,19,0,118,0,137,1,154
DSP,42,20,15,15,1,136,1,33
DSP,42,20,0,121,0,136,1,154
DSP,42,21,36,135,0,135,1,154
DSP,42,22,18,18,1,134,1,38
DSP,42,22,0,116,0,134,1,154
DSP,42,23,18,18,1,133,1,39
DSP,42,23,0,115,0,133,1,154
DSP,42,24,4,5,1,132,1,27
DSP,42,24,0,127,0,132,1,154
DSP,42,25,36,131,0,131,1,154
DSP,42,26,25,25,1,130,1,49
DSP,42,26,0,105,0,130,1,154
DSP,42,27,1,2,1,129,1,27
DSP,42,27,0,127,0,129,1,154
DSP,42,28,18,19,1,128,1,45
DSP,42,28,0,109,0,128,1,154
DSP,42,29,4,5,1,127,1,32
DSP,42,29,0,20,1,127,1,52
DSP,42,29,12,102,0,127,1,154
DSP,42,30,15,16,1,126,1,44
DSP,42,30,0,110,0,126,1,154
DSP,42,31,36,19,1,125,1,48
DSP,42,31,0,5,1,125,1,53
DSP,42,31,12,101,0,125,1,154
DSP,42,32,15,15,1,124,1,45
DSP,42,32,0,109,0,124,1,154
DSP,42,33,4,5,1,123,1,36
DSP,42,33,0,118,0,123,1,154
DSP,42,34,4,5,1,122,1,37
DSP,42,34,0,17,1,122,1,54
DSP,42,34,36,14,1,122,1,68
DSP,42,34,0,5,1,122,1,73
DSP,42,34,18,81,0,122,1,154
DSP,42,35,1,2,1,121,1,35
DSP,42,35,0,119,0,121,1,154
DSP,42,36,4,7,1,120,1,41
DSP,42,36,0,15,1,120,1,56
DSP,42,36,15,98,0,120,1,154
DSP,42,37,15,16,1,119,1,51
DSP,42,37,0,103,0,119,1,154
DSP,42,38,36,118,0,118,1,154
DSP,42,39,15,116,0,116,1,154
DSP,42,40,1,2,1,115,1,41
DSP,42,40,0,18,1,115,1,59
DSP,42,40,18,95,0,115,1,154
DSP,42,41,36,15,1,114,1,55
DSP,42,41,0,5,1,114,1,60
DSP,42,41,36,14,1,114,1,74
DSP,42,41,0,5,1,114,1,79
DSP,42,41,12,75,0,114,1,154
DSP,42,0,25,16,1,60,2,15
DSP,42,0,0,44,0,60,2,59
DSP,42,1,36,15,1,60,2,14
DSP,42,1,0,27,1,60,2,41
DSP,42,1,4,18,0,60,2,59
DSP,42,2,18,18,1,59,2,18
DSP,42,2,0,41,0,59,2,59
DSP,42,3,18,18,1,58,2,19
DSP,42,3,0,40,0,58,2,59
DSP,42,4,36,15,1,57,2,17
DSP,42,4,0,25,1,57,2,42
DSP,42,4,36,17,0,57,2,59
DSP,42,5,18,18,1,56,2,21
DSP,42,5,0,38,0,56,2,59
DSP,42,6,4,5,1,55,2,9
DSP,42,6,0,34,1,55,2,43
DSP,42,6,4,16,0,55,2,59
DSP,42,7,36,15,1,54,2,20
DSP,42,7,0,24,1,54,2,44
DSP,42,7,4,15,0,54,2,59
DSP,42,8,12,12,1,53,2,18
DSP,42,8,0,41,0,53,2,59
DSP,42,9,25,17,1,52,2,24
DSP,42,9,0,35,0,52,2,59
DSP,42,10,12,14,1,51,2,22
DSP,42,10,0,37,0,51,2,59
DSP,42,11,12,12,1,50,2,21
DSP,42,11,0,38,0,50,2,59
DSP,42,12,1,2,1,49,2,12
DSP,42,12,0,34,1,49,2,46
DSP,42,12,12,13,0,49,2,59
DSP,42,13,1,2,1,48,2,13
DSP,42,13,0,46,0,48,2,59
DSP,42,14,12,12,1,47,2,24
DSP,42,14,0,35,0,47,2,59
DSP,42,15,18,18,1,46,2,31
DSP,42,15,0,28,0,46,2,59
DSP,42,16,1,2,1,45,2,16
DSP,42,16,0,43,0,45,2,59
DSP,42,17,25,17,1,44,2,32
DSP,42,17,0,27,0,44,2,59
DSP,42,18,4,5,1,43,2,21
DSP,42,18,0,38,0,43,2,59
DSP,42,19,4,5,1,42,2,22
DSP,42,19,0,37,0,42,2,59
DSP,42,20,4,5,1,41,2,23
DSP,42,20,0,36,0,41,2,59
DSP,42,21,4,5,1,40,2,24
DSP,42,21,0,35,0,40,2,59
DSP,42,22,4,5,1,39,2,25
DSP,42,22,0,34,0,39,2,59
DSP,42,23,36,38,0,38,2,59
DSP,42,24,4,5,1,37,2,27
DSP,42,24,0,32,0,37,2,59
DSP,42,25,36,36,0,36,2,59
DSP,42,26,36,35,0,35,2,59
DSP,42,27,15,15,1,34,2,40
DSP,42,27,0,19,0,34,2,59
DSP,42,28,4,5,1,33,2,31
DSP,42,28,0,28,0,33,2,59
DSP,42,29,18,18,1,32,2,45
DSP,42,29,0,14,0,32,2,59
DSP,42,30,25,31,0,31,2,59
DSP,42,31,4,5,1,30,2,34
DSP,42,31,0,25,0,30,2,59
DSP,42,32,36,29,0,29,2,59
DSP,42,33,15,15,1,28,2,46
DSP,42,33,0,13,0,28,2,59
DSP,42,34,4,5,1,27,2,37
DSP,42,34,0,22,0,27,2,59
DSP,42,35,25,26,0,26,2,59
DSP,42,36,25,25,0,25,2,59
DSP,42,37,1,2,1,24,2,37
DSP,42,37,0,22,0,24,2,59
DSP,42,38,36,23,0,23,2,59
DSP,42,39,18,18,1,22,2,55
DSP,42,39,0,4,0,22,2,59
DSP,42,40,4,5,1,21,2,43
DSP,42,40,0,16,0,21,2,59
DSP,42,41,15,15,1,20,2,54
DSP,42,41,0,5,0,20,2,59
DSP,42,0,15,14,1,54,3,13
DSP,42,0,0,40,0,54,3,53
DSP,42,1,4,5,1,54,3,4
DSP,42,1,0,49,0,54,3,53
DSP,42,2,25,17,1,53,3,17
DSP,42,2,0,36,0,53,3,53
DSP,42,3,4,5,1,52,3,6
DSP,42,3,0,47,0,52,3,53
DSP,42,4,15,15,1,51,3,17
DSP,42,4,0,36,0,51,3,53
DSP,42,5,1,2,1,50,3,5
DSP,42,5,0,48,0,50,3,53
DSP,42,6,15,15,1,49,3,19
DSP,42,6,0,34,0,49,3,53
DSP,42,7,12,12,1,48,3,17
DSP,42,7,0,36,0,48,3,53
DSP,42,8,12,12,1,47,3,18
DSP,42,8,0,35,0,47,3,53
DSP,42,9,18,18,1,46,3,25
DSP,42,9,0,28,0,46,3,53
DSP,42,10,15,15,1,45,3,23
DSP,42,10,0,30,0,45,3,53
DSP,42,11,18,18,1,44,3,27
DSP,42,11,0,26,0,44,3,53
DSP,42,12,36,15,1,43,3,25
DSP,42,12,0,28,0,43,3,53
DSP,42,13,12,42,0,42,3,53
DSP,42,14,15,41,0,41,3,53
DSP,42,15,1,2,1,40,3,15
DSP,42,15,0,38,0,40,3,53
DSP,42,16,25,18,1,39,3,32
DSP,42,16,0,21,0,39,3,53
DSP,42,17,18,19,1,38,3,34
DSP,42,17,0,19,0,38,3,53
DSP,42,18,1,2,1,37,3,18
DSP,42,18,0,35,0,37,3,53
DSP,42,19,18,18,1,36,3,35
DSP,42,19,0,18,0,36,3,53
DSP,42,20,15,15,1,35,3,33
DSP,42,20,0,20,0,35,3,53
DSP,42,21,4,5,1,34,3,24
DSP,42,21,0,29,0,34,3,53
DSP,42,22,4,5,1,33,3,25
DSP,42,22,0,28,0,33,3,53
DSP,42,23,4,5,1,32,3,26
DSP,42,23,0,27,0,32,3,53
DSP,42,24,36,31,0,31,3,53
DSP,42,25,4,5,1,30,3,28
DSP,42,25,0,25,0,30,3,53
DSP,42,26,18,20,1,29,3,44
DSP,42,26,0,9,0,29,3,53
DSP,42,27,18,18,1,28,3,43
DSP,42,27,0,10,0,28,3,53
DSP,42,28,12,13,1,27,3,39
DSP,42,28,0,14,0,27,3,53
DSP,42,29,15,16,1,26,3,43
DSP,42,29,0,10,0,26,3,53
DSP,42,30,25,25,0,25,3,53
DSP,42,31,4,5,1,24,3,34
DSP,42,31,0,19,0,24,3,53
DSP,42,32,4,11,1,23,3,41
DSP,42,32,0,12,0,23,3,53
DSP,42,33,12,12,1,22,3,43
DSP,42,33,0,10,0,22,3,53
DSP,42,34,25,21,0,21,3,53
DSP,42,35,25,20,0,20,3,53
DSP,42,36,1,6,1,19,3,40
DSP,42,36,0,13,0,19,3,53
DSP,42,37,15,14,0,14,3,53
DSP,42,38,36,13,0,13,3,53
DSP,42,39,4,12,0,12,3,53
DSP,42,40,12,11,0,11,3,53
DSP,42,41,15,0,0,0,3,0
DSP,42,0,25,16,1,97,4,15
DSP,42,0,0,81,0,97,4,96
DSP,42,1,36,15,1,97,4,14
DSP,42,1,0,27,1,97,4,41
DSP,42,1,12,11,1,97,4,52
DSP,42,1,0,44,0,97,4,96
DSP,42,2,1,2,1,96,4,2
DSP,42,2,0,40,1,96,4,42
DSP,42,2,15,54,0,96,4,96
DSP,42,3,15,95,0,95,4,96
DSP,42,4,18,18,1,94,4,20
DSP,42,4,0,76,0,94,4,96
DSP,42,5,25,17,1,93,4,20
DSP,42,5,0,76,0,93,4,96
DSP,42,6,18,18,1,92,4,22
DSP,42,6,0,74,0,92,4,96
DSP,42,7,36,15,1,91,4,20
DSP,42,7,0,23,1,91,4,43
DSP,42,7,12,11,1,91,4,54
DSP,42,7,0,42,0,91,4,96
DSP,42,8,36,15,1,90,4,21
DSP,42,8,0,23,1,90,4,44
DSP,42,8,1,1,1,90,4,45
DSP,42,8,0,18,1,90,4,63
DSP,42,8,12,33,0,90,4,96
DSP,42,9,4,5,1,89,4,12
DSP,42,9,0,33,1,89,4,45
DSP,42,9,25,51,0,89,4,96
DSP,42,10,25,17,1,88,4,25
DSP,42,10,0,71,0,88,4,96
DSP,42,11,25,26,1,87,4,35
DSP,42,11,0,61,0,87,4,96
DSP,42,12,4,5,1,86,4,15
DSP,42,12,0,31,1,86,4,46
DSP,42,12,36,14,1,86,4,60
DSP,42,12,0,5,1,86,4,65
DSP,42,12,18,31,0,86,4,96
DSP,42,13,25,25,1,85,4,36
DSP,42,13,0,60,0,85,4,96
DSP,42,14,4,5,1,84,4,17
DSP,42,14,0,30,1,84,4,47
DSP,42,14,25,49,0,84,4,96
DSP,42,15,36,30,1,83,4,43
DSP,42,15,0,5,1,83,4,48
DSP,42,15,18,48,0,83,4,96
DSP,42,16,18,18,1,82,4,32
DSP,42,16,0,64,0,82,4,96
DSP,42,17,1,2,1,81,4,17
DSP,42,17,0,32,1,81,4,49
DSP,42,17,25,47,0,81,4,96
DSP,42,18,25,17,1,80,4,33
DSP,42,18,0,63,0,80,4,96
DSP,42,19,18,20,1,79,4,37
DSP,42,19,0,59,0,79,4,96
DSP,42,20,18,18,1,78,4,36
DSP,42,20,0,60,0,78,4,96
DSP,42,21,15,77,0,77,4,96
DSP,42,22,18,19,1,76,4,39
DSP,42,22,0,57,0,76,4,96
DSP,42,23,12,13,1,75,4,34
DSP,42,23,0,62,0,75,4,96
DSP,42,24,18,20,1,74,4,42
DSP,42,24,0,54,0,74,4,96
DSP,42,25,1,2,1,73,4,25
DSP,42,25,0,71,0,73,4,96
DSP,42,26,36,72,0,72,4,96
DSP,42,27,36,71,0,71,4,96
DSP,42,28,12,70,0,70,4,96
DSP,42,29,1,2,1,69,4,29
DSP,42,29,0,67,0,69,4,96
DSP,42,30,12,13,1,68,4,41
DSP,42,30,0,55,0,68,4,96
DSP,42,31,36,16,1,67,4,45
DSP,42,31,0,5,1,67,4,50
DSP,42,31,36,14,1,67,4,64
DSP,42,31,0,5,1,67,4,69
DSP,42,31,1,1,1,67,4,70
DSP,42,31,0,26,0,67,4,96
DSP,42,32,1,2,1,66,4,32
DSP,42,32,0,19,1,66,4,51
DSP,42,32,15,45,0,66,4,96
DSP,42,33,25,65,0,65,4,96
DSP,42,34,12,12,1,64,4,44
DSP,42,34,0,52,0,64,4,96
DSP,42,35,36,15,1,63,4,48
DSP,42,35,0,5,1,63,4,53
DSP,42,35,36,14,1,63,4,67
DSP,42,35,0,5,1,63,4,72
DSP,42,35,36,24,0,63,4,96
DSP,42,36,18,19,1,62,4,53
DSP,42,36,0,43,0,62,4,96
DSP,42,37,25,61,0,61,4,96
DSP,42,38,4,5,1,60,4,41
DSP,42,38,0,15,1,60,4,56
DSP,42,38,18,40,0,60,4,96
DSP,42,39,15,59,0,59,4,96
DSP,42,40,36,15,1,58,4,53
DSP,42,40,0,5,1,58,4,58
DSP,42,40,1,1,1,58,4,59
DSP,42,40,0,18,1,58,4,77
DSP,42,40,12,19,0,58,4,96
DSP,42,41,25,57,0,57,4,96
DSP,42,0,18,17,1,200,5,16
DSP,42,0,0,183,0,200,5,199
DSP,42,1,1,2,1,200,5,1
DSP,42,1,0,198,0,200,5,199
DSP,42,2,4,5,1,199,5,5
DSP,42,2,0,194,0,199,5,199
DSP,42,3,25,17,1,198,5,18
DSP,42,3,0,181,0,198,5,199
DSP,42,4,12,12,1,197,5,14
DSP,42,4,0,185,0,197,5,199
DSP,42,5,4,5,1,196,5,8
DSP,42,5,0,191,0,196,5,199
DSP,42,6,12,12,1,195,5,16
DSP,42,6,0,183,0,195,5,199
DSP,42,7,1,2,1,194,5,7
DSP,42,7,0,192,0,194,5,199
DSP,42,8,15,15,1,193,5,21
DSP,42,8,0,178,0,193,5,199
DSP,42,9,1,2,1,192,5,9
DSP,42,9,0,190,0,192,5,199
DSP,42,10,12,12,1,191,5,20
DSP,42,10,0,179,0,191,5,199
DSP,42,11,12,12,1,190,5,21
DSP,42,11,0,178,0,190,5,199
DSP,42,12,18,18,1,189,5,28
DSP,42,12,0,171,0,189,5,199
DSP,42,13,12,12,1,188,5,23
DSP,42,13,0,176,0,188,5,199
DSP,42,14,36,29,1,187,5,41
DSP,42,14,0,158,0,187,5,199
DSP,42,15,36,30,1,186,5,43
DSP,42,15,0,156,0,186,5,199
DSP,42,16,12,12,1,185,5,26
DSP,42,16,0,173,0,185,5,199
DSP,42,17,12,54,1,184,5,69
DSP,42,17,0,130,0,184,5,199
DSP,42,18,4,5,1,183,5,21
DSP,42,18,0,178,0,183,5,199
DSP,42,19,18,19,1,182,5,36
DSP,42,19,0,163,0,182,5,199
DSP,42,20,4,5,1,181,5,23
DSP,42,20,0,176,0,181,5,199
DSP,42,21,25,22,1,180,5,41
DSP,42,21,0,158,0,180,5,199
DSP,42,22,12,12,1,179,5,32
DSP,42,22,0,167,0,179,5,199
DSP,42,23,25,21,1,178,5,42
DSP,42,23,0,157,0,178,5,199
DSP,42,24,18,19,1,177,5,41
DSP,42,24,0,158,0,177,5,199
DSP,42,25,25,21,1,176,5,44
DSP,42,25,0,155,0,176,5,199
DSP,42,26,15,15,1,175,5,39
DSP,42,26,0,160,0,175,5,199
DSP,42,27,15,15,1,174,5,40
DSP,42,27,0,159,0,174,5,199
DSP,42,28,25,20,1,173,5,46
DSP,42,28,0,153,0,173,5,199
DSP,42,29,18,18,1,172,5,45
DSP,42,29,0,154,0,172,5,199
DSP,42,30,36,30,1,171,5,58
DSP,42,30,0,141,0,171,5,199
DSP,42,31,36,33,1,170,5,62
DSP,42,31,0,137,0,170,5,199
DSP,42,32,36,34,1,169,5,64
DSP,42,32,0,135,0,169,5,199
DSP,42,33,1,2,1,168,5,33
DSP,42,33,0,166,0,168,5,199
DSP,42,34,36,34,1,167,5,66
DSP,42,34,0,133,0,167,5,199
DSP,42,35,25,25,1,166,5,58
DSP,42,35,0,141,0,166,5,199
DSP,42,36,12,12,1,165,5,46
DSP,42,36,0,153,0,165,5,199
DSP,42,37,4,5,1,164,5,40
DSP,42,37,0,159,0,164,5,199
DSP,42,38,36,32,1,163,5,68
DSP,42,38,0,131,0,163,5,199
DSP,42,39,36,34,1,162,5,71
DSP,42,39,0,128,0,162,5,199
DSP,42,40,36,35,1,161,5,73
DSP,42,40,0,126,0,161,5,199
DSP,42,41,1,2,1,160,5,41
DSP,42,41,0,158,0,160,5,199
DSP,42,0,12,11,1,200,6,10
DSP,42,0,0,35,1,200,6,45
DSP,42,0,15,154,0,200,6,199
DSP,42,1,36,28,1,200,6,27
DSP,42,1,0,14,1,200,6,41
DSP,42,1,15,158,0,200,6,199
DSP,42,2,25,17,1,199,6,17
DSP,42,2,0,25,1,199,6,42
DSP,42,2,4,4,1,199,6,46
DSP,42,2,0,29,1,199,6,75
DSP,42,2,18,17,1,199,6,92
DSP,42,2,0,23,1,199,6,115
DSP,42,2,12,11,1,199,6,126
DSP,42,2,0,29,1,199,6,155
DSP,42,2,36,27,1,199,6,182
DSP,42,2,0,5,1,199,6,187
DSP,42,2,1,1,1,199,6,188
DSP,42,2,0,11,0,199,6,199
DSP,42,3,15,198,0,198,6,199
DSP,42,4,1,2,1,197,6,4
DSP,42,4,0,39,1,197,6,43
DSP,42,4,15,156,0,197,6,199
DSP,42,5,36,28,1,196,6,31
DSP,42,5,0,13,1,196,6,44
DSP,42,5,18,17,1,196,6,61
DSP,42,5,0,23,1,196,6,84
DSP,42,5,4,4,1,196,6,88
DSP,42,5,0,28,1,196,6,116
DSP,42,5,18,83,0,196,6,199
DSP,42,6,12,12,1,195,6,16
DSP,42,6,0,34,1,195,6,50
DSP,42,6,25,16,1,195,6,66
DSP,42,6,0,16,1,195,6,82
DSP,42,6,36,27,1,195,6,109
DSP,42,6,0,5,1,195,6,114
DSP,42,6,4,4,1,195,6,118
DSP,42,6,0,28,1,195,6,146
DSP,42,6,15,53,0,195,6,199
DSP,42,7,15,194,0,194,6,199
DSP,42,8,12,12,1,193,6,18
DSP,42,8,0,34,1,193,6,52
DSP,42,8,36,28,1,193,6,80
DSP,42,8,0,5,1,193,6,85
DSP,42,8,36,28,1,193,6,113
DSP,42,8,0,5,1,193,6,118
DSP,42,8,12,11,1,193,6,129
DSP,42,8,0,29,1,193,6,158
DSP,42,8,15,41,0,193,6,199
DSP,42,9,25,17,1,192,6,24
DSP,42,9,0,22,1,192,6,46
DSP,42,9,12,56,1,192,6,102
DSP,42,9,0,29,1,192,6,131
DSP,42,9,36,27,1,192,6,158
DSP,42,9,0,5,1,192,6,163
DSP,42,9,12,36,0,192,6,199
DSP,42,10,12,12,1,191,6,20
DSP,42,10,0,34,1,191,6,54
DSP,42,10,15,145,0,191,6,199
DSP,42,11,4,5,1,190,6,14
DSP,42,11,0,33,1,190,6,47
DSP,42,11,25,16,1,190,6,63
DSP,42,11,0,16,1,190,6,79
DSP,42,11,25,16,1,190,6,95
DSP,42,11,0,16,1,190,6,111
DSP,42,11,25,16,1,190,6,127
DSP,42,11,0,16,1,190,6,143
DSP,42,11,4,4,1,190,6,147
DSP,42,11,0,28,1,190,6,175
DSP,42,11,15,24,0,190,6,199
DSP,42,12,36,33,1,189,6,43
DSP,42,12,0,5,1,189,6,48
DSP,42,12,12,48,1,189,6,96
DSP,42,12,0,29,1,189,6,125
DSP,42,12,25,16,1,189,6,141
DSP,42,12,0,16,1,189,6,157
DSP,42,12,4,4,1,189,6,161
DSP,42,12,0,28,1,189,6,189
DSP,42,12,1,1,1,189,6,190
DSP,42,12,0,9,0,189,6,199
DSP,42,13,36,33,1,188,6,44
DSP,42,13,0,5,1,188,6,49
DSP,42,13,25,16,1,188,6,65
DSP,42,13,0,16,1,188,6,81
DSP,42,13,25,16,1,188,6,97
DSP,42,13,0,16,1,188,6,113
DSP,42,13,4,4,1,188,6,117
DSP,42,13,0,28,1,188,6,145
DSP,42,13,25,16,1,188,6,161
DSP,42,13,0,16,1,188,6,177
DSP,42,13,25,16,1,188,6,193
DSP,42,13,0,6,0,188,6,199
DSP,42,14,12,13,1,187,6,25
DSP,42,14,0,31,1,187,6,56
DSP,42,14,4,4,1,187,6,60
DSP,42,14,0,28,1,187,6,88
DSP,42,14,25,16,1,187,6,104
DSP,42,14,0,16,1,187,6,120
DSP,42,14,1,1,1,187,6,121
DSP,42,14,0,31,1,187,6,152
DSP,42,14,1,1,1,187,6,153
DSP,42,14,0,31,1,187,6,184
DSP,42,14,4,4,1,187,6,188
DSP,42,14,0,11,0,187,6,199
DSP,42,15,36,33,1,186,6,46
DSP,42,15,0,5,1,186,6,51
DSP,42,15,12,12,1,186,6,63
DSP,42,15,0,29,1,186,6,92
DSP,42,15,15,107,0,186,6,199
DSP,42,16,1,2,1,185,6,16
DSP,42,16,0,37,1,185,6,53
DSP,42,16,18,17,1,185,6,70
DSP,42,16,0,24,1,185,6,94
DSP,42,16,12,11,1,185,6,105
DSP,42,16,0,29,1,185,6,134
DSP,42,16,12,11,1,185,6,145
DSP,42,16,0,54,0,185,6,199
DSP,42,17,36,38,1,184,6,53
DSP,42,17,0,5,1,184,6,58
DSP,42,17,1,1,1,184,6,59
DSP,42,17,0,31,1,184,6,90
DSP,42,17,25,16,1,184,6,106
DSP,42,17,0,16,1,184,6,122
DSP,42,17,15,77,0,184,6,199
DSP,42,18,36,34,1,183,6,50
DSP,42,18,0,5,1,183,6,55
DSP,42,18,36,27,1,183,6,82
DSP,42,18,0,5,1,183,6,87
DSP,42,18,12,11,1,183,6,98
DSP,42,18,0,29,1,183,6,127
DSP,42,18,36,28,1,183,6,155
DSP,42,18,0,5,1,183,6,160
DSP,42,18,36,27,1,183,6,187
DSP,42,18,0,5,1,183,6,192
DSP,42,18,25,7,0,183,6,199
DSP,42,19,15,182,0,182,6,199
DSP,42,20,12,12,1,181,6,30
DSP,42,20,0,29,1,181,6,59
DSP,42,20,15,140,0,181,6,199
DSP,42,21,15,180,0,180,6,199
DSP,42,22,12,12,1,179,6,32
DSP,42,22,0,29,1,179,6,61
DSP,42,22,36,29,1,179,6,90
DSP,42,22,0,5,1,179,6,95
DSP,42,22,18,104,0,179,6,199
DSP,42,23,1,2,1,178,6,23
DSP,42,23,0,34,1,178,6,57
DSP,42,23,12,11,1,178,6,68
DSP,42,23,0,29,1,178,6,97
DSP,42,23,36,28,1,178,6,125
DSP,42,23,0,5,1,178,6,130
DSP,42,23,4,4,1,178,6,134
DSP,42,23,0,28,1,178,6,162
DSP,42,23,36,27,1,178,6,189
DSP,42,23,0,5,1,178,6,194
DSP,42,23,36,5,0,178,6,199
DSP,42,24,15,177,0,177,6,199
DSP,42,25,15,176,0,176,6,199
DSP,42,26,12,13,1,175,6,37
DSP,42,26,0,29,1,175,6,66
DSP,42,26,12,11,1,175,6,77
DSP,42,26,0,29,1,175,6,106
DSP,42,26,25,16,1,175,6,122
DSP,42,26,0,16,1,175,6,138
DSP,42,26,15,61,0,175,6,199
DSP,42,27,36,30,1,174,6,55
DSP,42,27,0,5,1,174,6,60
DSP,42,27,1,1,1,174,6,61
DSP,42,27,0,32,1,174,6,93
DSP,42,27,25,17,1,174,6,110
DSP,42,27,0,16,1,174,6,126
DSP,42,27,18,73,0,174,6,199
DSP,42,28,15,173,0,173,6,199
DSP,42,29,36,31,1,172,6,58
DSP,42,29,0,5,1,172,6,63
DSP,42,29,4,4,1,172,6,67
DSP,42,29,0,29,1,172,6,96
DSP,42,29,25,17,1,172,6,113
DSP,42,29,0,16,1,172,6,129
DSP,42,29,1,1,1,172,6,130
