RL,88,42,25,88,0,88,0,128
RL,88,43,36,86,0,86,0,128
RL,88,44,4,85,0,85,0,128
RL,88,45,36,84,0,84,0,128
RL,88,46,18,83,0,83,0,128
RL,88,47,4,75,0,75,0,128
RL,88,48,15,66,0,66,0,128
RL,88,49,15,56,0,56,0,128
RL,88,50,4,53,0,53,0,128
RL,88,51,25,51,0,51,0,128
RL,88,52,1,2,1,50,0,80
RL,88,52,0,48,0,50,0,128
RL,88,53,36,49,0,49,0,128
RL,88,54,25,47,0,47,0,128
RL,88,55,25,42,0,42,0,128
RL,88,56,15,39,0,39,0,128
RL,88,57,18,38,0,38,0,128
RL,88,58,18,36,0,36,0,128
RL,88,59,4,31,0,31,0,128
RL,88,60,36,23,0,23,0,128
RL,88,61,18,21,0,21,0,128
RL,88,62,18,20,0,20,0,128
RL,88,63,15,17,0,17,0,128
RL,88,64,4,16,0,16,0,128
RL,88,65,36,13,0,13,0,128
RL,88,66,18,10,0,10,0,128
RL,88,67,25,0,0,0,0,0
RL,88,68,4,0,0,0,0,0
RL,88,69,1,0,0,0,0,0
RL,88,70,36,0,0,0,0,0
RL,88,71,15,0,0,0,0,0
RL,88,72,25,0,0,0,0,0
RL,88,73,1,0,0,0,0,0
RL,88,74,1,0,0,0,0,0
RL,88,75,1,0,0,0,0,0
RL,88,76,25,0,0,0,0,0
RL,88,77,36,0,0,0,0,0
RL,88,78,1,0,0,0,0,0
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,4,1,40,1,3
RL,88,0,0,36,0,40,1,39
RL,88,1,18,18,1,40,1,17
RL,88,1,0,22,0,40,1,39
RL,88,2,15,39,0,39,1,39
RL,88,3,36,38,0,38,1,39
RL,88,4,18,37,0,37,1,39
RL,88,5,36,36,0,36,1,39
RL,88,6,1,2,1,35,1,6
RL,88,6,0,33,0,35,1,39
RL,88,7,25,25,1,34,1,30
RL,88,7,0,9,0,34,1,39
RL,88,8,4,33,0,33,1,39
RL,88,9,18,18,1,32,1,25
RL,88,9,0,14,0,32,1,39
RL,88,10,15,31,0,31,1,39
RL,88,11,36,30,0,30,1,39
RL,88,12,36,29,0,29,1,39
RL,88,13,25,25,1,28,1,36
RL,88,13,0,3,0,28,1,39
RL,88,14,12,12,1,27,1,24
RL,88,14,0,15,0,27,1,39
RL,88,15,12,12,1,26,1,25
RL,88,15,0,14,0,26,1,39
RL,88,16,4,25,0,25,1,39
RL,88,17,25,24,0,24,1,39
RL,88,18,1,2,1,23,1,18
RL,88,18,0,21,0,23,1,39
RL,88,19,25,22,0,22,1,39
RL,88,20,12,12,1,21,1,30
RL,88,20,0,9,0,21,1,39
RL,88,21,1,2,1,20,1,21
RL,88,21,0,18,0,20,1,39
RL,88,22,18,18,1,19,1,38
RL,88,22,0,1,0,19,1,39
RL,88,23,25,18,0,18,1,39
RL,88,24,1,2,1,17,1,24
RL,88,24,0,15,0,17,1,39
RL,88,25,18,16,0,16,1,39
RL,88,26,4,15,0,15,1,39
RL,88,27,1,2,1,14,1,27
RL,88,27,0,12,0,14,1,39
RL,88,28,4,13,0,13,1,39
RL,88,29,4,12,0,12,1,39
RL,88,30,36,11,0,11,1,39
RL,88,31,12,10,0,10,1,39
RL,88,32,4,9,0,9,1,39
RL,88,33,1,2,1,8,1,33
RL,88,33,0,6,0,8,1,39
RL,88,34,15,7,0,7,1,39
RL,88,35,36,6,0,6,1,39
RL,88,36,25,5,0,5,1,39
RL,88,37,25,4,0,4,1,39
RL,88,38,18,3,0,3,1,39
RL,88,39,15,2,0,2,1,39
RL,88,40,1,0,0,0,1,0
RL,88,41,36,0,0,0,1,0
RL,88,42,36,0,0,0,1,0
RL,88,43,4,0,0,0,1,0
RL,88,44,12,0,0,0,1,0
RL,88,45,12,0,0,0,1,0
RL,88,46,4,0,0,0,1,0
RL,88,47,18,0,0,0,1,0
RL,88,48,25,0,0,0,1,0
RL,88,49,1,0,0,0,1,0
RL,88,50,25,0,0,0,1,0
RL,88,51,1,0,0,0,1,0
RL,88,52,1,0,0,0,1,0
RL,88,53,18,0,0,0,1,0
RL,88,54,25,0,0,0,1,0
RL,88,55,1,0,0,0,1,0
RL,88,56,15,0,0,0,1,0
RL,88,57,25,0,0,0,1,0
RL,88,58,36,0,0,0,1,0
RL,88,59,25,0,0,0,1,0
RL,88,60,18,0,0,0,1,0
RL,88,61,4,0,0,0,1,0
RL,88,62,36,0,0,0,1,0
RL,88,63,18,0,0,0,1,0
RL,88,64,12,0,0,0,1,0
RL,88,65,15,0,0,0,1,0
RL,88,66,15,0,0,0,1,0
RL,88,67,18,0,0,0,1,0
RL,88,68,12,0,0,0,1,0
RL,88,69,12,0,0,0,1,0
RL,88,70,4,0,0,0,1,0
RL,88,71,1,0,0,0,1,0
RL,88,72,18,0,0,0,1,0
RL,88,73,18,0,0,0,1,0
RL,88,74,18,0,0,0,1,0
RL,88,75,36,0,0,0,1,0
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,82,2,0
RL,88,0,0,81,0,82,2,81
RL,88,1,4,82,0,82,2,81
RL,88,2,15,81,0,81,2,81
RL,88,3,15,80,0,80,2,81
RL,88,4,36,36,1,79,2,38
RL,88,4,0,43,0,79,2,81
RL,88,5,36,36,1,78,2,39
RL,88,5,0,42,0,78,2,81
RL,88,6,12,12,1,77,2,16
RL,88,6,0,65,0,77,2,81
RL,88,7,36,36,1,76,2,41
RL,88,7,0,40,0,76,2,81
RL,88,8,25,25,1,75,2,31
RL,88,8,0,50,0,75,2,81
RL,88,9,36,74,0,74,2,81
RL,88,10,1,2,1,73,2,10
RL,88,10,0,71,0,73,2,81
RL,88,11,15,72,0,72,2,81
RL,88,12,15,71,0,71,2,81
RL,88,13,25,25,1,70,2,36
RL,88,13,0,45,0,70,2,81
RL,88,14,36,69,0,69,2,81
RL,88,15,15,68,0,68,2,81
RL,88,16,36,67,0,67,2,81
RL,88,17,4,66,0,66,2,81
RL,88,18,36,65,0,65,2,81
RL,88,19,1,2,1,64,2,19
RL,88,19,0,62,0,64,2,81
RL,88,20,15,63,0,63,2,81
RL,88,21,1,2,1,62,2,21
RL,88,21,0,60,0,62,2,81
RL,88,22,4,61,0,61,2,81
RL,88,23,4,60,0,60,2,81
RL,88,24,36,59,0,59,2,81
RL,88,25,25,58,0,58,2,81
RL,88,26,12,12,1,57,2,36
RL,88,26,0,45,0,57,2,81
RL,88,27,18,27,1,56,2,52
RL,88,27,0,29,0,56,2,81
RL,88,28,12,12,1,55,2,38
RL,88,28,0,43,0,55,2,81
RL,88,29,12,12,1,54,2,39
RL,88,29,0,42,0,54,2,81
RL,88,30,4,53,0,53,2,81
RL,88,31,25,52,0,52,2,81
RL,88,32,36,51,0,51,2,81
RL,88,33,4,50,0,50,2,81
RL,88,34,25,49,0,49,2,81
RL,88,35,1,2,1,48,2,35
RL,88,35,0,46,0,48,2,81
RL,88,36,12,47,0,47,2,81
RL,88,37,18,46,0,46,2,81
RL,88,38,18,45,0,45,2,81
RL,88,39,12,37,1,44,2,74
RL,88,39,0,7,0,44,2,81
RL,88,40,25,43,0,43,2,81
RL,88,41,36,42,0,42,2,81
RL,88,42,15,41,0,41,2,81
RL,88,43,18,40,0,40,2,81
RL,88,44,25,39,0,39,2,81
RL,88,45,1,2,1,38,2,45
RL,88,45,0,36,0,38,2,81
RL,88,46,15,37,0,37,2,81
RL,88,47,12,33,0,33,2,81
RL,88,48,1,7,1,30,2,58
RL,88,48,0,23,0,30,2,81
RL,88,49,4,24,0,24,2,81
RL,88,50,18,20,0,20,2,81
RL,88,51,15,15,0,15,2,81
RL,88,52,15,0,0,0,2,0
RL,88,53,4,0,0,0,2,0
RL,88,54,18,0,0,0,2,0
RL,88,55,15,0,0,0,2,0
RL,88,56,12,0,0,0,2,0
RL,88,57,36,0,0,0,2,0
RL,88,58,1,0,0,0,2,0
RL,88,59,18,0,0,0,2,0
RL,88,60,36,0,0,0,2,0
RL,88,61,36,0,0,0,2,0
RL,88,62,25,0,0,0,2,0
RL,88,63,15,0,0,0,2,0
RL,88,64,25,0,0,0,2,0
RL,88,65,15,0,0,0,2,0
RL,88,66,12,0,0,0,2,0
RL,88,67,1,0,0,0,2,0
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,89,0,89,3,88
RL,88,1,15,89,0,89,3,88
RL,88,2,4,88,0,88,3,88
RL,88,3,1,2,1,87,3,3
RL,88,3,0,85,0,87,3,88
RL,88,4,12,12,1,86,3,14
RL,88,4,0,74,0,86,3,88
RL,88,5,1,2,1,85,3,5
RL,88,5,0,83,0,85,3,88
RL,88,6,12,12,1,84,3,16
RL,88,6,0,72,0,84,3,88
RL,88,7,18,18,1,83,3,23
RL,88,7,0,65,0,83,3,88
RL,88,8,4,82,0,82,3,88
RL,88,9,15,81,0,81,3,88
RL,88,10,12,12,1,80,3,20
RL,88,10,0,68,0,80,3,88
RL,88,11,18,18,1,79,3,27
RL,88,11,0,61,0,79,3,88
RL,88,12,36,78,0,78,3,88
RL,88,13,18,18,1,77,3,29
RL,88,13,0,59,0,77,3,88
RL,88,14,25,25,1,76,3,37
RL,88,14,0,51,0,76,3,88
RL,88,15,36,15,1,75,3,28
RL,88,15,0,60,0,75,3,88
RL,88,16,25,25,1,74,3,39
RL,88,16,0,49,0,74,3,88
RL,88,17,1,2,1,73,3,17
RL,88,17,0,71,0,73,3,88
RL,88,18,4,72,0,72,3,88
RL,88,19,12,12,1,71,3,29
RL,88,19,0,59,0,71,3,88
RL,88,20,15,70,0,70,3,88
RL,88,21,1,2,1,69,3,21
RL,88,21,0,67,0,69,3,88
RL,88,22,4,68,0,68,3,88
RL,88,23,4,67,0,67,3,88
RL,88,24,12,12,1,66,3,34
RL,88,24,0,54,0,66,3,88
RL,88,25,1,2,1,65,3,25
RL,88,25,0,63,0,65,3,88
RL,88,26,4,64,0,64,3,88
RL,88,27,12,12,1,63,3,37
RL,88,27,0,51,0,63,3,88
RL,88,28,15,15,1,62,3,41
RL,88,28,0,47,0,62,3,88
RL,88,29,4,61,0,61,3,88
RL,88,30,25,60,0,60,3,88
RL,88,31,18,48,1,59,3,77
RL,88,31,0,11,0,59,3,88
RL,88,32,4,58,0,58,3,88
RL,88,33,1,2,1,57,3,33
RL,88,33,0,55,0,57,3,88
RL,88,34,1,2,1,56,3,34
RL,88,34,0,54,0,56,3,88
RL,88,35,1,2,1,55,3,35
RL,88,35,0,53,0,55,3,88
RL,88,36,12,39,1,54,3,73
RL,88,36,0,15,0,54,3,88
RL,88,37,12,42,1,53,3,77
RL,88,37,0,11,0,53,3,88
RL,88,38,15,52,0,52,3,88
RL,88,39,25,51,0,51,3,88
RL,88,40,4,50,0,50,3,88
RL,88,41,36,49,0,49,3,88
RL,88,42,12,48,0,48,3,88
RL,88,43,18,47,0,47,3,88
RL,88,44,36,45,0,45,3,88
RL,88,45,36,40,0,40,3,88
RL,88,46,15,37,0,37,3,88
RL,88,47,15,26,0,26,3,88
RL,88,48,12,17,0,17,3,88
RL,88,49,36,16,0,16,3,88
RL,88,50,12,10,0,10,3,88
RL,88,51,1,0,0,0,3,0
RL,88,52,4,0,0,0,3,0
RL,88,53,1,0,0,0,3,0
RL,88,54,4,0,0,0,3,0
RL,88,55,18,0,0,0,3,0
RL,88,56,15,0,0,0,3,0
RL,88,57,15,0,0,0,3,0
RL,88,58,36,0,0,0,3,0
RL,88,59,18,0,0,0,3,0
RL,88,60,12,0,0,0,3,0
RL,88,61,12,0,0,0,3,0
RL,88,62,18,0,0,0,3,0
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,64,4,0
RL,88,0,0,63,0,64,4,63
RL,88,1,12,12,1,64,4,11
RL,88,1,0,52,0,64,4,63
RL,88,2,25,63,0,63,4,63
RL,88,3,1,2,1,62,4,3
RL,88,3,0,60,0,62,4,63
RL,88,4,4,61,0,61,4,63
RL,88,5,25,25,1,60,4,28
RL,88,5,0,35,0,60,4,63
RL,88,6,4,59,0,59,4,63
RL,88,7,15,58,0,58,4,63
RL,88,8,15,57,0,57,4,63
RL,88,9,15,56,0,56,4,63
RL,88,10,18,18,1,55,4,26
RL,88,10,0,37,0,55,4,63
RL,88,11,25,25,1,54,4,34
RL,88,11,0,29,0,54,4,63
RL,88,12,36,53,0,53,4,63
RL,88,13,15,52,0,52,4,63
RL,88,14,36,51,0,51,4,63
RL,88,15,15,50,0,50,4,63
RL,88,16,36,49,0,49,4,63
RL,88,17,1,2,1,48,4,17
RL,88,17,0,46,0,48,4,63
RL,88,18,36,47,0,47,4,63
RL,88,19,25,46,0,46,4,63
RL,88,20,18,18,1,45,4,36
RL,88,20,0,27,0,45,4,63
RL,88,21,25,44,0,44,4,63
RL,88,22,15,43,0,43,4,63
RL,88,23,36,15,1,42,4,36
RL,88,23,0,27,0,42,4,63
RL,88,24,25,41,0,41,4,63
RL,88,25,36,40,0,40,4,63
RL,88,26,25,39,0,39,4,63
RL,88,27,25,38,0,38,4,63
RL,88,28,15,37,0,37,4,63
RL,88,29,25,36,0,36,4,63
RL,88,30,18,35,0,35,4,63
RL,88,31,1,2,1,34,4,31
RL,88,31,0,32,0,34,4,63
RL,88,32,18,33,0,33,4,63
RL,88,33,4,32,0,32,4,63
RL,88,34,12,18,1,31,4,50
RL,88,34,0,13,0,31,4,63
RL,88,35,25,30,0,30,4,63
RL,88,36,18,29,0,29,4,63
RL,88,37,18,28,0,28,4,63
RL,88,38,12,27,0,27,4,63
RL,88,39,36,26,0,26,4,63
RL,88,40,4,25,0,25,4,63
RL,88,41,15,24,0,24,4,63
RL,88,42,4,23,0,23,4,63
RL,88,43,1,3,1,22,4,44
RL,88,43,0,19,0,22,4,63
RL,88,44,25,20,0,20,4,63
RL,88,45,15,14,0,14,4,63
RL,88,46,12,0,0,0,4,0
RL,88,47,25,0,0,0,4,0
RL,88,48,15,0,0,0,4,0
RL,88,49,36,0,0,0,4,0
RL,88,50,18,0,0,0,4,0
RL,88,51,1,0,0,0,4,0
RL,88,52,18,0,0,0,4,0
RL,88,53,25,0,0,0,4,0
RL,88,54,25,0,0,0,4,0
RL,88,55,36,0,0,0,4,0
RL,88,56,25,0,0,0,4,0
RL,88,57,25,0,0,0,4,0
RL,88,58,15,0,0,0,4,0
RL,88,59,25,0,0,0,4,0
RL,88,60,12,0,0,0,4,0
RL,88,61,36,0,0,0,4,0
RL,88,62,15,0,0,0,4,0
RL,88,63,15,0,0,0,4,0
RL,88,64,15,0,0,0,4,0
RL,88,65,4,0,0,0,4,0
RL,88,66,12,0,0,0,4,0
RL,88,67,12,0,0,0,4,0
RL,88,68,18,0,0,0,4,0
RL,88,69,25,0,0,0,4,0
RL,88,70,4,0,0,0,4,0
RL,88,71,1,0,0,0,4,0
RL,88,72,36,0,0,0,4,0
RL,88,73,36,0,0,0,4,0
RL,88,74,15,0,0,0,4,0
RL,88,75,4,0,0,0,4,0
RL,88,76,1,0,0,0,4,0
RL,88,77,36,0,0,0,4,0
RL,88,78,1,0,0,0,4,0
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,51,5,0
RL,88,0,0,50,0,51,5,50
RL,88,1,1,2,1,51,5,1
RL,88,1,0,49,0,51,5,50
RL,88,2,1,2,1,50,5,2
RL,88,2,0,48,0,50,5,50
RL,88,3,1,2,1,49,5,3
RL,88,3,0,47,0,49,5,50
RL,88,4,4,48,0,48,5,50
RL,88,5,15,47,0,47,5,50
RL,88,6,4,46,0,46,5,50
RL,88,7,15,45,0,45,5,50
RL,88,8,4,44,0,44,5,50
RL,88,9,1,2,1,43,5,9
RL,88,9,0,41,0,43,5,50
RL,88,10,12,12,1,42,5,20
RL,88,10,0,30,0,42,5,50
RL,88,11,1,2,1,41,5,11
RL,88,11,0,39,0,41,5,50
RL,88,12,25,25,1,40,5,35
RL,88,12,0,15,0,40,5,50
RL,88,13,18,18,1,39,5,29
RL,88,13,0,21,0,39,5,50
RL,88,14,4,5,1,38,5,17
RL,88,14,0,33,0,38,5,50
RL,88,15,1,2,1,37,5,15
RL,88,15,0,35,0,37,5,50
RL,88,16,18,18,1,36,5,32
RL,88,16,0,18,0,36,5,50
RL,88,17,1,2,1,35,5,17
RL,88,17,0,33,0,35,5,50
RL,88,18,4,34,0,34,5,50
RL,88,19,4,33,0,33,5,50
RL,88,20,36,32,0,32,5,50
RL,88,21,18,18,1,31,5,37
RL,88,21,0,13,0,31,5,50
RL,88,22,36,30,0,30,5,50
RL,88,23,4,29,0,29,5,50
RL,88,24,36,28,0,28,5,50
RL,88,25,1,2,1,27,5,25
RL,88,25,0,25,0,27,5,50
RL,88,26,4,5,1,26,5,29
RL,88,26,0,21,0,26,5,50
RL,88,27,1,2,1,25,5,27
RL,88,27,0,23,0,25,5,50
RL,88,28,15,24,0,24,5,50
RL,88,29,15,23,0,23,5,50
RL,88,30,12,12,1,22,5,40
RL,88,30,0,10,0,22,5,50
RL,88,31,15,21,0,21,5,50
RL,88,32,4,20,0,20,5,50
RL,88,33,25,19,0,19,5,50
RL,88,34,1,2,1,18,5,34
RL,88,34,0,16,0,18,5,50
RL,88,35,18,17,0,17,5,50
RL,88,36,18,16,0,16,5,50
RL,88,37,1,2,1,15,5,37
RL,88,37,0,13,0,15,5,50
RL,88,38,4,14,0,14,5,50
RL,88,39,12,13,0,13,5,50
RL,88,40,1,2,1,12,5,40
RL,88,40,0,10,0,12,5,50
RL,88,41,4,11,0,11,5,50
RL,88,42,15,10,0,10,5,50
RL,88,43,4,9,0,9,5,50
RL,88,44,15,8,0,8,5,50
RL,88,45,12,4,0,4,5,50
RL,88,46,25,0,0,0,5,0
RL,88,47,36,0,0,0,5,0
RL,88,48,15,0,0,0,5,0
RL,88,49,1,0,0,0,5,0
RL,88,50,25,0,0,0,5,0
RL,88,51,1,0,0,0,5,0
RL,88,52,18,0,0,0,5,0
RL,88,53,15,0,0,0,5,0
RL,88,54,15,0,0,0,5,0
RL,88,55,25,0,0,0,5,0
RL,88,56,36,0,0,0,5,0
RL,88,57,12,0,0,0,5,0
RL,88,58,36,0,0,0,5,0
RL,88,59,25,0,0,0,5,0
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
RL,88,77,25,0,0,0,5,0
RL,88,78,15,0,0,0,5,0
RL,88,79,36,0,0,0,5,0
RL,88,80,12,0,0,0,5,0
RL,88,81,18,0,0,0,5,0
RL,88,82,25,0,0,0,5,0
RL,88,83,15,0,0,0,5,0
RL,88,84,18,0,0,0,5,0
RL,88,85,36,0,0,0,5,0
RL,88,86,4,0,0,0,5,0
RL,88,87,12,0,0,0,5,0
RL,88,0,1,1,1,103,6,0
RL,88,0,0,102,0,103,6,102
RL,88,1,18,18,1,103,6,17
RL,88,1,0,85,0,103,6,102
RL,88,2,1,2,1,102,6,2
RL,88,2,0,100,0,102,6,102
RL,88,3,4,101,0,101,6,102
RL,88,4,25,25,1,100,6,27
RL,88,4,0,75,0,100,6,102
RL,88,5,4,99,0,99,6,102
RL,88,6,18,98,0,98,6,102
RL,88,7,4,97,0,97,6,102
RL,88,8,4,96,0,96,6,102
RL,88,9,36,95,0,95,6,102
RL,88,10,1,2,1,94,6,10
RL,88,10,0,92,0,94,6,102
RL,88,11,15,93,0,93,6,102
RL,88,12,15,92,0,92,6,102
RL,88,13,15,91,0,91,6,102
RL,88,14,4,90,0,90,6,102
RL,88,15,36,89,0,89,6,102
RL,88,16,15,88,0,88,6,102
RL,88,17,4,87,0,87,6,102
RL,88,18,36,86,0,86,6,102
RL,88,19,1,2,1,85,6,19
RL,88,19,0,83,0,85,6,102
RL,88,20,36,84,0,84,6,102
RL,88,21,18,18,1,83,6,37
RL,88,21,0,65,0,83,6,102
RL,88,22,15,82,0,82,6,102
RL,88,23,4,81,0,81,6,102
RL,88,24,12,12,1,80,6,34
RL,88,24,0,68,0,80,6,102
RL,88,25,1,2,1,79,6,25
RL,88,25,0,77,0,79,6,102
RL,88,26,25,53,1,78,6,77
RL,88,26,0,25,0,78,6,102
RL,88,27,4,77,0,77,6,102
RL,88,28,18,24,1,76,6,50
RL,88,28,0,52,0,76,6,102
RL,88,29,18,30,1,75,6,57
RL,88,29,0,45,0,75,6,102
RL,88,30,1,2,1,74,6,30
RL,88,30,0,72,0,74,6,102
RL,88,31,1,2,1,73,6,31
RL,88,31,0,71,0,73,6,102
RL,88,32,12,12,1,72,6,42
RL,88,32,0,60,0,72,6,102
RL,88,33,1,2,1,71,6,33
RL,88,33,0,69,0,71,6,102
RL,88,34,36,70,0,70,6,102
RL,88,35,25,69,0,69,6,102
RL,88,36,36,68,0,68,6,102
RL,88,37,1,2,1,67,6,37
RL,88,37,0,65,0,67,6,102
RL,88,38,36,66,0,66,6,102
RL,88,39,12,36,1,65,6,73
RL,88,39,0,29,0,65,6,102
RL,88,40,12,37,1,64,6,75
RL,88,40,0,27,0,64,6,102
RL,88,41,25,63,0,63,6,102
RL,88,42,25,62,0,62,6,102
RL,88,43,25,61,0,61,6,102
RL,88,44,12,37,1,60,6,79
RL,88,44,0,23,0,60,6,102
RL,88,45,15,57,1,58,6,101
RL,88,45,0,1,0,58,6,102
RL,88,46,18,53,0,53,6,102
RL,88,47,18,46,0,46,6,102
RL,88,48,12,40,0,40,6,102
RL,88,49,12,39,0,39,6,102
RL,88,50,4,33,0,33,6,102
RL,88,51,4,30,0,30,6,102
RL,88,52,15,28,0,28,6,102
RL,88,53,12,26,0,26,6,102
RL,88,54,15,25,0,25,6,102
RL,88,55,36,24,0,24,6,102
RL,88,56,15,14,0,14,6,102
RL,88,57,25,10,0,10,6,102
RL,88,58,15,3,0,3,6,102
RL,88,59,15,0,0,0,6,0
RL,88,60,36,0,0,0,6,0
RL,88,61,12,0,0,0,6,0
RL,88,62,15,0,0,0,6,0
RL,88,63,4,0,0,0,6,0
RL,88,64,15,0,0,0,6,0
RL,88,65,18,0,0,0,6,0
RL,88,66,4,0,0,0,6,0
RL,88,67,25,0,0,0,6,0
RL,88,68,4,0,0,0,6,0
RL,88,69,4,0,0,0,6,0
RL,88,70,1,0,0,0,6,0
RL,88,71,25,0,0,0,6,0
RL,88,72,18,0,0,0,6,0
