RL,51,0,0,40,0,64,2,63
RL,51,1,12,12,1,64,2,11
RL,51,1,0,52,0,64,2,63
RL,51,2,36,36,1,63,2,36
RL,51,2,0,27,0,63,2,63
RL,51,3,36,36,1,62,2,37
RL,51,3,0,26,0,62,2,63
RL,51,4,1,2,1,61,2,4
RL,51,4,0,59,0,61,2,63
RL,51,5,1,2,1,60,2,5
RL,51,5,0,58,0,60,2,63
RL,51,6,36,59,0,59,2,63
RL,51,7,18,18,1,58,2,23
RL,51,7,0,40,0,58,2,63
RL,51,8,25,25,1,57,2,31
RL,51,8,0,32,0,57,2,63
RL,51,9,15,35,1,56,2,42
RL,51,9,0,21,0,56,2,63
RL,51,10,15,55,0,55,2,63
RL,51,11,12,12,1,54,2,21
RL,51,11,0,42,0,54,2,63
RL,51,12,1,2,1,53,2,12
RL,51,12,0,51,0,53,2,63
RL,51,13,18,19,1,52,2,30
RL,51,13,0,33,0,52,2,63
RL,51,14,4,51,0,51,2,63
RL,51,15,12,13,1,50,2,26
RL,51,15,0,37,0,50,2,63
RL,51,16,4,49,0,49,2,63
RL,51,17,12,13,1,48,2,28
RL,51,17,0,35,0,48,2,63
RL,51,18,4,47,0,47,2,63
RL,51,19,12,13,1,46,2,30
RL,51,19,0,33,0,46,2,63
RL,51,20,25,26,1,45,2,44
RL,51,20,0,19,0,45,2,63
RL,51,21,25,26,1,43,2,46
RL,51,21,0,17,0,43,2,63
RL,51,22,1,2,1,42,2,23
RL,51,22,0,40,0,42,2,63
RL,51,23,12,12,1,41,2,34
RL,51,23,0,29,0,41,2,63
RL,51,24,18,18,1,40,2,41
RL,51,24,0,22,0,40,2,63
RL,51,25,25,39,0,39,2,63
RL,51,26,18,38,0,38,2,63
RL,51,27,36,37,0,37,2,63
RL,51,28,18,19,1,36,2,46
RL,51,28,0,17,0,36,2,63
RL,51,29,12,13,1,35,2,41
RL,51,29,0,22,0,35,2,63
RL,51,30,36,34,0,34,2,63
RL,51,31,1,2,1,33,2,32
RL,51,31,0,31,0,33,2,63
RL,51,32,18,32,0,32,2,63
RL,51,33,36,31,0,31,2,63
RL,51,34,25,30,0,30,2,63
RL,51,35,1,2,1,29,2,36
RL,51,35,0,27,0,29,2,63
RL,51,36,15,28,0,28,2,63
RL,51,37,1,2,1,27,2,38
RL,51,37,0,25,0,27,2,63
RL,51,38,1,2,1,26,2,39
RL,51,38,0,24,0,26,2,63
RL,51,39,1,2,1,25,2,40
RL,51,39,0,23,0,25,2,63
RL,51,40,1,2,1,24,2,41
RL,51,40,0,22,0,24,2,63
RL,51,41,15,23,0,23,2,63
RL,51,42,15,21,0,21,2,63
RL,51,43,25,20,0,20,2,63
RL,51,44,4,19,0,19,2,63
RL,51,45,12,18,0,18,2,63
RL,51,46,4,17,0,17,2,63
RL,51,47,18,0,0,0,2,0
RL,51,48,15,0,0,0,2,0
RL,51,49,15,0,0,0,2,0
RL,51,50,18,0,0,0,2,0
RL,51,0,4,200,0,200,3,199
RL,51,1,36,36,1,200,3,35
RL,51,1,0,44,1,200,3,79
RL,51,1,1,1,1,200,3,80
RL,51,1,0,46,1,200,3,126
RL,51,1,1,1,1,200,3,127
RL,51,1,0,72,0,200,3,199
RL,51,2,25,25,1,199,3,25
RL,51,2,0,55,1,199,3,80
RL,51,2,4,119,0,199,3,199
RL,51,3,15,198,0,198,3,199
RL,51,4,12,12,1,197,3,14
RL,51,4,0,91,1,197,3,105
RL,51,4,4,94,0,197,3,199
RL,51,5,18,18,1,196,3,21
RL,51,5,0,124,1,196,3,145
RL,51,5,1,1,1,196,3,146
RL,51,5,0,40,1,196,3,186
RL,51,5,18,13,0,196,3,199
RL,51,6,15,195,0,195,3,199
RL,51,7,18,18,1,194,3,23
RL,51,7,0,149,1,194,3,172
RL,51,7,36,27,0,194,3,199
RL,51,8,25,25,1,193,3,31
RL,51,8,0,51,1,193,3,82
RL,51,8,36,42,1,193,3,124
RL,51,8,0,5,1,193,3,129
RL,51,8,25,24,1,193,3,153
RL,51,8,0,16,1,193,3,169
RL,51,8,12,11,1,193,3,180
RL,51,8,0,19,0,193,3,199
RL,51,9,18,18,1,192,3,25
RL,51,9,0,58,1,192,3,83
RL,51,9,4,116,0,192,3,199
RL,51,10,15,191,0,191,3,199
RL,51,11,18,18,1,190,3,27
RL,51,11,0,148,1,190,3,175
RL,51,11,12,11,1,190,3,186
RL,51,11,0,13,0,190,3,199
RL,51,12,15,189,0,189,3,199
RL,51,13,18,18,1,188,3,29
RL,51,13,0,58,1,188,3,87
RL,51,13,1,1,1,188,3,88
RL,51,13,0,46,1,188,3,134
RL,51,13,25,25,1,188,3,159
RL,51,13,0,17,1,188,3,176
RL,51,13,25,23,0,188,3,199
RL,51,14,15,187,0,187,3,199
RL,51,15,4,186,0,186,3,199
RL,51,16,4,185,0,185,3,199
RL,51,17,25,25,1,184,3,40
RL,51,17,0,49,1,184,3,89
RL,51,17,12,13,1,184,3,102
RL,51,17,0,34,1,184,3,136
RL,51,17,1,1,1,184,3,137
RL,51,17,0,41,1,184,3,178
RL,51,17,36,21,0,184,3,199
RL,51,18,12,12,1,183,3,28
RL,51,18,0,62,1,183,3,90
RL,51,18,36,109,0,183,3,199
RL,51,19,36,182,0,182,3,199
RL,51,20,15,15,1,181,3,33
RL,51,20,0,58,1,181,3,91
RL,51,20,1,1,1,181,3,92
RL,51,20,0,45,1,181,3,137
RL,51,20,12,12,1,181,3,149
RL,51,20,0,30,1,181,3,179
RL,51,20,25,20,0,181,3,199
RL,51,21,15,180,0,180,3,199
RL,51,22,4,179,0,179,3,199
RL,51,23,18,18,1,178,3,39
RL,51,23,0,55,1,178,3,94
RL,51,23,15,105,0,178,3,199
RL,51,24,25,58,1,177,3,80
RL,51,24,0,16,1,177,3,96
RL,51,24,36,41,1,177,3,137
RL,51,24,0,5,1,177,3,142
RL,51,24,15,57,0,177,3,199
RL,51,25,1,2,1,176,3,25
RL,51,25,0,72,1,176,3,97
RL,51,25,36,41,1,176,3,138
RL,51,25,0,5,1,176,3,143
RL,51,25,4,56,0,176,3,199
RL,51,26,25,141,1,175,3,165
RL,51,26,0,17,1,175,3,182
RL,51,26,15,17,0,175,3,199
RL,51,27,18,31,1,174,3,56
RL,51,27,0,42,1,174,3,98
RL,51,27,12,16,1,174,3,114
RL,51,27,0,76,1,174,3,190
RL,51,27,15,9,0,174,3,199
RL,51,28,12,12,1,173,3,38
RL,51,28,0,147,1,173,3,185
RL,51,28,18,14,0,173,3,199
RL,51,29,4,79,1,172,3,106
RL,51,29,0,18,1,172,3,124
RL,51,29,36,35,1,172,3,159
RL,51,29,0,5,1,172,3,164
RL,51,29,12,11,1,172,3,175
RL,51,29,0,24,0,172,3,199
RL,51,30,15,171,0,171,3,199
RL,51,31,4,5,1,170,3,34
RL,51,31,0,68,1,170,3,102
RL,51,31,1,1,1,170,3,103
RL,51,31,0,43,1,170,3,146
RL,51,31,4,53,0,170,3,199
RL,51,32,12,12,1,169,3,42
RL,51,32,0,61,1,169,3,103
RL,51,32,4,96,0,169,3,199
RL,51,33,15,168,0,168,3,199
RL,51,34,1,2,1,167,3,34
RL,51,34,0,72,1,167,3,106
RL,51,34,12,14,1,167,3,120
RL,51,34,0,29,1,167,3,149
RL,51,34,12,11,1,167,3,160
RL,51,34,0,29,1,167,3,189
RL,51,34,4,10,0,167,3,199
RL,51,35,36,166,0,166,3,199
RL,51,36,4,165,0,165,3,199
RL,51,37,18,49,1,164,3,84
RL,51,37,0,27,1,164,3,111
RL,51,37,18,20,1,164,3,131
RL,51,37,0,23,1,164,3,154
RL,51,37,18,37,1,164,3,191
RL,51,37,0,8,0,164,3,199
RL,51,38,4,163,0,163,3,199
RL,51,39,18,91,1,162,3,128
RL,51,39,0,23,1,162,3,151
RL,51,39,25,44,1,162,3,195
RL,51,39,0,4,0,162,3,199
RL,51,40,4,161,0,161,3,199
RL,51,41,4,160,0,160,3,199
RL,51,42,12,42,1,159,3,82
RL,51,42,0,36,1,159,3,118
RL,51,42,18,17,1,159,3,135
RL,51,42,0,23,1,159,3,158
RL,51,42,12,11,1,159,3,169
RL,51,42,0,29,1,159,3,198
RL,51,42,1,1,1,159,3,199
RL,51,42,0,0,0,159,3,199
RL,51,43,36,70,1,158,3,111
RL,51,43,0,8,1,158,3,119
RL,51,43,4,80,0,158,3,199
RL,51,44,25,55,1,157,3,97
RL,51,44,0,23,1,157,3,120
RL,51,44,15,79,0,157,3,199
RL,51,45,25,94,1,156,3,137
RL,51,45,0,62,0,156,3,199
RL,51,46,25,43,1,144,3,98
RL,51,46,0,101,0,144,3,199
RL,51,47,15,142,0,142,3,199
RL,51,48,1,6,1,136,3,69
RL,51,48,0,52,1,136,3,121
RL,51,48,4,78,0,136,3,199
RL,51,49,4,131,0,131,3,199
RL,51,50,18,25,1,130,3,94
RL,51,50,0,29,1,130,3,123
RL,51,50,36,35,1,130,3,158
RL,51,50,0,5,1,130,3,163
RL,51,50,25,24,1,130,3,187
RL,51,50,0,12,0,130,3,199
RL,51,0,12,11,1,109,4,10
RL,51,0,0,98,0,109,4,108
RL,51,1,12,12,1,109,4,11
RL,51,1,0,80,1,109,4,91
RL,51,1,15,17,0,109,4,108
RL,51,2,12,12,1,108,4,12
RL,51,2,0,80,1,108,4,92
RL,51,2,12,11,1,108,4,103
RL,51,2,0,5,0,108,4,108
RL,51,3,18,18,1,107,4,19
RL,51,3,0,74,1,107,4,93
RL,51,3,4,15,0,107,4,108
RL,51,4,18,18,1,106,4,20
RL,51,4,0,75,1,106,4,95
RL,51,4,25,13,0,106,4,108
RL,51,5,4,105,0,105,4,108
RL,51,6,15,104,0,104,4,108
RL,51,7,12,103,0,103,4,108
RL,51,8,1,2,1,102,4,8
RL,51,8,0,89,1,102,4,97
RL,51,8,12,11,0,102,4,108
RL,51,9,4,101,0,101,4,108
RL,51,10,25,25,1,100,4,33
RL,51,10,0,66,1,100,4,99
RL,51,10,12,9,0,100,4,108
RL,51,11,1,2,1,99,4,11
RL,51,11,0,79,1,99,4,90
RL,51,11,4,18,0,99,4,108
RL,51,12,4,98,0,98,4,108
RL,51,13,1,2,1,97,4,13
RL,51,13,0,88,1,97,4,101
RL,51,13,25,7,0,97,4,108
RL,51,14,1,2,1,96,4,14
RL,51,14,0,94,0,96,4,108
RL,51,15,4,95,0,95,4,108
RL,51,16,1,2,1,94,4,16
RL,51,16,0,92,0,94,4,108
RL,51,17,12,12,1,93,4,27
RL,51,17,0,81,0,93,4,108
RL,51,18,15,92,0,92,4,108
RL,51,19,25,54,1,91,4,71
RL,51,19,0,31,1,91,4,102
RL,51,19,25,6,0,91,4,108
RL,51,20,4,90,0,90,4,108
RL,51,21,25,89,0,89,4,108
RL,51,22,12,12,1,88,4,32
RL,51,22,0,76,0,88,4,108
RL,51,23,18,18,1,87,4,39
RL,51,23,0,65,1,87,4,104
RL,51,23,36,4,0,87,4,108
RL,51,24,15,86,0,86,4,108
RL,51,25,18,30,1,85,4,53
RL,51,25,0,53,1,85,4,106
RL,51,25,12,2,0,85,4,108
RL,51,26,4,84,0,84,4,108
RL,51,27,1,2,1,83,4,27
RL,51,27,0,81,0,83,4,108
RL,51,28,1,2,1,82,4,28
RL,51,28,0,80,0,82,4,108
RL,51,29,12,12,1,81,4,39
RL,51,29,0,69,0,81,4,108
RL,51,30,12,16,1,80,4,44
RL,51,30,0,64,0,80,4,108
RL,51,31,1,2,1,79,4,31
RL,51,31,0,77,0,79,4,108
RL,51,32,4,78,0,78,4,108
RL,51,33,1,2,1,77,4,33
RL,51,33,0,75,0,77,4,108
RL,51,34,4,5,1,76,4,37
RL,51,34,0,57,1,76,4,94
RL,51,34,25,14,0,76,4,108
RL,51,35,15,75,0,75,4,108
RL,51,36,18,57,1,74,4,91
RL,51,36,0,17,0,74,4,108
RL,51,37,1,2,1,73,4,37
RL,51,37,0,71,0,73,4,108
RL,51,38,36,72,0,72,4,108
RL,51,39,1,2,1,71,4,39
RL,51,39,0,69,0,71,4,108
RL,51,40,25,64,1,70,4,102
RL,51,40,0,6,0,70,4,108
RL,51,41,4,69,0,69,4,108
RL,51,42,12,48,1,65,4,91
RL,51,42,0,17,0,65,4,108
RL,51,43,15,63,0,63,4,108
RL,51,44,36,59,0,59,4,108
RL,51,45,4,48,0,48,4,108
RL,51,46,4,12,1,39,4,81
RL,51,46,0,22,1,39,4,103
RL,51,46,1,1,1,39,4,104
RL,51,46,0,4,0,39,4,108
RL,51,47,4,38,0,38,4,108
RL,51,48,12,19,1,31,4,96
RL,51,48,0,12,0,31,4,108
RL,51,49,18,24,1,29,4,103
RL,51,49,0,5,0,29,4,108
RL,51,50,15,25,0,25,4,108
RL,51,0,4,192,0,192,5,191
RL,51,1,4,192,0,192,5,191
RL,51,2,1,2,1,191,5,2
RL,51,2,0,78,1,191,5,80
RL,51,2,4,111,0,191,5,191
RL,51,3,4,190,0,190,5,191
RL,51,4,15,189,0,189,5,191
RL,51,5,15,124,1,188,5,127
RL,51,5,0,26,1,188,5,153
RL,51,5,15,38,0,188,5,191
RL,51,6,12,12,1,187,5,16
RL,51,6,0,144,1,187,5,160
RL,51,6,4,31,0,187,5,191
RL,51,7,12,12,1,186,5,17
RL,51,7,0,148,1,186,5,165
RL,51,7,1,2,1,186,5,167
RL,51,7,0,24,0,186,5,191
RL,51,8,4,185,0,185,5,191
RL,51,9,1,2,1,184,5,9
RL,51,9,0,182,0,184,5,191
RL,51,10,4,183,0,183,5,191
RL,51,11,1,2,1,182,5,11
RL,51,11,0,72,1,182,5,83
RL,51,11,1,1,1,182,5,84
RL,51,11,0,107,0,182,5,191
RL,51,12,25,25,1,181,5,35
RL,51,12,0,49,1,181,5,84
RL,51,12,18,17,1,181,5,101
RL,51,12,0,23,1,181,5,124
RL,51,12,15,67,0,181,5,191
RL,51,13,25,25,1,180,5,36
RL,51,13,0,49,1,180,5,85
RL,51,13,15,106,0,180,5,191
RL,51,14,1,2,1,179,5,14
RL,51,14,0,72,1,179,5,86
RL,51,14,18,17,1,179,5,103
RL,51,14,0,88,0,179,5,191
RL,51,15,25,25,1,178,5,38
RL,51,15,0,49,1,178,5,87
RL,51,15,25,24,1,178,5,111
RL,51,15,0,16,1,178,5,127
RL,51,15,36,15,1,178,5,142
RL,51,15,0,5,1,178,5,147
RL,51,15,36,35,1,178,5,182
RL,51,15,0,5,1,178,5,187
RL,51,15,1,4,0,178,5,191
RL,51,16,18,18,1,177,5,32
RL,51,16,0,56,1,177,5,88
RL,51,16,4,103,0,177,5,191
RL,51,17,36,95,1,176,5,110
RL,51,17,0,5,1,176,5,115
RL,51,17,12,11,1,176,5,126
RL,51,17,0,29,1,176,5,155
RL,51,17,18,36,0,176,5,191
RL,51,18,36,68,1,175,5,84
RL,51,18,0,5,1,175,5,89
RL,51,18,12,11,1,175,5,100
RL,51,18,0,29,1,175,5,129
RL,51,18,4,62,0,175,5,191
RL,51,19,4,174,0,174,5,191
RL,51,20,18,18,1,173,5,36
RL,51,20,0,55,1,173,5,91
RL,51,20,36,35,1,173,5,126
RL,51,20,0,5,1,173,5,131
RL,51,20,12,11,1,173,5,142
RL,51,20,0,29,1,173,5,171
RL,51,20,12,11,1,173,5,182
RL,51,20,0,9,0,173,5,191
RL,51,21,1,2,1,172,5,21
RL,51,21,0,71,1,172,5,92
RL,51,21,1,1,1,172,5,93
RL,51,21,0,39,1,172,5,132
RL,51,21,36,59,0,172,5,191
RL,51,22,36,68,1,171,5,88
RL,51,22,0,5,1,171,5,93
RL,51,22,12,11,1,171,5,104
RL,51,22,0,29,1,171,5,133
RL,51,22,4,58,0,171,5,191
RL,51,23,1,2,1,170,5,23
RL,51,23,0,71,1,170,5,94
RL,51,23,4,97,0,170,5,191
RL,51,24,4,169,0,169,5,191
RL,51,25,4,168,0,168,5,191
RL,51,26,15,167,0,167,5,191
RL,51,27,4,166,0,166,5,191
RL,51,28,36,69,1,165,5,95
RL,51,28,0,5,1,165,5,100
RL,51,28,25,24,1,165,5,124
RL,51,28,0,16,1,165,5,140
RL,51,28,18,17,1,165,5,157
RL,51,28,0,23,1,165,5,180
RL,51,28,18,11,0,165,5,191
RL,51,29,12,12,1,164,5,39
RL,51,29,0,60,1,164,5,99
RL,51,29,4,92,0,164,5,191
RL,51,30,4,163,0,163,5,191
RL,51,31,4,162,0,162,5,191
RL,51,32,18,50,1,161,5,80
RL,51,32,0,23,1,161,5,103
RL,51,32,4,4,1,161,5,107
RL,51,32,0,16,1,161,5,123
RL,51,32,4,45,1,161,5,168
RL,51,32,0,18,1,161,5,186
RL,51,32,15,5,0,161,5,191
RL,51,33,36,23,1,160,5,54
RL,51,33,0,113,1,160,5,167
RL,51,33,25,24,0,160,5,191
RL,51,34,15,159,0,159,5,191
RL,51,35,12,31,1,158,5,64
RL,51,35,0,42,1,158,5,106
RL,51,35,15,85,0,158,5,191
RL,51,36,18,49,1,157,5,83
RL,51,36,0,24,1,157,5,107
RL,51,36,1,1,1,157,5,108
RL,51,36,0,40,1,157,5,148
RL,51,36,36,36,1,157,5,184
RL,51,36,0,7,0,157,5,191
RL,51,37,12,43,1,156,5,78
RL,51,37,0,113,0,156,5,191
RL,51,38,12,43,1,155,5,79
RL,51,38,0,29,1,155,5,108
RL,51,38,12,11,1,155,5,119
RL,51,38,0,72,0,155,5,191
RL,51,39,18,49,1,154,5,86
RL,51,39,0,23,1,154,5,109
RL,51,39,18,17,1,154,5,126
RL,51,39,0,23,1,154,5,149
RL,51,39,1,1,1,154,5,150
RL,51,39,0,41,0,154,5,191
RL,51,40,12,43,1,153,5,81
RL,51,40,0,29,1,153,5,110
RL,51,40,12,11,1,153,5,121
RL,51,40,0,70,0,153,5,191
RL,51,41,12,73,1,152,5,112
RL,51,41,0,29,1,152,5,141
RL,51,41,4,50,0,152,5,191
RL,51,42,36,66,1,151,5,106
RL,51,42,0,85,0,151,5,191
RL,51,43,36,65,1,149,5,107
RL,51,43,0,5,1,149,5,112
RL,51,43,15,79,0,149,5,191
RL,51,44,4,17,1,144,5,64
RL,51,44,0,38,1,144,5,102
RL,51,44,4,89,0,144,5,191
RL,51,45,36,143,0,143,5,191
RL,51,46,36,60,1,142,5,109
RL,51,46,0,5,1,142,5,114
RL,51,46,18,17,1,142,5,131
RL,51,46,0,23,1,142,5,154
RL,51,46,25,24,1,142,5,178
RL,51,46,0,13,0,142,5,191
RL,51,47,1,2,1,129,5,64
RL,51,47,0,52,1,129,5,116
RL,51,47,4,75,0,129,5,191
RL,51,48,36,36,1,128,5,99
RL,51,48,0,5,1,128,5,104
RL,51,48,36,35,1,128,5,139
RL,51,48,0,5,1,128,5,144
RL,51,48,12,11,1,128,5,155
RL,51,48,0,29,1,128,5,184
RL,51,48,15,7,0,128,5,191
RL,51,49,25,31,1,121,5,101
RL,51,49,0,16,1,121,5,117
RL,51,49,1,1,1,121,5,118
RL,51,49,0,39,1,121,5,157
RL,51,49,15,34,0,121,5,191
RL,51,50,36,36,1,114,5,113
RL,51,50,0,5,1,114,5,118
RL,51,50,15,73,0,114,5,191
RL,51,0,4,91,0,91,6,90
RL,51,1,36,36,1,91,6,35
RL,51,1,0,55,0,91,6,90
RL,51,2,25,25,1,90,6,25
RL,51,2,0,65,0,90,6,90
RL,51,3,25,25,1,89,6,26
RL,51,3,0,64,0,89,6,90
RL,51,4,25,25,1,88,6,27
RL,51,4,0,63,0,88,6,90
RL,51,5,4,87,0,87,6,90
RL,51,6,1,2,1,86,6,6
RL,51,6,0,84,0,86,6,90
RL,51,7,25,25,1,85,6,30
RL,51,7,0,60,0,85,6,90
RL,51,8,18,18,1,84,6,24
RL,51,8,0,66,0,84,6,90
RL,51,9,4,83,0,83,6,90
RL,51,10,4,5,1,82,6,13
RL,51,10,0,77,0,82,6,90
RL,51,11,36,15,1,81,6,24
RL,51,11,0,66,0,81,6,90
RL,51,12,12,12,1,80,6,22
RL,51,12,0,68,0,80,6,90
RL,51,13,18,18,1,79,6,29
RL,51,13,0,61,0,79,6,90
RL,51,14,18,18,1,78,6,30
RL,51,14,0,60,0,78,6,90
RL,51,15,4,77,0,77,6,90
RL,51,16,1,2,1,76,6,16
RL,51,16,0,74,0,76,6,90
RL,51,17,12,12,1,75,6,27
RL,51,17,0,63,0,75,6,90
RL,51,18,1,2,1,74,6,18
RL,51,18,0,72,0,74,6,90
RL,51,19,18,18,1,73,6,35
RL,51,19,0,55,0,73,6,90
RL,51,20,36,72,0,72,6,90
RL,51,21,12,12,1,71,6,31
RL,51,21,0,59,0,71,6,90
RL,51,22,15,70,0,70,6,90
RL,51,23,1,2,1,69,6,23
RL,51,23,0,67,0,69,6,90
RL,51,24,15,68,0,68,6,90
RL,51,25,36,67,0,67,6,90
RL,51,26,12,12,1,66,6,36
RL,51,26,0,54,0,66,6,90
RL,51,27,4,65,0,65,6,90
RL,51,28,1,2,1,64,6,28
RL,51,28,0,62,0,64,6,90
RL,51,29,12,12,1,63,6,39
RL,51,29,0,51,0,63,6,90
RL,51,30,1,2,1,62,6,30
RL,51,30,0,60,0,62,6,90
RL,51,31,36,61,0,61,6,90
RL,51,32,4,60,0,60,6,90
RL,51,33,15,59,0,59,6,90
RL,51,34,36,58,0,58,6,90
RL,51,35,1,2,1,57,6,35
RL,51,35,0,55,0,57,6,90
RL,51,36,4,56,0,56,6,90
RL,51,37,25,55,0,55,6,90
RL,51,38,15,54,0,54,6,90
RL,51,39,18,53,0,53,6,90
RL,51,40,36,52,0,52,6,90
RL,51,41,25,51,0,51,6,90
RL,51,42,1,6,1,50,6,46
RL,51,42,0,44,0,50,6,90
RL,51,43,12,45,0,45,6,90
RL,51,44,4,44,0,44,6,90
RL,51,45,18,38,0,38,6,90
RL,51,46,15,32,0,32,6,90
RL,51,47,18,22,0,22,6,90
RL,51,48,18,13,0,13,6,90
RL,51,49,15,0,0,0,6,0
RL,51,50,12,0,0,0,6,0
RL,51,0,4,60,0,60,7,59
RL,51,1,12,12,1,60,7,11
RL,51,1,0,48,0,60,7,59
RL,51,2,18,18,1,59,7,18
RL,51,2,0,41,0,59,7,59
RL,51,3,36,37,1,58,7,38
RL,51,3,0,21,0,58,7,59
RL,51,4,25,25,1,57,7,27
RL,51,4,0,32,0,57,7,59
RL,51,5,18,18,1,56,7,21
RL,51,5,0,38,0,56,7,59
RL,51,6,12,12,1,55,7,16
RL,51,6,0,43,0,55,7,59
RL,51,7,15,54,0,54,7,59
RL,51,8,1,2,1,53,7,8
RL,51,8,0,51,0,53,7,59
RL,51,9,18,18,1,52,7,25
RL,51,9,0,34,0,52,7,59
RL,51,10,36,51,0,51,7,59
RL,51,11,4,50,0,50,7,59
RL,51,12,12,12,1,49,7,22
RL,51,12,0,37,0,49,7,59
RL,51,13,12,12,1,48,7,23
RL,51,13,0,36,0,48,7,59
RL,51,14,25,26,1,47,7,38
