RL,15,12,0,45,1,189,1,70
RL,15,12,12,11,1,189,1,81
RL,15,12,0,29,1,189,1,110
RL,15,12,36,35,1,189,1,145
RL,15,12,0,5,1,189,1,150
RL,15,12,1,1,1,189,1,151
RL,15,12,0,39,1,189,1,190
RL,15,12,36,9,0,189,1,199
RL,15,13,15,188,0,188,1,199
RL,15,14,36,36,1,187,1,48
RL,15,14,0,5,1,187,1,53
RL,15,14,36,35,1,187,1,88
RL,15,14,0,5,1,187,1,93
RL,15,14,25,24,1,187,1,117
RL,15,14,0,16,1,187,1,133
RL,15,14,12,11,1,187,1,144
RL,15,14,0,53,1,187,1,197
RL,15,14,1,1,1,187,1,198
RL,15,14,0,1,0,187,1,199
RL,15,0,18,17,1,200,2,16
RL,15,0,0,23,1,200,2,39
RL,15,0,25,24,1,200,2,63
RL,15,0,0,16,1,200,2,79
RL,15,0,18,17,1,200,2,96
RL,15,0,0,23,1,200,2,119
RL,15,0,25,24,1,200,2,143
RL,15,0,0,16,1,200,2,159
RL,15,0,36,14,1,200,2,173
RL,15,0,0,5,1,200,2,178
RL,15,0,1,1,1,200,2,179
RL,15,0,0,20,0,200,2,199
RL,15,1,25,25,1,200,2,24
RL,15,1,0,16,1,200,2,40
RL,15,1,1,1,1,200,2,41
RL,15,1,0,39,1,200,2,80
RL,15,1,15,119,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,63,1,199,2,65
RL,15,2,4,134,0,199,2,199
RL,15,3,18,18,1,198,2,19
RL,15,3,0,23,1,198,2,42
RL,15,3,1,1,1,198,2,43
RL,15,3,0,39,1,198,2,82
RL,15,3,12,11,1,198,2,93
RL,15,3,0,29,1,198,2,122
RL,15,3,4,77,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,40,1,197,2,44
RL,15,4,25,24,1,197,2,68
RL,15,4,0,61,1,197,2,129
RL,15,4,25,24,1,197,2,153
RL,15,4,0,16,1,197,2,169
RL,15,4,1,1,1,197,2,170
RL,15,4,0,29,0,197,2,199
RL,15,5,12,12,1,196,2,15
RL,15,5,0,30,1,196,2,45
RL,15,5,4,154,0,196,2,199
RL,15,6,36,61,1,195,2,65
RL,15,6,0,5,1,195,2,70
RL,15,6,36,35,1,195,2,105
RL,15,6,0,5,1,195,2,110
RL,15,6,4,89,0,195,2,199
RL,15,7,18,18,1,194,2,23
RL,15,7,0,24,1,194,2,47
RL,15,7,1,1,1,194,2,48
RL,15,7,0,39,1,194,2,87
RL,15,7,18,17,1,194,2,104
RL,15,7,0,23,1,194,2,127
RL,15,7,36,35,1,194,2,162
RL,15,7,0,5,1,194,2,167
RL,15,7,15,32,0,194,2,199
RL,15,8,36,37,1,193,2,43
RL,15,8,0,51,1,193,2,94
RL,15,8,15,94,1,193,2,188
RL,15,8,0,11,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,86,1,192,2,95
RL,15,9,15,104,0,192,2,199
RL,15,10,12,12,1,191,2,20
RL,15,10,0,30,1,191,2,50
RL,15,10,4,149,0,191,2,199
RL,15,11,15,190,0,190,2,199
RL,15,12,12,12,1,189,2,22
RL,15,12,0,29,1,189,2,51
RL,15,12,18,17,1,189,2,68
RL,15,12,0,23,1,189,2,91
RL,15,12,25,24,1,189,2,115
RL,15,12,0,16,1,189,2,131
RL,15,12,4,68,0,189,2,199
RL,15,13,4,109,1,188,2,120
RL,15,13,0,16,1,188,2,136
RL,15,13,18,17,1,188,2,153
RL,15,13,0,23,1,188,2,176
RL,15,13,36,23,0,188,2,199
RL,15,14,18,18,1,187,2,30
RL,15,14,0,23,1,187,2,53
RL,15,14,36,35,1,187,2,88
RL,15,14,0,5,1,187,2,93
RL,15,14,4,106,0,187,2,199
RL,15,0,12,11,1,200,3,10
RL,15,0,0,29,1,200,3,39
RL,15,0,15,14,1,200,3,53
RL,15,0,0,26,1,200,3,79
RL,15,0,1,1,1,200,3,80
RL,15,0,0,39,1,200,3,119
RL,15,0,25,24,1,200,3,143
RL,15,0,0,16,1,200,3,159
RL,15,0,1,1,1,200,3,160
RL,15,0,0,39,1,200,3,199
RL,15,0,15,0,0,200,3,199
RL,15,1,15,200,0,200,3,199
RL,15,2,4,199,0,199,3,199
RL,15,3,18,18,1,198,3,19
RL,15,3,0,23,1,198,3,42
RL,15,3,4,157,0,198,3,199
RL,15,4,25,25,1,197,3,27
RL,15,4,0,16,1,197,3,43
RL,15,4,25,24,1,197,3,67
RL,15,4,0,16,1,197,3,83
RL,15,4,18,17,1,197,3,100
RL,15,4,0,23,1,197,3,123
RL,15,4,18,17,1,197,3,140
RL,15,4,0,23,1,197,3,163
RL,15,4,36,35,1,197,3,198
RL,15,4,0,1,0,197,3,199
RL,15,5,4,184,1,196,3,187
RL,15,5,0,12,0,196,3,199
RL,15,6,15,195,0,195,3,199
RL,15,7,15,15,1,194,3,20
RL,15,7,0,50,1,194,3,70
RL,15,7,18,17,1,194,3,87
RL,15,7,0,23,1,194,3,110
RL,15,7,36,35,1,194,3,145
RL,15,7,0,5,1,194,3,150
RL,15,7,12,11,1,194,3,161
RL,15,7,0,29,1,194,3,190
RL,15,7,25,9,0,194,3,199
RL,15,8,12,12,1,193,3,18
RL,15,8,0,29,1,193,3,47
RL,15,8,25,24,1,193,3,71
RL,15,8,0,16,1,193,3,87
RL,15,8,1,1,1,193,3,88
RL,15,8,0,39,1,193,3,127
RL,15,8,4,72,0,193,3,199
RL,15,9,12,12,1,192,3,19
RL,15,9,0,29,1,192,3,48
RL,15,9,4,151,0,192,3,199
RL,15,10,12,12,1,191,3,20
RL,15,10,0,53,1,191,3,73
RL,15,10,36,59,1,191,3,132
RL,15,10,0,5,1,191,3,137
RL,15,10,25,24,1,191,3,161
RL,15,10,0,16,1,191,3,177
RL,15,10,18,17,1,191,3,194
RL,15,10,0,5,0,191,3,199
RL,15,11,12,12,1,190,3,21
RL,15,11,0,29,1,190,3,50
RL,15,11,18,17,1,190,3,67
RL,15,11,0,47,1,190,3,114
RL,15,11,12,11,1,190,3,125
RL,15,11,0,29,1,190,3,154
RL,15,11,1,1,1,190,3,155
RL,15,11,0,39,1,190,3,194
RL,15,11,18,5,0,190,3,199
RL,15,12,25,25,1,189,3,35
RL,15,12,0,61,1,189,3,96
RL,15,12,12,11,1,189,3,107
RL,15,12,0,29,1,189,3,136
RL,15,12,12,43,1,189,3,179
RL,15,12,0,20,0,189,3,199
RL,15,13,15,135,1,188,3,146
RL,15,13,0,26,1,188,3,172
RL,15,13,18,17,1,188,3,189
RL,15,13,0,10,0,188,3,199
RL,15,14,36,36,1,187,3,48
RL,15,14,0,5,1,187,3,53
RL,15,14,15,146,0,187,3,199
RL,15,0,36,35,1,200,4,34
RL,15,0,0,5,1,200,4,39
RL,15,0,25,24,1,200,4,63
RL,15,0,0,16,1,200,4,79
RL,15,0,18,17,1,200,4,96
RL,15,0,0,23,1,200,4,119
RL,15,0,18,17,1,200,4,136
RL,15,0,0,23,1,200,4,159
RL,15,0,12,11,1,200,4,170
RL,15,0,0,29,1,200,4,199
RL,15,0,4,0,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,39,1,200,4,40
RL,15,1,25,43,1,200,4,83
RL,15,1,0,16,1,200,4,99
RL,15,1,25,43,1,200,4,142
RL,15,1,0,16,1,200,4,158
RL,15,1,18,17,1,200,4,175
RL,15,1,0,23,1,200,4,198
RL,15,1,25,1,0,200,4,199
RL,15,2,4,199,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,39,1,198,4,42
RL,15,3,15,157,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,29,1,197,4,43
RL,15,4,1,1,1,197,4,44
RL,15,4,0,39,1,197,4,83
RL,15,4,15,54,1,197,4,137
RL,15,4,0,26,1,197,4,163
RL,15,4,36,35,1,197,4,198
RL,15,4,0,1,0,197,4,199
RL,15,5,15,196,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,23,1,195,4,45
RL,15,6,1,1,1,195,4,46
RL,15,6,0,39,1,195,4,85
RL,15,6,25,24,1,195,4,109
RL,15,6,0,16,1,195,4,125
RL,15,6,12,11,1,195,4,136
RL,15,6,0,29,1,195,4,165
RL,15,6,1,1,1,195,4,166
RL,15,6,0,33,0,195,4,199
RL,15,7,4,194,0,194,4,199
RL,15,8,36,36,1,193,4,42
RL,15,8,0,5,1,193,4,47
RL,15,8,12,11,1,193,4,58
RL,15,8,0,53,1,193,4,111
RL,15,8,4,88,0,193,4,199
RL,15,9,4,85,1,192,4,92
RL,15,9,0,15,1,192,4,107
RL,15,9,15,92,0,192,4,199
RL,15,10,36,36,1,191,4,44
RL,15,10,0,5,1,191,4,49
RL,15,10,12,11,1,191,4,60
RL,15,10,0,29,1,191,4,89
RL,15,10,1,1,1,191,4,90
RL,15,10,0,39,1,191,4,129
RL,15,10,36,35,1,191,4,164
RL,15,10,0,5,1,191,4,169
RL,15,10,36,30,0,191,4,199
RL,15,11,4,190,0,190,4,199
RL,15,12,4,189,0,189,4,199
RL,15,13,15,188,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,39,1,187,4,53
RL,15,14,15,146,0,187,4,199
RL,15,0,15,200,0,200,5,199
RL,15,1,36,36,1,200,5,35
RL,15,1,0,5,1,200,5,40
RL,15,1,1,1,1,200,5,41
RL,15,1,0,39,1,200,5,80
RL,15,1,4,119,0,200,5,199
RL,15,2,4,152,1,199,5,152
RL,15,2,0,16,1,199,5,168
RL,15,2,1,1,1,199,5,169
RL,15,2,0,30,0,199,5,199
RL,15,3,18,18,1,198,5,19
RL,15,3,0,23,1,198,5,42
RL,15,3,15,157,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,15,1,197,5,22
RL,15,4,15,177,0,197,5,199
RL,15,5,4,196,0,196,5,199
RL,15,6,36,36,1,195,5,40
RL,15,6,0,5,1,195,5,45
RL,15,6,12,11,1,195,5,56
RL,15,6,0,29,1,195,5,85
RL,15,6,1,1,1,195,5,86
RL,15,6,0,39,1,195,5,125
RL,15,6,25,24,1,195,5,149
RL,15,6,0,50,0,195,5,199
RL,15,7,25,25,1,194,5,30
RL,15,7,0,16,1,194,5,46
RL,15,7,12,11,1,194,5,57
RL,15,7,0,29,1,194,5,86
RL,15,7,1,1,1,194,5,87
RL,15,7,0,39,1,194,5,126
RL,15,7,25,24,1,194,5,150
RL,15,7,0,16,1,194,5,166
RL,15,7,15,33,0,194,5,199
RL,15,8,4,110,1,193,5,116
RL,15,8,0,15,1,193,5,131
RL,15,8,18,17,1,193,5,148
RL,15,8,0,23,1,193,5,171
RL,15,8,25,25,1,193,5,196
RL,15,8,0,3,0,193,5,199
RL,15,9,4,192,0,192,5,199
RL,15,10,12,12,1,191,5,20
RL,15,10,0,29,1,191,5,49
RL,15,10,12,11,1,191,5,60
RL,15,10,0,30,1,191,5,90
RL,15,10,12,11,1,191,5,101
RL,15,10,0,29,1,191,5,130
RL,15,10,25,24,1,191,5,154
RL,15,10,0,16,1,191,5,170
RL,15,10,36,29,0,191,5,199
RL,15,11,15,190,0,190,5,199
RL,15,12,12,12,1,189,5,22
RL,15,12,0,29,1,189,5,51
RL,15,12,1,1,1,189,5,52
RL,15,12,0,39,1,189,5,91
RL,15,12,4,108,0,189,5,199
RL,15,13,18,18,1,188,5,29
RL,15,13,0,42,1,188,5,71
RL,15,13,1,1,1,188,5,72
RL,15,13,0,39,1,188,5,111
RL,15,13,1,1,1,188,5,112
RL,15,13,0,39,1,188,5,151
RL,15,13,1,1,1,188,5,152
RL,15,13,0,39,1,188,5,191
RL,15,13,1,1,1,188,5,192
RL,15,13,0,7,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,39,1,187,5,53
RL,15,14,36,35,1,187,5,88
RL,15,14,0,5,1,187,5,93
RL,15,14,36,106,0,187,5,199
RL,15,0,4,200,0,200,6,199
RL,15,1,18,18,1,200,6,17
RL,15,1,0,23,1,200,6,40
RL,15,1,25,24,1,200,6,64
RL,15,1,0,61,1,200,6,125
RL,15,1,1,1,1,200,6,126
RL,15,1,0,39,1,200,6,165
RL,15,1,18,34,0,200,6,199
RL,15,2,25,25,1,199,6,25
RL,15,2,0,16,1,199,6,41
RL,15,2,25,24,1,199,6,65
RL,15,2,0,16,1,199,6,81
RL,15,2,25,24,1,199,6,105
RL,15,2,0,16,1,199,6,121
RL,15,2,25,24,1,199,6,145
RL,15,2,0,16,1,199,6,161
RL,15,2,12,11,1,199,6,172
RL,15,2,0,27,0,199,6,199
RL,15,3,15,198,0,198,6,199
RL,15,4,15,197,0,197,6,199
RL,15,5,15,196,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,58,1,195,6,64
RL,15,6,15,135,0,195,6,199
RL,15,7,12,12,1,194,6,17
RL,15,7,0,29,1,194,6,46
RL,15,7,15,153,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,39,1,193,6,47
RL,15,8,15,54,1,193,6,101
RL,15,8,0,26,1,193,6,127
RL,15,8,18,17,1,193,6,144
RL,15,8,0,47,1,193,6,191
RL,15,8,25,8,0,193,6,199
RL,15,9,25,25,1,192,6,32
RL,15,9,0,16,1,192,6,48
RL,15,9,36,14,1,192,6,62
RL,15,9,0,5,1,192,6,67
RL,15,9,1,1,1,192,6,68
RL,15,9,0,39,1,192,6,107
RL,15,9,18,17,1,192,6,124
RL,15,9,0,23,1,192,6,147
RL,15,9,36,35,1,192,6,182
RL,15,9,0,5,1,192,6,187
RL,15,9,12,11,1,192,6,198
RL,15,9,0,1,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,39,1,191,6,49
RL,15,10,25,24,1,191,6,73
RL,15,10,0,40,1,191,6,113
RL,15,10,15,86,0,191,6,199
RL,15,11,15,190,0,190,6,199
RL,15,12,25,25,1,189,6,35
RL,15,12,0,16,1,189,6,51
RL,15,12,12,11,1,189,6,62
RL,15,12,0,29,1,189,6,91
RL,15,12,12,11,1,189,6,102
RL,15,12,0,29,1,189,6,131
RL,15,12,12,11,1,189,6,142
RL,15,12,0,29,1,189,6,171
RL,15,12,15,28,0,189,6,199
RL,15,13,25,25,1,188,6,36
RL,15,13,0,16,1,188,6,52
RL,15,13,18,17,1,188,6,69
RL,15,13,0,23,1,188,6,92
RL,15,13,1,1,1,188,6,93
RL,15,13,0,39,1,188,6,132
RL,15,13,15,67,0,188,6,199
RL,15,14,15,187,0,187,6,199
RL,15,0,1,1,1,200,7,0
RL,15,0,0,39,1,200,7,39
RL,15,0,4,160,0,200,7,199
RL,15,1,25,25,1,200,7,24
RL,15,1,0,16,1,200,7,40
RL,15,1,25,24,1,200,7,64
RL,15,1,0,16,1,200,7,80
RL,15,1,25,24,1,200,7,104
RL,15,1,0,16,1,200,7,120
RL,15,1,4,44,1,200,7,164
RL,15,1,0,28,1,200,7,192
RL,15,1,12,7,0,200,7,199
RL,15,2,15,199,0,199,7,199
RL,15,3,1,2,1,198,7,3
RL,15,3,0,39,1,198,7,42
RL,15,3,4,157,0,198,7,199
RL,15,4,36,36,1,197,7,38
RL,15,4,0,5,1,197,7,43
RL,15,4,25,24,1,197,7,67
RL,15,4,0,16,1,197,7,83
RL,15,4,25,24,1,197,7,107
RL,15,4,0,16,1,197,7,123
RL,15,4,15,76,0,197,7,199
RL,15,5,25,25,1,196,7,28
RL,15,5,0,65,1,196,7,93
RL,15,5,25,25,1,196,7,118
RL,15,5,0,16,1,196,7,134
RL,15,5,25,24,1,196,7,158
RL,15,5,0,16,1,196,7,174
RL,15,5,36,25,0,196,7,199
RL,15,6,18,18,1,195,7,22
RL,15,6,0,23,1,195,7,45
RL,15,6,25,24,1,195,7,69
RL,15,6,0,16,1,195,7,85
RL,15,6,12,11,1,195,7,96
RL,15,6,0,29,1,195,7,125
RL,15,6,12,11,1,195,7,136
RL,15,6,0,29,1,195,7,165
RL,15,6,12,11,1,195,7,176
RL,15,6,0,23,0,195,7,199
RL,15,7,4,194,0,194,7,199
RL,15,8,15,193,0,193,7,199
RL,15,9,1,2,1,192,7,9
RL,15,9,0,39,1,192,7,48
RL,15,9,12,11,1,192,7,59
RL,15,9,0,29,1,192,7,88
RL,15,9,18,17,1,192,7,105
RL,15,9,0,23,1,192,7,128
RL,15,9,25,24,1,192,7,152
RL,15,9,0,16,1,192,7,168
RL,15,9,1,1,1,192,7,169
RL,15,9,0,30,0,192,7,199
RL,15,10,18,18,1,191,7,26
RL,15,10,0,23,1,191,7,49
RL,15,10,25,24,1,191,7,73
RL,15,10,0,16,1,191,7,89
RL,15,10,25,43,1,191,7,132
RL,15,10,0,16,1,191,7,148
RL,15,10,4,51,0,191,7,199
RL,15,11,25,25,1,190,7,34
RL,15,11,0,16,1,190,7,50
RL,15,11,25,24,1,190,7,74
RL,15,11,0,16,1,190,7,90
RL,15,11,36,35,1,190,7,125
RL,15,11,0,5,1,190,7,130
RL,15,11,1,1,1,190,7,131
RL,15,11,0,39,1,190,7,170
RL,15,11,12,11,1,190,7,181
RL,15,11,0,18,0,190,7,199
RL,15,12,1,2,1,189,7,12
RL,15,12,0,39,1,189,7,51
RL,15,12,18,17,1,189,7,68
RL,15,12,0,23,1,189,7,91
RL,15,12,12,11,1,189,7,102
RL,15,12,0,29,1,189,7,131
RL,15,12,12,11,1,189,7,142
RL,15,12,0,29,1,189,7,171
RL,15,12,12,28,0,189,7,199
RL,15,13,15,188,0,188,7,199
RL,15,14,12,12,1,187,7,24
RL,15,14,0,29,1,187,7,53
RL,15,14,36,14,1,187,7,67
RL,15,14,0,5,1,187,7,72
RL,15,14,4,127,0,187,7,199
RL,15,0,15,200,0,200,8,199
RL,15,1,12,12,1,200,8,11
RL,15,1,0,29,1,200,8,40
RL,15,1,25,24,1,200,8,64
RL,15,1,0,16,1,200,8,80
RL,15,1,36,35,1,200,8,115
RL,15,1,0,5,1,200,8,120
RL,15,1,36,35,1,200,8,155
RL,15,1,0,5,1,200,8,160
RL,15,1,25,24,1,200,8,184
RL,15,1,0,15,0,200,8,199
RL,15,2,1,2,1,199,8,2
RL,15,2,0,39,1,199,8,41
RL,15,2,4,158,0,199,8,199
RL,15,3,1,2,1,198,8,3
RL,15,3,0,39,1,198,8,42
RL,15,3,1,1,1,198,8,43
RL,15,3,0,39,1,198,8,82
RL,15,3,1,1,1,198,8,83
RL,15,3,0,39,1,198,8,122
RL,15,3,18,17,1,198,8,139
RL,15,3,0,23,1,198,8,162
RL,15,3,25,24,1,198,8,186
RL,15,3,0,13,0,198,8,199
RL,15,4,12,12,1,197,8,14
RL,15,4,0,78,1,197,8,92
RL,15,4,36,35,1,197,8,127
RL,15,4,0,5,1,197,8,132
RL,15,4,18,17,1,197,8,149
RL,15,4,0,47,1,197,8,196
RL,15,4,25,3,0,197,8,199
RL,15,5,18,18,1,196,8,21
RL,15,5,0,23,1,196,8,44
RL,15,5,12,11,1,196,8,55
RL,15,5,0,29,1,196,8,84
RL,15,5,12,11,1,196,8,95
RL,15,5,0,29,1,196,8,124
RL,15,5,12,11,1,196,8,135
RL,15,5,0,53,1,196,8,188
RL,15,5,4,11,0,196,8,199
RL,15,6,1,2,1,195,8,6
RL,15,6,0,39,1,195,8,45
RL,15,6,25,24,1,195,8,69
RL,15,6,0,16,1,195,8,85
RL,15,6,18,17,1,195,8,102
RL,15,6,0,23,1,195,8,125
RL,15,6,4,74,0,195,8,199
RL,15,7,12,12,1,194,8,17
RL,15,7,0,29,1,194,8,46
RL,15,7,1,1,1,194,8,47
RL,15,7,0,39,1,194,8,86
RL,15,7,25,24,1,194,8,110
RL,15,7,0,16,1,194,8,126
RL,15,7,1,1,1,194,8,127
RL,15,7,0,39,1,194,8,166
RL,15,7,18,17,1,194,8,183
RL,15,7,0,16,0,194,8,199
RL,15,8,25,25,1,193,8,31
RL,15,8,0,16,1,193,8,47
RL,15,8,12,11,1,193,8,58
RL,15,8,0,29,1,193,8,87
RL,15,8,1,1,1,193,8,88
RL,15,8,0,39,1,193,8,127
RL,15,8,25,24,1,193,8,151
RL,15,8,0,16,1,193,8,167
RL,15,8,12,11,1,193,8,178
RL,15,8,0,21,0,193,8,199
RL,15,9,25,25,1,192,8,32
RL,15,9,0,16,1,192,8,48
RL,15,9,25,24,1,192,8,72
RL,15,9,0,16,1,192,8,88
RL,15,9,36,35,1,192,8,123
RL,15,9,0,5,1,192,8,128
RL,15,9,15,71,0,192,8,199
RL,15,10,18,18,1,191,8,26
RL,15,10,0,23,1,191,8,49
RL,15,10,18,17,1,191,8,66
RL,15,10,0,23,1,191,8,89
RL,15,10,15,110,0,191,8,199
RL,15,11,18,18,1,190,8,27
RL,15,11,0,23,1,190,8,50
RL,15,11,12,11,1,190,8,61
RL,15,11,0,29,1,190,8,90
RL,15,11,25,24,1,190,8,114
RL,15,11,0,16,1,190,8,130
RL,15,11,1,1,1,190,8,131
RL,15,11,0,39,1,190,8,170
RL,15,11,25,24,1,190,8,194
RL,15,11,0,5,0,190,8,199
RL,15,12,4,189,0,189,8,199
RL,15,13,12,12,1,188,8,23
RL,15,13,0,100,1,188,8,123
RL,15,13,4,76,0,188,8,199
RL,15,14,4,104,1,187,8,116
RL,15,14,0,37,1,187,8,153
RL,15,14,4,46,0,187,8,199
RL,15,0,1,1,1,200,9,0
RL,15,0,0,39,1,200,9,39
RL,15,0,36,35,1,200,9,74
RL,15,0,0,5,1,200,9,79
RL,15,0,25,24,1,200,9,103
RL,15,0,0,61,1,200,9,164
RL,15,0,1,1,1,200,9,165
RL,15,0,0,34,0,200,9,199
RL,15,1,18,18,1,200,9,17
RL,15,1,0,71,1,200,9,88
RL,15,1,15,111,0,200,9,199
RL,15,2,25,25,1,199,9,25
RL,15,2,0,16,1,199,9,41
RL,15,2,15,158,0,199,9,199
RL,15,3,1,2,1,198,9,3
RL,15,3,0,18,1,198,9,21
RL,15,3,15,178,0,198,9,199
RL,15,4,18,18,1,197,9,20
RL,15,4,0,23,1,197,9,43
RL,15,4,25,24,1,197,9,67
RL,15,4,0,16,1,197,9,83
RL,15,4,4,116,0,197,9,199
RL,15,5,18,18,1,196,9,21
RL,15,5,0,23,1,196,9,44
RL,15,5,36,35,1,196,9,79
RL,15,5,0,5,1,196,9,84
RL,15,5,1,1,1,196,9,85
RL,15,5,0,18,1,196,9,103
RL,15,5,25,24,1,196,9,127
RL,15,5,0,16,1,196,9,143
RL,15,5,1,1,1,196,9,144
RL,15,5,0,55,0,196,9,199
RL,15,6,15,135,1,195,9,139
RL,15,6,0,26,1,195,9,165
RL,15,6,1,1,1,195,9,166
RL,15,6,0,33,0,195,9,199
RL,15,7,15,194,0,194,9,199
RL,15,8,18,18,1,193,9,24
RL,15,8,0,23,1,193,9,47
RL,15,8,15,152,0,193,9,199
RL,15,9,25,25,1,192,9,32
RL,15,9,0,16,1,192,9,48
RL,15,9,12,30,1,192,9,78
RL,15,9,0,29,1,192,9,107
RL,15,9,18,17,1,192,9,124
