SSP,79,3,0,142,0,198,1,199
SSP,79,4,25,17,1,197,1,19
SSP,79,4,0,180,0,197,1,199
SSP,79,5,15,15,1,196,1,18
SSP,79,5,0,181,0,196,1,199
SSP,79,6,12,12,1,195,1,16
SSP,79,6,0,183,0,195,1,199
SSP,79,7,4,5,1,194,1,10
SSP,79,7,0,189,0,194,1,199
SSP,79,8,12,12,1,193,1,18
SSP,79,8,0,181,0,193,1,199
SSP,79,9,4,5,1,192,1,12
SSP,79,9,0,187,0,192,1,199
SSP,79,10,36,191,0,191,1,199
SSP,79,11,36,190,0,190,1,199
SSP,79,12,1,2,1,189,1,12
SSP,79,12,0,187,0,189,1,199
SSP,79,13,36,188,0,188,1,199
SSP,79,14,36,187,0,187,1,199
SSP,79,15,12,12,1,186,1,25
SSP,79,15,0,174,0,186,1,199
SSP,79,16,25,17,1,185,1,31
SSP,79,16,0,168,0,185,1,199
SSP,79,17,15,15,1,184,1,30
SSP,79,17,0,169,0,184,1,199
SSP,79,18,12,12,1,183,1,28
SSP,79,18,0,171,0,183,1,199
SSP,79,19,25,17,1,182,1,34
SSP,79,19,0,165,0,182,1,199
SSP,79,20,36,181,0,181,1,199
SSP,79,21,25,17,1,180,1,36
SSP,79,21,0,163,0,180,1,199
SSP,79,22,15,15,1,179,1,35
SSP,79,22,0,164,0,179,1,199
SSP,79,23,4,5,1,178,1,26
SSP,79,23,0,173,0,178,1,199
SSP,79,24,4,5,1,177,1,27
SSP,79,24,0,172,0,177,1,199
SSP,79,25,1,2,1,176,1,25
SSP,79,25,0,174,0,176,1,199
SSP,79,26,25,175,0,175,1,199
SSP,79,27,25,174,0,174,1,199
SSP,79,28,12,12,1,173,1,38
SSP,79,28,0,161,0,173,1,199
SSP,79,29,4,5,1,172,1,32
SSP,79,29,0,167,0,172,1,199
SSP,79,30,25,171,0,171,1,199
SSP,79,31,12,12,1,170,1,41
SSP,79,31,0,158,0,170,1,199
SSP,79,32,4,5,1,169,1,35
SSP,79,32,0,164,0,169,1,199
SSP,79,33,25,168,0,168,1,199
SSP,79,34,25,167,0,167,1,199
SSP,79,35,25,166,0,166,1,199
SSP,79,36,1,2,1,165,1,36
SSP,79,36,0,163,0,165,1,199
SSP,79,37,12,12,1,164,1,47
SSP,79,37,0,152,0,164,1,199
SSP,79,38,4,5,1,163,1,41
SSP,79,38,0,158,0,163,1,199
SSP,79,39,12,12,1,162,1,49
SSP,79,39,0,150,0,162,1,199
SSP,79,40,15,15,1,161,1,53
SSP,79,40,0,146,0,161,1,199
SSP,79,41,1,2,1,160,1,41
SSP,79,41,0,158,0,160,1,199
SSP,79,42,18,159,0,159,1,199
SSP,79,43,36,158,0,158,1,199
SSP,79,44,1,157,0,157,1,199
SSP,79,45,36,0,0,0,1,0
SSP,79,46,4,0,0,0,1,0
SSP,79,47,4,0,0,0,1,0
SSP,79,48,36,0,0,0,1,0
SSP,79,49,25,0,0,0,1,0
SSP,79,50,25,0,0,0,1,0
SSP,79,51,36,0,0,0,1,0
SSP,79,52,1,0,0,0,1,0
SSP,79,53,1,0,0,0,1,0
SSP,79,54,12,0,0,0,1,0
SSP,79,55,25,0,0,0,1,0
SSP,79,56,15,0,0,0,1,0
SSP,79,57,25,0,0,0,1,0
SSP,79,58,36,0,0,0,1,0
SSP,79,59,18,0,0,0,1,0
SSP,79,60,15,0,0,0,1,0
SSP,79,61,12,0,0,0,1,0
SSP,79,62,36,0,0,0,1,0
SSP,79,63,25,0,0,0,1,0
SSP,79,64,12,0,0,0,1,0
SSP,79,65,1,0,0,0,1,0
SSP,79,66,25,0,0,0,1,0
SSP,79,67,25,0,0,0,1,0
SSP,79,68,1,0,0,0,1,0
SSP,79,69,15,0,0,0,1,0
SSP,79,70,15,0,0,0,1,0
SSP,79,71,15,0,0,0,1,0
SSP,79,72,4,0,0,0,1,0
SSP,79,73,1,0,0,0,1,0
SSP,79,74,15,0,0,0,1,0
SSP,79,75,15,0,0,0,1,0
SSP,79,76,4,0,0,0,1,0
SSP,79,77,18,0,0,0,1,0
SSP,79,78,36,0,0,0,1,0
SSP,79,0,36,27,1,51,2,26
SSP,79,0,0,24,0,51,2,50
SSP,79,1,36,28,1,51,2,27
SSP,79,1,0,23,0,51,2,50
SSP,79,2,4,5,1,50,2,5
SSP,79,2,0,45,0,50,2,50
SSP,79,3,36,28,1,49,2,29
SSP,79,3,0,21,0,49,2,50
SSP,79,4,12,12,1,48,2,14
SSP,79,4,0,36,0,48,2,50
SSP,79,5,1,2,1,47,2,5
SSP,79,5,0,45,0,47,2,50
SSP,79,6,1,2,1,46,2,6
SSP,79,6,0,44,0,46,2,50
SSP,79,7,15,15,1,45,2,20
SSP,79,7,0,30,0,45,2,50
SSP,79,8,12,12,1,44,2,18
SSP,79,8,0,32,0,44,2,50
SSP,79,9,36,43,0,43,2,50
SSP,79,10,12,12,1,42,2,20
SSP,79,10,0,30,0,42,2,50
SSP,79,11,18,41,0,41,2,50
SSP,79,12,15,15,1,40,2,25
SSP,79,12,0,25,0,40,2,50
SSP,79,13,1,2,1,39,2,13
SSP,79,13,0,37,0,39,2,50
SSP,79,14,4,5,1,38,2,17
SSP,79,14,0,33,0,38,2,50
SSP,79,15,25,19,1,37,2,32
SSP,79,15,0,18,0,37,2,50
SSP,79,16,1,2,1,36,2,16
SSP,79,16,0,34,0,36,2,50
SSP,79,17,18,35,0,35,2,50
SSP,79,18,25,34,0,34,2,50
SSP,79,19,18,33,0,33,2,50
SSP,79,20,18,32,0,32,2,50
SSP,79,21,12,12,1,31,2,31
SSP,79,21,0,19,0,31,2,50
SSP,79,22,1,2,1,30,2,22
SSP,79,22,0,28,0,30,2,50
SSP,79,23,25,29,0,29,2,50
SSP,79,24,25,28,0,28,2,50
SSP,79,25,36,27,0,27,2,50
SSP,79,26,12,12,1,26,2,36
SSP,79,26,0,14,0,26,2,50
SSP,79,27,15,15,1,25,2,40
SSP,79,27,0,10,0,25,2,50
SSP,79,28,36,24,0,24,2,50
SSP,79,29,18,23,0,23,2,50
SSP,79,30,36,22,0,22,2,50
SSP,79,31,12,12,1,21,2,41
SSP,79,31,0,9,0,21,2,50
SSP,79,32,36,20,0,20,2,50
SSP,79,33,1,2,1,19,2,33
SSP,79,33,0,17,0,19,2,50
SSP,79,34,1,2,1,18,2,34
SSP,79,34,0,16,0,18,2,50
SSP,79,35,15,17,0,17,2,50
SSP,79,36,36,0,0,0,2,0
SSP,79,37,25,0,0,0,2,0
SSP,79,38,18,0,0,0,2,0
SSP,79,39,15,0,0,0,2,0
SSP,79,40,1,0,0,0,2,0
SSP,79,41,12,0,0,0,2,0
SSP,79,42,18,0,0,0,2,0
SSP,79,43,4,0,0,0,2,0
SSP,79,44,18,0,0,0,2,0
SSP,79,45,1,0,0,0,2,0
SSP,79,46,25,0,0,0,2,0
SSP,79,47,25,0,0,0,2,0
SSP,79,48,15,0,0,0,2,0
SSP,79,49,15,0,0,0,2,0
SSP,79,50,36,0,0,0,2,0
SSP,79,51,36,0,0,0,2,0
SSP,79,52,4,0,0,0,2,0
SSP,79,53,12,0,0,0,2,0
SSP,79,54,18,0,0,0,2,0
SSP,79,55,25,0,0,0,2,0
SSP,79,56,1,0,0,0,2,0
SSP,79,57,12,0,0,0,2,0
SSP,79,58,15,0,0,0,2,0
SSP,79,59,36,0,0,0,2,0
SSP,79,60,1,0,0,0,2,0
SSP,79,61,25,0,0,0,2,0
SSP,79,62,15,0,0,0,2,0
SSP,79,63,36,0,0,0,2,0
SSP,79,64,12,0,0,0,2,0
SSP,79,65,25,0,0,0,2,0
SSP,79,66,4,0,0,0,2,0
SSP,79,67,36,0,0,0,2,0
SSP,79,68,36,0,0,0,2,0
SSP,79,69,18,0,0,0,2,0
SSP,79,70,18,0,0,0,2,0
SSP,79,71,18,0,0,0,2,0
SSP,79,72,18,0,0,0,2,0
SSP,79,73,4,0,0,0,2,0
SSP,79,74,12,0,0,0,2,0
SSP,79,75,36,0,0,0,2,0
SSP,79,76,25,0,0,0,2,0
SSP,79,77,4,0,0,0,2,0
SSP,79,78,36,0,0,0,2,0
SSP,79,0,18,51,0,51,3,50
SSP,79,1,25,17,1,51,3,16
SSP,79,1,0,34,0,51,3,50
SSP,79,2,18,50,0,50,3,50
SSP,79,3,25,17,1,49,3,18
SSP,79,3,0,32,0,49,3,50
SSP,79,4,4,5,1,48,3,7
SSP,79,4,0,43,0,48,3,50
SSP,79,5,4,5,1,47,3,8
SSP,79,5,0,42,0,47,3,50
SSP,79,6,1,2,1,46,3,6
SSP,79,6,0,44,0,46,3,50
SSP,79,7,18,45,0,45,3,50
SSP,79,8,18,44,0,44,3,50
SSP,79,9,1,2,1,43,3,9
SSP,79,9,0,41,0,43,3,50
SSP,79,10,18,42,0,42,3,50
SSP,79,11,4,5,1,41,3,14
SSP,79,11,0,36,0,41,3,50
SSP,79,12,4,5,1,40,3,15
SSP,79,12,0,35,0,40,3,50
SSP,79,13,18,39,0,39,3,50
SSP,79,14,4,5,1,38,3,17
SSP,79,14,0,33,0,38,3,50
SSP,79,15,12,12,1,37,3,25
SSP,79,15,0,25,0,37,3,50
SSP,79,16,4,5,1,36,3,19
SSP,79,16,0,31,0,36,3,50
SSP,79,17,15,15,1,35,3,30
SSP,79,17,0,20,0,35,3,50
SSP,79,18,15,15,1,34,3,31
SSP,79,18,0,19,0,34,3,50
SSP,79,19,15,15,1,33,3,32
SSP,79,19,0,18,0,33,3,50
SSP,79,20,4,5,1,32,3,23
SSP,79,20,0,27,0,32,3,50
SSP,79,21,15,15,1,31,3,34
SSP,79,21,0,16,0,31,3,50
SSP,79,22,18,30,0,30,3,50
SSP,79,23,15,15,1,29,3,36
SSP,79,23,0,14,0,29,3,50
SSP,79,24,15,15,1,28,3,37
SSP,79,24,0,13,0,28,3,50
SSP,79,25,4,5,1,27,3,28
SSP,79,25,0,22,0,27,3,50
SSP,79,26,18,26,0,26,3,50
SSP,79,27,12,12,1,25,3,37
SSP,79,27,0,13,0,25,3,50
SSP,79,28,25,24,0,24,3,50
SSP,79,29,18,23,0,23,3,50
SSP,79,30,25,22,0,22,3,50
SSP,79,31,18,21,0,21,3,50
SSP,79,32,25,20,0,20,3,50
SSP,79,33,1,2,1,19,3,33
SSP,79,33,0,17,0,19,3,50
SSP,79,34,4,5,1,18,3,37
SSP,79,34,0,13,0,18,3,50
SSP,79,35,15,15,1,17,3,48
SSP,79,35,0,2,0,17,3,50
SSP,79,36,15,16,0,16,3,50
SSP,79,37,36,15,0,15,3,50
SSP,79,38,15,14,0,14,3,50
SSP,79,39,1,2,1,13,3,39
SSP,79,39,0,11,0,13,3,50
SSP,79,40,25,12,0,12,3,50
SSP,79,41,1,2,1,11,3,41
SSP,79,41,0,9,0,11,3,50
SSP,79,42,15,10,0,10,3,50
SSP,79,43,36,0,0,0,3,0
SSP,79,44,15,0,0,0,3,0
SSP,79,45,15,0,0,0,3,0
SSP,79,46,4,0,0,0,3,0
SSP,79,47,1,0,0,0,3,0
SSP,79,48,36,0,0,0,3,0
SSP,79,49,18,0,0,0,3,0
SSP,79,50,18,0,0,0,3,0
SSP,79,51,12,0,0,0,3,0
SSP,79,52,1,0,0,0,3,0
SSP,79,53,1,0,0,0,3,0
SSP,79,54,4,0,0,0,3,0
SSP,79,55,1,0,0,0,3,0
SSP,79,56,36,0,0,0,3,0
SSP,79,57,36,0,0,0,3,0
SSP,79,58,18,0,0,0,3,0
SSP,79,59,36,0,0,0,3,0
SSP,79,60,4,0,0,0,3,0
SSP,79,61,18,0,0,0,3,0
SSP,79,62,18,0,0,0,3,0
SSP,79,63,12,0,0,0,3,0
SSP,79,64,25,0,0,0,3,0
SSP,79,65,36,0,0,0,3,0
SSP,79,66,12,0,0,0,3,0
SSP,79,67,1,0,0,0,3,0
SSP,79,68,4,0,0,0,3,0
SSP,79,69,36,0,0,0,3,0
SSP,79,70,36,0,0,0,3,0
SSP,79,71,12,0,0,0,3,0
SSP,79,72,12,0,0,0,3,0
SSP,79,73,25,0,0,0,3,0
SSP,79,74,15,0,0,0,3,0
SSP,79,75,12,0,0,0,3,0
SSP,79,76,4,0,0,0,3,0
SSP,79,77,4,0,0,0,3,0
SSP,79,78,1,0,0,0,3,0
SSP,79,0,12,11,1,42,4,10
SSP,79,0,0,31,0,42,4,41
SSP,79,1,25,27,1,42,4,26
SSP,79,1,0,15,0,42,4,41
SSP,79,2,15,41,0,41,4,41
SSP,79,3,36,40,0,40,4,41
SSP,79,4,12,12,1,39,4,14
SSP,79,4,0,27,0,39,4,41
SSP,79,5,18,19,1,38,4,22
SSP,79,5,0,19,0,38,4,41
SSP,79,6,12,13,1,37,4,17
SSP,79,6,0,24,0,37,4,41
SSP,79,7,4,5,1,36,4,10
SSP,79,7,0,31,0,36,4,41
SSP,79,8,18,18,1,35,4,24
SSP,79,8,0,17,0,35,4,41
SSP,79,9,15,34,0,34,4,41
SSP,79,10,4,5,1,33,4,13
SSP,79,10,0,28,0,33,4,41
SSP,79,11,25,27,1,32,4,36
SSP,79,11,0,5,0,32,4,41
SSP,79,12,12,12,1,31,4,22
SSP,79,12,0,19,0,31,4,41
SSP,79,13,4,5,1,30,4,16
SSP,79,13,0,25,0,30,4,41
SSP,79,14,15,29,0,29,4,41
SSP,79,15,12,13,1,28,4,26
SSP,79,15,0,15,0,28,4,41
SSP,79,16,15,27,0,27,4,41
SSP,79,17,18,19,1,26,4,34
SSP,79,17,0,7,0,26,4,41
SSP,79,18,25,25,0,25,4,41
SSP,79,19,15,24,0,24,4,41
SSP,79,20,18,19,1,23,4,37
SSP,79,20,0,4,0,23,4,41
SSP,79,21,25,22,0,22,4,41
SSP,79,22,1,2,1,21,4,22
SSP,79,22,0,19,0,21,4,41
SSP,79,23,15,20,0,20,4,41
SSP,79,24,25,19,0,19,4,41
SSP,79,25,15,18,0,18,4,41
SSP,79,26,18,17,0,17,4,41
SSP,79,27,25,16,0,16,4,41
SSP,79,28,4,5,1,15,4,31
SSP,79,28,0,10,0,15,4,41
SSP,79,29,4,5,1,14,4,32
SSP,79,29,0,9,0,14,4,41
SSP,79,30,4,5,1,13,4,33
SSP,79,30,0,8,0,13,4,41
SSP,79,31,36,12,0,12,4,41
SSP,79,32,1,2,1,11,4,32
SSP,79,32,0,9,0,11,4,41
SSP,79,33,36,10,0,10,4,41
SSP,79,34,18,9,0,9,4,41
SSP,79,35,18,8,0,8,4,41
SSP,79,36,15,7,0,7,4,41
SSP,79,37,15,6,0,6,4,41
SSP,79,38,15,5,0,5,4,41
SSP,79,39,18,4,0,4,4,41
SSP,79,40,15,3,0,3,4,41
SSP,79,41,4,2,0,2,4,41
SSP,79,42,15,0,0,0,4,0
SSP,79,43,18,0,0,0,4,0
SSP,79,44,25,0,0,0,4,0
SSP,79,45,4,0,0,0,4,0
SSP,79,46,25,0,0,0,4,0
SSP,79,47,12,0,0,0,4,0
SSP,79,48,36,0,0,0,4,0
SSP,79,49,18,0,0,0,4,0
SSP,79,50,4,0,0,0,4,0
SSP,79,51,25,0,0,0,4,0
SSP,79,52,25,0,0,0,4,0
SSP,79,53,1,0,0,0,4,0
SSP,79,54,4,0,0,0,4,0
SSP,79,55,4,0,0,0,4,0
SSP,79,56,36,0,0,0,4,0
SSP,79,57,25,0,0,0,4,0
SSP,79,58,1,0,0,0,4,0
SSP,79,59,4,0,0,0,4,0
SSP,79,60,18,0,0,0,4,0
SSP,79,61,25,0,0,0,4,0
SSP,79,62,15,0,0,0,4,0
SSP,79,63,25,0,0,0,4,0
SSP,79,64,25,0,0,0,4,0
SSP,79,65,1,0,0,0,4,0
SSP,79,66,15,0,0,0,4,0
SSP,79,67,36,0,0,0,4,0
SSP,79,68,25,0,0,0,4,0
SSP,79,69,25,0,0,0,4,0
SSP,79,70,18,0,0,0,4,0
SSP,79,71,36,0,0,0,4,0
SSP,79,72,4,0,0,0,4,0
SSP,79,73,4,0,0,0,4,0
SSP,79,74,15,0,0,0,4,0
SSP,79,75,15,0,0,0,4,0
SSP,79,76,18,0,0,0,4,0
SSP,79,77,36,0,0,0,4,0
SSP,79,78,4,0,0,0,4,0
SSP,79,0,36,27,1,52,5,26
SSP,79,0,0,25,0,52,5,51
SSP,79,1,1,2,1,52,5,1
SSP,79,1,0,50,0,52,5,51
SSP,79,2,25,17,1,51,5,17
SSP,79,2,0,34,0,51,5,51
SSP,79,3,15,15,1,50,5,16
SSP,79,3,0,35,0,50,5,51
SSP,79,4,15,15,1,49,5,17
SSP,79,4,0,34,0,49,5,51
SSP,79,5,4,5,1,48,5,8
SSP,79,5,0,43,0,48,5,51
SSP,79,6,4,5,1,47,5,9
SSP,79,6,0,42,0,47,5,51
SSP,79,7,12,12,1,46,5,17
SSP,79,7,0,34,0,46,5,51
SSP,79,8,4,5,1,45,5,11
SSP,79,8,0,40,0,45,5,51
SSP,79,9,12,12,1,44,5,19
SSP,79,9,0,32,0,44,5,51
SSP,79,10,36,43,0,43,5,51
SSP,79,11,4,5,1,42,5,14
SSP,79,11,0,37,0,42,5,51
SSP,79,12,25,19,1,41,5,29
SSP,79,12,0,22,0,41,5,51
SSP,79,13,15,15,1,40,5,26
SSP,79,13,0,25,0,40,5,51
SSP,79,14,4,5,1,39,5,17
SSP,79,14,0,34,0,39,5,51
SSP,79,15,4,5,1,38,5,18
SSP,79,15,0,33,0,38,5,51
SSP,79,16,18,37,0,37,5,51
SSP,79,17,36,36,0,36,5,51
SSP,79,18,12,12,1,35,5,28
SSP,79,18,0,23,0,35,5,51
SSP,79,19,36,34,0,34,5,51
SSP,79,20,25,33,0,33,5,51
SSP,79,21,1,2,1,32,5,21
SSP,79,21,0,30,0,32,5,51
SSP,79,22,1,2,1,31,5,22
SSP,79,22,0,29,0,31,5,51
SSP,79,23,36,30,0,30,5,51
SSP,79,24,4,5,1,29,5,27
SSP,79,24,0,24,0,29,5,51
SSP,79,25,25,28,0,28,5,51
SSP,79,26,4,6,1,27,5,30
SSP,79,26,0,21,0,27,5,51
SSP,79,27,18,26,0,26,5,51
SSP,79,28,4,7,1,25,5,33
SSP,79,28,0,18,0,25,5,51
SSP,79,29,15,17,1,24,5,44
SSP,79,29,0,7,0,24,5,51
SSP,79,30,12,13,1,22,5,42
SSP,79,30,0,9,0,22,5,51
SSP,79,31,15,15,1,20,5,46
SSP,79,31,0,5,0,20,5,51
SSP,79,32,4,5,1,19,5,37
SSP,79,32,0,14,0,19,5,51
SSP,79,33,1,2,1,18,5,35
SSP,79,33,0,16,0,18,5,51
SSP,79,34,18,17,0,17,5,51
SSP,79,35,4,16,0,16,5,51
SSP,79,36,36,15,0,15,5,51
SSP,79,37,15,0,0,0,5,0
SSP,79,38,18,0,0,0,5,0
SSP,79,39,25,0,0,0,5,0
SSP,79,40,25,0,0,0,5,0
SSP,79,41,36,0,0,0,5,0
SSP,79,42,25,0,0,0,5,0
SSP,79,43,18,0,0,0,5,0
SSP,79,44,18,0,0,0,5,0
SSP,79,45,4,0,0,0,5,0
SSP,79,46,15,0,0,0,5,0
SSP,79,47,36,0,0,0,5,0
SSP,79,48,12,0,0,0,5,0
SSP,79,49,25,0,0,0,5,0
SSP,79,50,15,0,0,0,5,0
SSP,79,51,12,0,0,0,5,0
SSP,79,52,36,0,0,0,5,0
SSP,79,53,25,0,0,0,5,0
SSP,79,54,12,0,0,0,5,0
SSP,79,55,36,0,0,0,5,0
SSP,79,56,36,0,0,0,5,0
SSP,79,57,12,0,0,0,5,0
SSP,79,58,12,0,0,0,5,0
SSP,79,59,4,0,0,0,5,0
SSP,79,60,15,0,0,0,5,0
SSP,79,61,1,0,0,0,5,0
SSP,79,62,12,0,0,0,5,0
SSP,79,63,18,0,0,0,5,0
SSP,79,64,1,0,0,0,5,0
SSP,79,65,1,0,0,0,5,0
SSP,79,66,18,0,0,0,5,0
SSP,79,67,15,0,0,0,5,0
SSP,79,68,18,0,0,0,5,0
SSP,79,69,1,0,0,0,5,0
SSP,79,70,18,0,0,0,5,0
SSP,79,71,18,0,0,0,5,0
SSP,79,72,25,0,0,0,5,0
SSP,79,73,15,0,0,0,5,0
SSP,79,74,36,0,0,0,5,0
SSP,79,75,12,0,0,0,5,0
SSP,79,76,4,0,0,0,5,0
SSP,79,77,25,0,0,0,5,0
SSP,79,78,25,0,0,0,5,0
SSP,79,0,1,1,1,40,6,0
SSP,79,0,0,39,0,40,6,39
SSP,79,1,1,2,1,40,6,1
SSP,79,1,0,38,0,40,6,39
SSP,79,2,15,15,1,39,6,15
SSP,79,2,0,24,0,39,6,39
SSP,79,3,4,38,0,38,6,39
SSP,79,4,25,25,1,37,6,27
SSP,79,4,0,12,0,37,6,39
SSP,79,5,12,12,1,36,6,15
SSP,79,5,0,24,0,36,6,39
SSP,79,6,15,15,1,35,6,19
SSP,79,6,0,20,0,35,6,39
SSP,79,7,4,34,0,34,6,39
SSP,79,8,4,33,0,33,6,39
SSP,79,9,36,32,0,32,6,39
SSP,79,10,4,31,0,31,6,39
SSP,79,11,36,30,0,30,6,39
SSP,79,12,12,12,1,29,6,22
SSP,79,12,0,17,0,29,6,39
SSP,79,13,12,12,1,28,6,23
SSP,79,13,0,16,0,28,6,39
SSP,79,14,18,18,1,27,6,30
SSP,79,14,0,9,0,27,6,39
SSP,79,15,18,18,1,26,6,31
SSP,79,15,0,8,0,26,6,39
SSP,79,16,18,18,1,25,6,32
SSP,79,16,0,7,0,25,6,39
SSP,79,17,12,12,1,24,6,27
SSP,79,17,0,12,0,24,6,39
SSP,79,18,12,12,1,23,6,28
SSP,79,18,0,11,0,23,6,39
SSP,79,19,36,22,0,22,6,39
SSP,79,20,4,21,0,21,6,39
SSP,79,21,12,12,1,20,6,31
SSP,79,21,0,8,0,20,6,39
SSP,79,22,15,15,1,19,6,35
SSP,79,22,0,4,0,19,6,39
SSP,79,23,12,12,1,18,6,33
SSP,79,23,0,6,0,18,6,39
SSP,79,24,1,2,1,17,6,24
SSP,79,24,0,15,0,17,6,39
SSP,79,25,4,16,0,16,6,39
SSP,79,26,18,15,0,15,6,39
SSP,79,27,18,14,0,14,6,39
SSP,79,28,36,13,0,13,6,39
SSP,79,29,1,2,1,12,6,29
SSP,79,29,0,10,0,12,6,39
SSP,79,30,18,11,0,11,6,39
SSP,79,31,15,10,0,10,6,39
SSP,79,32,15,9,0,9,6,39
SSP,79,33,12,8,0,8,6,39
SSP,79,34,4,7,0,7,6,39
SSP,79,35,1,2,1,6,6,35
SSP,79,35,0,4,0,6,6,39
SSP,79,36,12,5,0,5,6,39
SSP,79,37,4,4,0,4,6,39
SSP,79,38,12,3,0,3,6,39
SSP,79,39,25,2,0,2,6,39
SSP,79,40,18,0,0,0,6,0
SSP,79,41,4,0,0,0,6,0
SSP,79,42,25,0,0,0,6,0
SSP,79,43,25,0,0,0,6,0
SSP,79,44,12,0,0,0,6,0
SSP,79,45,15,0,0,0,6,0
SSP,79,46,36,0,0,0,6,0
SSP,79,47,36,0,0,0,6,0
SSP,79,48,15,0,0,0,6,0
SSP,79,49,4,0,0,0,6,0
SSP,79,50,25,0,0,0,6,0
SSP,79,51,4,0,0,0,6,0
SSP,79,52,36,0,0,0,6,0
SSP,79,53,36,0,0,0,6,0
SSP,79,54,4,0,0,0,6,0
SSP,79,55,1,0,0,0,6,0
SSP,79,56,15,0,0,0,6,0
SSP,79,57,1,0,0,0,6,0
SSP,79,58,18,0,0,0,6,0
SSP,79,59,12,0,0,0,6,0
