SSP,11,9,4,4,1,192,0,90
SSP,11,9,0,15,1,192,0,105
SSP,11,9,15,14,1,192,0,119
SSP,11,9,0,26,1,192,0,145
SSP,11,9,1,1,1,192,0,146
SSP,11,9,0,18,1,192,0,164
SSP,11,9,18,17,1,192,0,181
SSP,11,9,0,18,0,192,0,199
SSP,11,10,18,18,1,191,0,26
SSP,11,10,0,23,1,191,0,49
SSP,11,10,36,14,1,191,0,63
SSP,11,10,0,5,1,191,0,68
SSP,11,10,25,16,1,191,0,84
SSP,11,10,0,16,1,191,0,100
SSP,11,10,18,17,1,191,0,117
SSP,11,10,0,23,1,191,0,140
SSP,11,10,12,11,1,191,0,151
SSP,11,10,0,29,1,191,0,180
SSP,11,10,25,16,1,191,0,196
SSP,11,10,0,3,0,191,0,199
SSP,11,0,36,14,1,200,1,13
SSP,11,0,0,5,1,200,1,18
SSP,11,0,15,14,1,200,1,32
SSP,11,0,0,26,1,200,1,58
SSP,11,0,25,16,1,200,1,74
SSP,11,0,0,16,1,200,1,90
SSP,11,0,1,1,1,200,1,91
SSP,11,0,0,18,1,200,1,109
SSP,11,0,36,15,1,200,1,124
SSP,11,0,0,5,1,200,1,129
SSP,11,0,15,14,1,200,1,143
SSP,11,0,0,26,1,200,1,169
SSP,11,0,15,14,1,200,1,183
SSP,11,0,0,16,0,200,1,199
SSP,11,1,1,2,1,200,1,1
SSP,11,1,0,18,1,200,1,19
SSP,11,1,25,16,1,200,1,35
SSP,11,1,0,16,1,200,1,51
SSP,11,1,25,16,1,200,1,67
SSP,11,1,0,16,1,200,1,83
SSP,11,1,18,17,1,200,1,100
SSP,11,1,0,23,1,200,1,123
SSP,11,1,18,17,1,200,1,140
SSP,11,1,0,23,1,200,1,163
SSP,11,1,1,1,1,200,1,164
SSP,11,1,0,18,1,200,1,182
SSP,11,1,36,14,1,200,1,196
SSP,11,1,0,3,0,200,1,199
SSP,11,2,36,15,1,199,1,15
SSP,11,2,0,5,1,199,1,20
SSP,11,2,12,11,1,199,1,31
SSP,11,2,0,29,1,199,1,60
SSP,11,2,15,14,1,199,1,74
SSP,11,2,0,26,1,199,1,100
SSP,11,2,25,16,1,199,1,116
SSP,11,2,0,16,1,199,1,132
SSP,11,2,1,1,1,199,1,133
SSP,11,2,0,18,1,199,1,151
SSP,11,2,1,1,1,199,1,152
SSP,11,2,0,18,1,199,1,170
SSP,11,2,18,17,1,199,1,187
SSP,11,2,0,12,0,199,1,199
SSP,11,3,36,15,1,198,1,16
SSP,11,3,0,5,1,198,1,21
SSP,11,3,18,17,1,198,1,38
SSP,11,3,0,23,1,198,1,61
SSP,11,3,25,16,1,198,1,77
SSP,11,3,0,16,1,198,1,93
SSP,11,3,18,17,1,198,1,110
SSP,11,3,0,23,1,198,1,133
SSP,11,3,12,11,1,198,1,144
SSP,11,3,0,29,1,198,1,173
SSP,11,3,36,14,1,198,1,187
SSP,11,3,0,5,1,198,1,192
SSP,11,3,15,7,0,198,1,199
SSP,11,4,4,5,1,197,1,7
SSP,11,4,0,15,1,197,1,22
SSP,11,4,25,16,1,197,1,38
SSP,11,4,0,16,1,197,1,54
SSP,11,4,25,17,1,197,1,71
SSP,11,4,0,16,1,197,1,87
SSP,11,4,18,17,1,197,1,104
SSP,11,4,0,23,1,197,1,127
SSP,11,4,18,17,1,197,1,144
SSP,11,4,0,23,1,197,1,167
SSP,11,4,1,1,1,197,1,168
SSP,11,4,0,18,1,197,1,186
SSP,11,4,36,13,0,197,1,199
SSP,11,5,36,15,1,196,1,18
SSP,11,5,0,5,1,196,1,23
SSP,11,5,36,14,1,196,1,37
SSP,11,5,0,5,1,196,1,42
SSP,11,5,4,4,1,196,1,46
SSP,11,5,0,16,1,196,1,62
SSP,11,5,25,16,1,196,1,78
SSP,11,5,0,16,1,196,1,94
SSP,11,5,1,1,1,196,1,95
SSP,11,5,0,18,1,196,1,113
SSP,11,5,12,11,1,196,1,124
SSP,11,5,0,29,1,196,1,153
SSP,11,5,4,4,1,196,1,157
SSP,11,5,0,15,1,196,1,172
SSP,11,5,36,14,1,196,1,186
SSP,11,5,0,5,1,196,1,191
SSP,11,5,18,8,0,196,1,199
SSP,11,6,1,2,1,195,1,6
SSP,11,6,0,18,1,195,1,24
SSP,11,6,15,14,1,195,1,38
SSP,11,6,0,26,1,195,1,64
SSP,11,6,25,16,1,195,1,80
SSP,11,6,0,16,1,195,1,96
SSP,11,6,25,16,1,195,1,112
SSP,11,6,0,16,1,195,1,128
SSP,11,6,36,14,1,195,1,142
SSP,11,6,0,5,1,195,1,147
SSP,11,6,15,14,1,195,1,161
SSP,11,6,0,26,1,195,1,187
SSP,11,6,4,4,1,195,1,191
SSP,11,6,0,8,0,195,1,199
SSP,11,7,18,18,1,194,1,23
SSP,11,7,0,23,1,194,1,46
SSP,11,7,18,17,1,194,1,63
SSP,11,7,0,23,1,194,1,86
SSP,11,7,25,16,1,194,1,102
SSP,11,7,0,16,1,194,1,118
SSP,11,7,15,14,1,194,1,132
SSP,11,7,0,26,1,194,1,158
SSP,11,7,36,14,1,194,1,172
SSP,11,7,0,5,1,194,1,177
SSP,11,7,12,11,1,194,1,188
SSP,11,7,0,11,0,194,1,199
SSP,11,8,15,15,1,193,1,21
SSP,11,8,0,27,1,193,1,48
SSP,11,8,1,1,1,193,1,49
SSP,11,8,0,18,1,193,1,67
SSP,11,8,25,16,1,193,1,83
SSP,11,8,0,16,1,193,1,99
SSP,11,8,15,14,1,193,1,113
SSP,11,8,0,26,1,193,1,139
SSP,11,8,12,11,1,193,1,150
SSP,11,8,0,29,1,193,1,179
SSP,11,8,4,4,1,193,1,183
SSP,11,8,0,15,1,193,1,198
SSP,11,8,4,1,0,193,1,199
SSP,11,9,36,15,1,192,1,22
SSP,11,9,0,5,1,192,1,27
SSP,11,9,36,15,1,192,1,42
SSP,11,9,0,5,1,192,1,47
SSP,11,9,1,1,1,192,1,48
SSP,11,9,0,18,1,192,1,66
SSP,11,9,18,17,1,192,1,83
SSP,11,9,0,23,1,192,1,106
SSP,11,9,4,4,1,192,1,110
SSP,11,9,0,15,1,192,1,125
SSP,11,9,1,1,1,192,1,126
SSP,11,9,0,18,1,192,1,144
SSP,11,9,4,4,1,192,1,148
SSP,11,9,0,16,1,192,1,164
SSP,11,9,18,17,1,192,1,181
SSP,11,9,0,18,0,192,1,199
SSP,11,10,4,5,1,191,1,13
SSP,11,10,0,15,1,191,1,28
SSP,11,10,18,17,1,191,1,45
SSP,11,10,0,23,1,191,1,68
SSP,11,10,4,4,1,191,1,72
SSP,11,10,0,16,1,191,1,88
SSP,11,10,4,4,1,191,1,92
SSP,11,10,0,15,1,191,1,107
SSP,11,10,1,1,1,191,1,108
SSP,11,10,0,18,1,191,1,126
SSP,11,10,18,17,1,191,1,143
SSP,11,10,0,23,1,191,1,166
SSP,11,10,4,4,1,191,1,170
SSP,11,10,0,15,1,191,1,185
SSP,11,10,36,14,0,191,1,199
SSP,11,0,18,17,1,200,2,16
SSP,11,0,0,23,1,200,2,39
SSP,11,0,18,17,1,200,2,56
SSP,11,0,0,23,1,200,2,79
SSP,11,0,36,14,1,200,2,93
SSP,11,0,0,5,1,200,2,98
SSP,11,0,36,14,1,200,2,112
SSP,11,0,0,5,1,200,2,117
SSP,11,0,36,14,1,200,2,131
SSP,11,0,0,5,1,200,2,136
SSP,11,0,15,14,1,200,2,150
SSP,11,0,0,26,1,200,2,176
SSP,11,0,36,14,1,200,2,190
SSP,11,0,0,5,1,200,2,195
SSP,11,0,15,4,0,200,2,199
SSP,11,1,18,18,1,200,2,17
SSP,11,1,0,23,1,200,2,40
SSP,11,1,1,1,1,200,2,41
SSP,11,1,0,18,1,200,2,59
SSP,11,1,18,17,1,200,2,76
SSP,11,1,0,23,1,200,2,99
SSP,11,1,36,14,1,200,2,113
SSP,11,1,0,5,1,200,2,118
SSP,11,1,1,1,1,200,2,119
SSP,11,1,0,18,1,200,2,137
SSP,11,1,25,16,1,200,2,153
SSP,11,1,0,16,1,200,2,169
SSP,11,1,1,1,1,200,2,170
SSP,11,1,0,18,1,200,2,188
SSP,11,1,1,1,1,200,2,189
SSP,11,1,0,10,0,200,2,199
SSP,11,2,15,15,1,199,2,15
SSP,11,2,0,26,1,199,2,41
SSP,11,2,4,4,1,199,2,45
SSP,11,2,0,15,1,199,2,60
SSP,11,2,25,16,1,199,2,76
SSP,11,2,0,16,1,199,2,92
SSP,11,2,1,1,1,199,2,93
SSP,11,2,0,18,1,199,2,111
SSP,11,2,15,14,1,199,2,125
SSP,11,2,0,26,1,199,2,151
SSP,11,2,18,17,1,199,2,168
SSP,11,2,0,23,1,199,2,191
SSP,11,2,1,1,1,199,2,192
SSP,11,2,0,7,0,199,2,199
SSP,11,3,4,5,1,198,2,6
SSP,11,3,0,15,1,198,2,21
SSP,11,3,18,17,1,198,2,38
SSP,11,3,0,23,1,198,2,61
SSP,11,3,4,4,1,198,2,65
SSP,11,3,0,15,1,198,2,80
SSP,11,3,25,16,1,198,2,96
SSP,11,3,0,16,1,198,2,112
SSP,11,3,18,17,1,198,2,129
SSP,11,3,0,23,1,198,2,152
SSP,11,3,4,4,1,198,2,156
SSP,11,3,0,15,1,198,2,171
SSP,11,3,18,17,1,198,2,188
SSP,11,3,0,11,0,198,2,199
SSP,11,4,4,5,1,197,2,7
SSP,11,4,0,15,1,197,2,22
SSP,11,4,1,1,1,197,2,23
SSP,11,4,0,20,1,197,2,43
SSP,11,4,36,15,1,197,2,58
SSP,11,4,0,5,1,197,2,63
SSP,11,4,18,17,1,197,2,80
SSP,11,4,0,23,1,197,2,103
SSP,11,4,18,17,1,197,2,120
SSP,11,4,0,23,1,197,2,143
SSP,11,4,15,14,1,197,2,157
SSP,11,4,0,26,1,197,2,183
SSP,11,4,4,4,1,197,2,187
SSP,11,4,0,12,0,197,2,199
SSP,11,5,4,5,1,196,2,8
SSP,11,5,0,15,1,196,2,23
SSP,11,5,25,16,1,196,2,39
SSP,11,5,0,16,1,196,2,55
SSP,11,5,18,17,1,196,2,72
SSP,11,5,0,23,1,196,2,95
SSP,11,5,36,14,1,196,2,109
SSP,11,5,0,5,1,196,2,114
SSP,11,5,12,11,1,196,2,125
SSP,11,5,0,29,1,196,2,154
SSP,11,5,18,17,1,196,2,171
SSP,11,5,0,23,1,196,2,194
SSP,11,5,36,5,0,196,2,199
SSP,11,6,12,12,1,195,2,16
SSP,11,6,0,29,1,195,2,45
SSP,11,6,1,1,1,195,2,46
SSP,11,6,0,18,1,195,2,64
SSP,11,6,4,4,1,195,2,68
SSP,11,6,0,15,1,195,2,83
SSP,11,6,25,16,1,195,2,99
SSP,11,6,0,16,1,195,2,115
SSP,11,6,25,16,1,195,2,131
SSP,11,6,0,16,1,195,2,147
SSP,11,6,36,14,1,195,2,161
SSP,11,6,0,5,1,195,2,166
SSP,11,6,15,14,1,195,2,180
SSP,11,6,0,19,0,195,2,199
SSP,11,7,15,15,1,194,2,20
SSP,11,7,0,26,1,194,2,46
SSP,11,7,15,14,1,194,2,60
SSP,11,7,0,26,1,194,2,86
SSP,11,7,12,11,1,194,2,97
SSP,11,7,0,29,1,194,2,126
SSP,11,7,1,1,1,194,2,127
SSP,11,7,0,18,1,194,2,145
SSP,11,7,12,11,1,194,2,156
SSP,11,7,0,29,1,194,2,185
SSP,11,7,36,14,1,194,2,199
SSP,11,7,0,0,0,194,2,199
SSP,11,8,4,5,1,193,2,11
SSP,11,8,0,15,1,193,2,26
SSP,11,8,15,14,1,193,2,40
SSP,11,8,0,26,1,193,2,66
SSP,11,8,12,11,1,193,2,77
SSP,11,8,0,29,1,193,2,106
SSP,11,8,25,16,1,193,2,122
SSP,11,8,0,16,1,193,2,138
SSP,11,8,1,1,1,193,2,139
SSP,11,8,0,18,1,193,2,157
SSP,11,8,15,14,1,193,2,171
SSP,11,8,0,26,1,193,2,197
SSP,11,8,1,1,1,193,2,198
SSP,11,8,0,1,0,193,2,199
SSP,11,9,25,19,1,192,2,26
SSP,11,9,0,16,1,192,2,42
SSP,11,9,4,4,1,192,2,46
SSP,11,9,0,16,1,192,2,62
SSP,11,9,36,14,1,192,2,76
SSP,11,9,0,5,1,192,2,81
SSP,11,9,36,14,1,192,2,95
SSP,11,9,0,5,1,192,2,100
SSP,11,9,18,17,1,192,2,117
SSP,11,9,0,23,1,192,2,140
SSP,11,9,25,16,1,192,2,156
SSP,11,9,0,16,1,192,2,172
SSP,11,9,36,15,1,192,2,187
SSP,11,9,0,5,1,192,2,192
SSP,11,9,1,1,1,192,2,193
SSP,11,9,0,6,0,192,2,199
SSP,11,10,18,18,1,191,2,26
SSP,11,10,0,23,1,191,2,49
SSP,11,10,1,1,1,191,2,50
SSP,11,10,0,18,1,191,2,68
SSP,11,10,15,14,1,191,2,82
SSP,11,10,0,26,1,191,2,108
SSP,11,10,25,17,1,191,2,125
SSP,11,10,0,16,1,191,2,141
SSP,11,10,1,1,1,191,2,142
SSP,11,10,0,18,1,191,2,160
SSP,11,10,1,1,1,191,2,161
SSP,11,10,0,18,1,191,2,179
SSP,11,10,18,17,1,191,2,196
SSP,11,10,0,3,0,191,2,199
SSP,11,0,15,14,1,200,3,13
SSP,11,0,0,26,1,200,3,39
SSP,11,0,15,14,1,200,3,53
SSP,11,0,0,26,1,200,3,79
SSP,11,0,1,1,1,200,3,80
SSP,11,0,0,19,1,200,3,99
SSP,11,0,18,17,1,200,3,116
SSP,11,0,0,23,1,200,3,139
SSP,11,0,15,14,1,200,3,153
SSP,11,0,0,26,1,200,3,179
SSP,11,0,25,16,1,200,3,195
SSP,11,0,0,4,0,200,3,199
SSP,11,1,18,18,1,200,3,17
SSP,11,1,0,23,1,200,3,40
SSP,11,1,18,17,1,200,3,57
SSP,11,1,0,23,1,200,3,80
SSP,11,1,25,16,1,200,3,96
SSP,11,1,0,16,1,200,3,112
SSP,11,1,4,4,1,200,3,116
SSP,11,1,0,15,1,200,3,131
SSP,11,1,15,14,1,200,3,145
SSP,11,1,0,26,1,200,3,171
SSP,11,1,36,14,1,200,3,185
SSP,11,1,0,5,1,200,3,190
SSP,11,1,4,4,1,200,3,194
SSP,11,1,0,5,0,200,3,199
SSP,11,2,12,12,1,199,3,12
SSP,11,2,0,29,1,199,3,41
SSP,11,2,15,14,1,199,3,55
SSP,11,2,0,26,1,199,3,81
SSP,11,2,4,4,1,199,3,85
SSP,11,2,0,16,1,199,3,101
SSP,11,2,1,1,1,199,3,102
SSP,11,2,0,18,1,199,3,120
SSP,11,2,18,17,1,199,3,137
SSP,11,2,0,23,1,199,3,160
SSP,11,2,36,15,1,199,3,175
SSP,11,2,0,5,1,199,3,180
SSP,11,2,4,4,1,199,3,184
SSP,11,2,0,15,1,199,3,199
SSP,11,2,4,0,0,199,3,199
SSP,11,3,4,5,1,198,3,6
SSP,11,3,0,15,1,198,3,21
SSP,11,3,25,16,1,198,3,37
SSP,11,3,0,16,1,198,3,53
SSP,11,3,18,17,1,198,3,70
SSP,11,3,0,23,1,198,3,93
SSP,11,3,1,1,1,198,3,94
SSP,11,3,0,19,1,198,3,113
SSP,11,3,15,14,1,198,3,127
SSP,11,3,0,26,1,198,3,153
SSP,11,3,15,14,1,198,3,167
SSP,11,3,0,26,1,198,3,193
SSP,11,3,18,6,0,198,3,199
SSP,11,4,25,17,1,197,3,19
SSP,11,4,0,16,1,197,3,35
SSP,11,4,1,1,1,197,3,36
SSP,11,4,0,18,1,197,3,54
SSP,11,4,18,17,1,197,3,71
SSP,11,4,0,23,1,197,3,94
SSP,11,4,12,11,1,197,3,105
SSP,11,4,0,29,1,197,3,134
SSP,11,4,1,1,1,197,3,135
SSP,11,4,0,19,1,197,3,154
SSP,11,4,15,14,1,197,3,168
SSP,11,4,0,27,1,197,3,195
SSP,11,4,18,4,0,197,3,199
SSP,11,5,15,15,1,196,3,18
SSP,11,5,0,26,1,196,3,44
SSP,11,5,18,17,1,196,3,61
SSP,11,5,0,23,1,196,3,84
SSP,11,5,25,16,1,196,3,100
SSP,11,5,0,16,1,196,3,116
SSP,11,5,1,1,1,196,3,117
SSP,11,5,0,18,1,196,3,135
SSP,11,5,12,11,1,196,3,146
SSP,11,5,0,29,1,196,3,175
SSP,11,5,4,4,1,196,3,179
SSP,11,5,0,17,1,196,3,196
SSP,11,5,36,3,0,196,3,199
SSP,11,6,15,15,1,195,3,19
SSP,11,6,0,26,1,195,3,45
SSP,11,6,1,1,1,195,3,46
SSP,11,6,0,18,1,195,3,64
SSP,11,6,25,16,1,195,3,80
SSP,11,6,0,16,1,195,3,96
SSP,11,6,4,4,1,195,3,100
SSP,11,6,0,15,1,195,3,115
SSP,11,6,12,11,1,195,3,126
SSP,11,6,0,29,1,195,3,155
SSP,11,6,4,4,1,195,3,159
SSP,11,6,0,15,1,195,3,174
SSP,11,6,36,15,1,195,3,189
SSP,11,6,0,5,1,195,3,194
SSP,11,6,25,5,0,195,3,199
SSP,11,7,18,18,1,194,3,23
SSP,11,7,0,23,1,194,3,46
SSP,11,7,12,11,1,194,3,57
SSP,11,7,0,29,1,194,3,86
SSP,11,7,18,17,1,194,3,103
SSP,11,7,0,23,1,194,3,126
SSP,11,7,4,4,1,194,3,130
SSP,11,7,0,15,1,194,3,145
SSP,11,7,36,14,1,194,3,159
SSP,11,7,0,5,1,194,3,164
SSP,11,7,15,14,1,194,3,178
SSP,11,7,0,21,0,194,3,199
SSP,11,8,15,15,1,193,3,21
SSP,11,8,0,26,1,193,3,47
SSP,11,8,36,14,1,193,3,61
SSP,11,8,0,5,1,193,3,66
SSP,11,8,25,16,1,193,3,82
SSP,11,8,0,16,1,193,3,98
SSP,11,8,25,16,1,193,3,114
SSP,11,8,0,16,1,193,3,130
SSP,11,8,36,14,1,193,3,144
SSP,11,8,0,5,1,193,3,149
SSP,11,8,12,11,1,193,3,160
SSP,11,8,0,29,1,193,3,189
SSP,11,8,36,10,0,193,3,199
SSP,11,9,15,15,1,192,3,22
SSP,11,9,0,26,1,192,3,48
SSP,11,9,12,11,1,192,3,59
SSP,11,9,0,29,1,192,3,88
SSP,11,9,18,17,1,192,3,105
SSP,11,9,0,23,1,192,3,128
SSP,11,9,25,17,1,192,3,145
SSP,11,9,0,16,1,192,3,161
SSP,11,9,12,11,1,192,3,172
SSP,11,9,0,27,0,192,3,199
SSP,11,10,1,2,1,191,3,10
SSP,11,10,0,18,1,191,3,28
SSP,11,10,12,11,1,191,3,39
SSP,11,10,0,29,1,191,3,68
SSP,11,10,25,16,1,191,3,84
SSP,11,10,0,16,1,191,3,100
SSP,11,10,18,17,1,191,3,117
SSP,11,10,0,23,1,191,3,140
SSP,11,10,4,4,1,191,3,144
SSP,11,10,0,15,1,191,3,159
SSP,11,10,4,4,1,191,3,163
SSP,11,10,0,15,1,191,3,178
SSP,11,10,36,14,1,191,3,192
SSP,11,10,0,5,1,191,3,197
SSP,11,10,12,2,0,191,3,199
SSP,11,0,15,14,1,200,4,13
SSP,11,0,0,26,1,200,4,39
SSP,11,0,25,16,1,200,4,55
SSP,11,0,0,16,1,200,4,71
SSP,11,0,25,16,1,200,4,87
SSP,11,0,0,16,1,200,4,103
SSP,11,0,15,14,1,200,4,117
SSP,11,0,0,26,1,200,4,143
SSP,11,0,1,1,1,200,4,144
SSP,11,0,0,18,1,200,4,162
SSP,11,0,15,14,1,200,4,176
SSP,11,0,0,23,0,200,4,199
SSP,11,1,1,2,1,200,4,1
SSP,11,1,0,18,1,200,4,19
SSP,11,1,36,14,1,200,4,33
SSP,11,1,0,5,1,200,4,38
SSP,11,1,1,1,1,200,4,39
SSP,11,1,0,18,1,200,4,57
SSP,11,1,12,11,1,200,4,68
SSP,11,1,0,29,1,200,4,97
SSP,11,1,1,1,1,200,4,98
SSP,11,1,0,18,1,200,4,116
SSP,11,1,36,15,1,200,4,131
SSP,11,1,0,5,1,200,4,136
SSP,11,1,15,14,1,200,4,150
SSP,11,1,0,26,1,200,4,176
SSP,11,1,15,14,1,200,4,190
SSP,11,1,0,9,0,200,4,199
SSP,11,2,25,17,1,199,4,17
SSP,11,2,0,16,1,199,4,33
SSP,11,2,4,4,1,199,4,37
SSP,11,2,0,15,1,199,4,52
SSP,11,2,18,17,1,199,4,69
SSP,11,2,0,23,1,199,4,92
SSP,11,2,12,11,1,199,4,103
SSP,11,2,0,29,1,199,4,132
SSP,11,2,1,1,1,199,4,133
SSP,11,2,0,18,1,199,4,151
SSP,11,2,4,4,1,199,4,155
SSP,11,2,0,15,1,199,4,170
SSP,11,2,25,17,1,199,4,187
SSP,11,2,0,12,0,199,4,199
SSP,11,3,18,18,1,198,4,19
SSP,11,3,0,23,1,198,4,42
SSP,11,3,25,16,1,198,4,58
SSP,11,3,0,16,1,198,4,74
SSP,11,3,1,1,1,198,4,75
SSP,11,3,0,18,1,198,4,93
SSP,11,3,15,14,1,198,4,107
SSP,11,3,0,26,1,198,4,133
SSP,11,3,36,14,1,198,4,147
SSP,11,3,0,5,1,198,4,152
SSP,11,3,25,16,1,198,4,168
SSP,11,3,0,16,1,198,4,184
SSP,11,3,4,4,1,198,4,188
SSP,11,3,0,11,0,198,4,199
SSP,11,4,18,18,1,197,4,20
SSP,11,4,0,23,1,197,4,43
SSP,11,4,36,14,1,197,4,57
SSP,11,4,0,5,1,197,4,62
SSP,11,4,18,17,1,197,4,79
SSP,11,4,0,23,1,197,4,102
SSP,11,4,1,1,1,197,4,103
SSP,11,4,0,18,1,197,4,121
SSP,11,4,18,17,1,197,4,138
SSP,11,4,0,23,1,197,4,161
SSP,11,4,36,14,1,197,4,175
SSP,11,4,0,5,1,197,4,180
SSP,11,4,15,14,1,197,4,194
SSP,11,4,0,5,0,197,4,199
SSP,11,5,25,17,1,196,4,20
SSP,11,5,0,16,1,196,4,36
SSP,11,5,12,11,1,196,4,47
SSP,11,5,0,29,1,196,4,76
SSP,11,5,4,4,1,196,4,80
SSP,11,5,0,15,1,196,4,95
SSP,11,5,12,11,1,196,4,106
SSP,11,5,0,29,1,196,4,135
SSP,11,5,25,16,1,196,4,151
SSP,11,5,0,16,1,196,4,167
SSP,11,5,36,14,1,196,4,181
SSP,11,5,0,5,1,196,4,186
SSP,11,5,4,4,1,196,4,190
SSP,11,5,0,9,0,196,4,199
SSP,11,6,25,17,1,195,4,21
SSP,11,6,0,16,1,195,4,37
SSP,11,6,25,16,1,195,4,53
SSP,11,6,0,16,1,195,4,69
