RL,12,0,0,16,1,200,1,79
RL,12,0,15,120,0,200,1,199
RL,12,1,36,36,1,200,1,35
RL,12,1,0,50,1,200,1,85
RL,12,1,36,35,1,200,1,120
RL,12,1,0,5,1,200,1,125
RL,12,1,18,17,1,200,1,142
RL,12,1,0,23,1,200,1,165
RL,12,1,4,34,0,200,1,199
RL,12,2,15,199,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,15,157,0,198,1,199
RL,12,4,4,197,0,197,1,199
RL,12,5,4,45,1,196,1,48
RL,12,5,0,15,1,196,1,63
RL,12,5,12,11,1,196,1,74
RL,12,5,0,29,1,196,1,103
RL,12,5,12,11,1,196,1,114
RL,12,5,0,29,1,196,1,143
RL,12,5,36,35,1,196,1,178
RL,12,5,0,5,1,196,1,183
RL,12,5,12,11,1,196,1,194
RL,12,5,0,5,0,196,1,199
RL,12,6,4,5,1,195,1,9
RL,12,6,0,15,1,195,1,24
RL,12,6,18,17,1,195,1,41
RL,12,6,0,23,1,195,1,64
RL,12,6,1,1,1,195,1,65
RL,12,6,0,39,1,195,1,104
RL,12,6,18,17,1,195,1,121
RL,12,6,0,23,1,195,1,144
RL,12,6,4,55,0,195,1,199
RL,12,7,4,194,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,36,35,1,193,1,82
RL,12,8,0,5,1,193,1,87
RL,12,8,18,17,1,193,1,104
RL,12,8,0,23,1,193,1,127
RL,12,8,25,24,1,193,1,151
RL,12,8,0,16,1,193,1,167
RL,12,8,36,32,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,4,124,1,192,1,172
RL,12,9,0,15,1,192,1,187
RL,12,9,1,1,1,192,1,188
RL,12,9,0,11,0,192,1,199
RL,12,10,4,191,0,191,1,199
RL,12,11,25,25,1,190,1,34
RL,12,11,0,16,1,190,1,50
RL,12,11,4,149,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,18,17,1,200,2,96
RL,12,0,0,23,1,200,2,119
RL,12,0,1,1,1,200,2,120
RL,12,0,0,39,1,200,2,159
RL,12,0,12,11,1,200,2,170
RL,12,0,0,29,1,200,2,199
RL,12,0,36,0,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,74,1,200,2,85
RL,12,1,12,11,1,200,2,96
RL,12,1,0,29,1,200,2,125
RL,12,1,36,35,1,200,2,160
RL,12,1,0,5,1,200,2,165
RL,12,1,25,24,1,200,2,189
RL,12,1,0,10,0,200,2,199
RL,12,2,4,199,0,199,2,199
RL,12,3,25,25,1,198,2,26
RL,12,3,0,16,1,198,2,42
RL,12,3,12,11,1,198,2,53
RL,12,3,0,29,1,198,2,82
RL,12,3,18,17,1,198,2,99
RL,12,3,0,23,1,198,2,122
RL,12,3,25,43,1,198,2,165
RL,12,3,0,16,1,198,2,181
RL,12,3,1,1,1,198,2,182
RL,12,3,0,17,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,15,116,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,25,24,1,196,2,68
RL,12,5,0,16,1,196,2,84
RL,12,5,25,24,1,196,2,108
RL,12,5,0,16,1,196,2,124
RL,12,5,36,54,1,196,2,178
RL,12,5,0,5,1,196,2,183
RL,12,5,12,11,1,196,2,194
RL,12,5,0,5,0,196,2,199
RL,12,6,36,55,1,195,2,59
RL,12,6,0,5,1,195,2,64
RL,12,6,12,11,1,195,2,75
RL,12,6,0,29,1,195,2,104
RL,12,6,36,35,1,195,2,139
RL,12,6,0,5,1,195,2,144
RL,12,6,36,35,1,195,2,179
RL,12,6,0,5,1,195,2,184
RL,12,6,18,15,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,4,153,0,194,2,199
RL,12,8,15,193,0,193,2,199
RL,12,9,15,15,1,192,2,22
RL,12,9,0,50,1,192,2,72
RL,12,9,25,24,1,192,2,96
RL,12,9,0,16,1,192,2,112
RL,12,9,15,87,0,192,2,199
RL,12,10,4,191,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,200,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,4,159,0,200,3,199
RL,12,2,15,199,0,199,3,199
RL,12,3,25,44,1,198,3,45
RL,12,3,0,61,1,198,3,106
RL,12,3,4,93,0,198,3,199
RL,12,4,15,197,0,197,3,199
RL,12,5,36,36,1,196,3,39
RL,12,5,0,5,1,196,3,44
RL,12,5,4,155,0,196,3,199
RL,12,6,4,195,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,15,153,0,194,3,199
RL,12,8,25,44,1,193,3,50
RL,12,8,0,41,1,193,3,91
RL,12,8,12,11,1,193,3,102
RL,12,8,0,29,1,193,3,131
RL,12,8,25,24,1,193,3,155
RL,12,8,0,16,1,193,3,171
RL,12,8,4,28,0,193,3,199
RL,12,9,4,45,1,192,3,52
RL,12,9,0,16,1,192,3,68
RL,12,9,15,15,1,192,3,83
RL,12,9,0,26,1,192,3,109
RL,12,9,12,11,1,192,3,120
RL,12,9,0,29,1,192,3,149
RL,12,9,25,24,1,192,3,173
RL,12,9,0,16,1,192,3,189
RL,12,9,12,10,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,39,1,191,3,49
RL,12,10,36,59,1,191,3,108
RL,12,10,0,5,1,191,3,113
RL,12,10,18,17,1,191,3,130
RL,12,10,0,23,1,191,3,153
RL,12,10,36,35,1,191,3,188
RL,12,10,0,5,1,191,3,193
RL,12,10,15,6,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,18,17,1,190,3,67
RL,12,11,0,23,1,190,3,90
RL,12,11,25,24,1,190,3,114
RL,12,11,0,16,1,190,3,130
RL,12,11,1,1,1,190,3,131
RL,12,11,0,39,1,190,3,170
RL,12,11,15,29,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,54,1,200,4,93
RL,12,0,0,72,1,200,4,165
RL,12,0,4,34,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,4,159,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,29,1,199,4,41
RL,12,2,18,17,1,199,4,58
RL,12,2,0,23,1,199,4,81
RL,12,2,12,11,1,199,4,92
RL,12,2,0,29,1,199,4,121
RL,12,2,15,78,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,4,157,0,198,4,199
RL,12,4,12,31,1,197,4,33
RL,12,4,0,29,1,197,4,62
RL,12,4,1,1,1,197,4,63
RL,12,4,0,39,1,197,4,102
RL,12,4,25,24,1,197,4,126
RL,12,4,0,16,1,197,4,142
RL,12,4,4,57,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,1,1,1,196,4,45
RL,12,5,0,39,1,196,4,84
RL,12,5,1,1,1,196,4,85
RL,12,5,0,39,1,196,4,124
RL,12,5,1,1,1,196,4,125
RL,12,5,0,39,1,196,4,164
RL,12,5,1,1,1,196,4,165
RL,12,5,0,34,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,75,1,195,4,91
RL,12,6,15,108,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,39,1,194,4,46
RL,12,7,12,11,1,194,4,57
RL,12,7,0,29,1,194,4,86
RL,12,7,12,11,1,194,4,97
RL,12,7,0,29,1,194,4,126
RL,12,7,15,73,0,194,4,199
RL,12,8,15,193,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,12,11,1,192,4,59
RL,12,9,0,29,1,192,4,88
RL,12,9,12,11,1,192,4,99
RL,12,9,0,29,1,192,4,128
RL,12,9,12,11,1,192,4,139
RL,12,9,0,29,1,192,4,168
RL,12,9,18,17,1,192,4,185
RL,12,9,0,14,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,1,1,1,191,4,50
RL,12,10,0,39,1,191,4,89
RL,12,10,15,54,1,191,4,143
RL,12,10,0,26,1,191,4,169
RL,12,10,36,14,1,191,4,183
RL,12,10,0,5,1,191,4,188
RL,12,10,12,11,1,191,4,199
RL,12,10,0,0,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,29,1,190,4,50
RL,12,11,18,17,1,190,4,67
RL,12,11,0,68,1,190,4,135
RL,12,11,18,17,1,190,4,152
RL,12,11,0,23,1,190,4,175
RL,12,11,18,17,1,190,4,192
RL,12,11,0,7,0,190,4,199
RL,12,0,36,35,1,200,5,34
RL,12,0,0,5,1,200,5,39
RL,12,0,18,17,1,200,5,56
RL,12,0,0,42,1,200,5,98
RL,12,0,12,11,1,200,5,109
RL,12,0,0,29,1,200,5,138
RL,12,0,4,61,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,15,159,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,36,35,1,199,5,76
RL,12,2,0,5,1,199,5,81
RL,12,2,4,44,1,199,5,125
RL,12,2,0,15,1,199,5,140
RL,12,2,36,35,1,199,5,175
RL,12,2,0,5,1,199,5,180
RL,12,2,25,19,0,199,5,199
RL,12,3,12,31,1,198,5,32
RL,12,3,0,53,1,198,5,85
RL,12,3,4,114,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,25,24,1,197,5,67
RL,12,4,0,16,1,197,5,83
RL,12,4,36,35,1,197,5,118
RL,12,4,0,5,1,197,5,123
RL,12,4,15,76,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,63,1,196,5,68
RL,12,5,25,24,1,196,5,92
RL,12,5,0,16,1,196,5,108
RL,12,5,1,1,1,196,5,109
RL,12,5,0,82,1,196,5,191
RL,12,5,1,1,1,196,5,192
RL,12,5,0,7,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,83,1,195,5,89
RL,12,6,1,1,1,195,5,90
RL,12,6,0,39,1,195,5,129
RL,12,6,25,24,1,195,5,153
RL,12,6,0,46,0,195,5,199
RL,12,7,4,194,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,85,1,193,5,116
RL,12,8,4,83,0,193,5,199
RL,12,9,4,192,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,15,55,1,191,5,104
RL,12,10,0,26,1,191,5,130
RL,12,10,25,24,1,191,5,154
RL,12,10,0,40,1,191,5,194
RL,12,10,15,5,0,191,5,199
RL,12,11,25,25,1,190,5,34
RL,12,11,0,16,1,190,5,50
RL,12,11,36,14,1,190,5,64
RL,12,11,0,5,1,190,5,69
RL,12,11,15,130,0,190,5,199
RL,12,0,15,200,0,200,6,199
RL,12,1,15,200,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,1,1,1,199,6,42
RL,12,2,0,39,1,199,6,81
RL,12,2,15,118,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,58,1,198,6,61
RL,12,3,4,138,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,4,84,1,197,6,127
RL,12,4,0,15,1,197,6,142
RL,12,4,36,35,1,197,6,177
RL,12,4,0,5,1,197,6,182
RL,12,4,1,1,1,197,6,183
RL,12,4,0,16,0,197,6,199
RL,12,5,15,196,0,196,6,199
RL,12,6,4,195,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,12,11,1,194,6,57
RL,12,7,0,29,1,194,6,86
RL,12,7,15,113,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,63,1,193,6,71
RL,12,8,18,17,1,193,6,88
RL,12,8,0,23,1,193,6,111
RL,12,8,1,1,1,193,6,112
RL,12,8,0,39,1,193,6,151
RL,12,8,4,48,0,193,6,199
RL,12,9,4,165,1,192,6,172
RL,12,9,0,15,1,192,6,187
RL,12,9,36,12,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,39,1,191,6,49
RL,12,10,1,1,1,191,6,50
RL,12,10,0,39,1,191,6,89
RL,12,10,18,17,1,191,6,106
RL,12,10,0,23,1,191,6,129
RL,12,10,15,70,0,191,6,199
RL,12,11,36,36,1,190,6,45
RL,12,11,0,5,1,190,6,50
RL,12,11,1,1,1,190,6,51
RL,12,11,0,39,1,190,6,90
RL,12,11,15,109,0,190,6,199
RL,12,0,25,43,1,200,7,42
RL,12,0,0,16,1,200,7,58
RL,12,0,4,141,0,200,7,199
RL,12,1,36,15,1,200,7,14
RL,12,1,0,5,1,200,7,19
RL,12,1,1,1,1,200,7,20
RL,12,1,0,39,1,200,7,59
RL,12,1,25,24,1,200,7,83
RL,12,1,0,16,1,200,7,99
RL,12,1,15,100,0,200,7,199
RL,12,2,36,36,1,199,7,36
RL,12,2,0,5,1,199,7,41
RL,12,2,36,35,1,199,7,76
RL,12,2,0,5,1,199,7,81
RL,12,2,12,11,1,199,7,92
RL,12,2,0,29,1,199,7,121
RL,12,2,15,14,1,199,7,135
RL,12,2,0,26,1,199,7,161
RL,12,2,12,11,1,199,7,172
RL,12,2,0,27,0,199,7,199
RL,12,3,4,85,1,198,7,86
RL,12,3,0,15,1,198,7,101
RL,12,3,36,62,1,198,7,163
RL,12,3,0,5,1,198,7,168
RL,12,3,1,1,1,198,7,169
RL,12,3,0,30,0,198,7,199
RL,12,4,15,197,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,12,11,1,196,7,55
RL,12,5,0,29,1,196,7,84
RL,12,5,36,35,1,196,7,119
RL,12,5,0,5,1,196,7,124
RL,12,5,4,75,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,12,11,1,195,7,56
RL,12,6,0,29,1,195,7,85
RL,12,6,4,114,0,195,7,199
RL,12,7,18,18,1,194,7,23
RL,12,7,0,23,1,194,7,46
RL,12,7,18,17,1,194,7,63
RL,12,7,0,23,1,194,7,86
RL,12,7,25,24,1,194,7,110
RL,12,7,0,16,1,194,7,126
RL,12,7,36,35,1,194,7,161
RL,12,7,0,5,1,194,7,166
RL,12,7,1,1,1,194,7,167
RL,12,7,0,32,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,16,1,193,7,47
RL,12,8,15,94,1,193,7,141
RL,12,8,0,26,1,193,7,167
RL,12,8,15,32,0,193,7,199
RL,12,9,4,192,0,192,7,199
RL,12,10,15,191,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,39,1,190,7,50
RL,12,11,25,24,1,190,7,74
RL,12,11,0,16,1,190,7,90
RL,12,11,18,17,1,190,7,107
RL,12,11,0,23,1,190,7,130
RL,12,11,1,1,1,190,7,131
RL,12,11,0,39,1,190,7,170
RL,12,11,25,24,1,190,7,194
RL,12,11,0,5,0,190,7,199
RL,12,0,4,200,0,200,8,199
RL,12,1,36,15,1,200,8,14
RL,12,1,0,5,1,200,8,19
RL,12,1,4,180,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,11,1,199,8,52
RL,12,2,0,29,1,199,8,81
RL,12,2,4,118,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,16,1,198,8,42
RL,12,3,1,1,1,198,8,43
RL,12,3,0,39,1,198,8,82
RL,12,3,36,35,1,198,8,117
RL,12,3,0,5,1,198,8,122
RL,12,3,18,17,1,198,8,139
RL,12,3,0,23,1,198,8,162
RL,12,3,15,37,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,47,1,197,8,67
RL,12,4,1,1,1,197,8,68
RL,12,4,0,39,1,197,8,107
RL,12,4,4,92,0,197,8,199
RL,12,5,12,12,1,196,8,15
RL,12,5,0,29,1,196,8,44
RL,12,5,12,11,1,196,8,55
RL,12,5,0,53,1,196,8,108
RL,12,5,1,1,1,196,8,109
RL,12,5,0,39,1,196,8,148
RL,12,5,36,35,1,196,8,183
RL,12,5,0,5,1,196,8,188
RL,12,5,12,11,1,196,8,199
RL,12,5,0,0,0,196,8,199
RL,12,6,36,36,1,195,8,40
RL,12,6,0,5,1,195,8,45
RL,12,6,18,17,1,195,8,62
RL,12,6,0,23,1,195,8,85
RL,12,6,36,35,1,195,8,120
RL,12,6,0,5,1,195,8,125
RL,12,6,36,35,1,195,8,160
RL,12,6,0,5,1,195,8,165
RL,12,6,12,11,1,195,8,176
RL,12,6,0,23,0,195,8,199
RL,12,7,15,194,0,194,8,199
RL,12,8,25,25,1,193,8,31
RL,12,8,0,16,1,193,8,47
RL,12,8,18,17,1,193,8,64
RL,12,8,0,62,1,193,8,126
RL,12,8,25,24,1,193,8,150
RL,12,8,0,16,1,193,8,166
RL,12,8,25,24,1,193,8,190
RL,12,8,0,9,0,193,8,199
RL,12,9,36,60,1,192,8,67
RL,12,9,0,5,1,192,8,72
RL,12,9,4,127,0,192,8,199
RL,12,10,18,18,1,191,8,26
RL,12,10,0,68,1,191,8,94
RL,12,10,25,24,1,191,8,118
RL,12,10,0,16,1,191,8,134
RL,12,10,25,24,1,191,8,158
RL,12,10,0,16,1,191,8,174
RL,12,10,25,24,1,191,8,198
RL,12,10,0,1,0,191,8,199
RL,12,11,36,36,1,190,8,45
RL,12,11,0,5,1,190,8,50
RL,12,11,4,44,1,190,8,94
RL,12,11,0,15,1,190,8,109
RL,12,11,4,90,0,190,8,199
RL,12,0,15,200,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,39,1,200,9,40
RL,12,1,25,24,1,200,9,64
RL,12,1,0,16,1,200,9,80
RL,12,1,15,118,1,200,9,198
RL,12,1,0,1,0,200,9,199
RL,12,2,15,199,0,199,9,199
RL,12,3,25,25,1,198,9,26
RL,12,3,0,16,1,198,9,42
RL,12,3,25,24,1,198,9,66
RL,12,3,0,16,1,198,9,82
RL,12,3,4,117,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,39,1,197,9,43
RL,12,4,1,1,1,197,9,44
RL,12,4,0,39,1,197,9,83
RL,12,4,15,116,0,197,9,199
RL,12,5,18,18,1,196,9,21
RL,12,5,0,23,1,196,9,44
RL,12,5,4,155,0,196,9,199
RL,12,6,18,18,1,195,9,22
RL,12,6,0,23,1,195,9,45
RL,12,6,12,11,1,195,9,56
RL,12,6,0,29,1,195,9,85
RL,12,6,4,114,0,195,9,199
RL,12,7,36,36,1,194,9,41
RL,12,7,0,5,1,194,9,46
RL,12,7,36,59,1,194,9,105
RL,12,7,0,5,1,194,9,110
RL,12,7,12,11,1,194,9,121
RL,12,7,0,29,1,194,9,150
RL,12,7,18,17,1,194,9,167
RL,12,7,0,23,1,194,9,190
RL,12,7,25,9,0,194,9,199
RL,12,8,36,36,1,193,9,42
RL,12,8,0,5,1,193,9,47
RL,12,8,4,152,0,193,9,199
RL,12,9,1,2,1,192,9,9
RL,12,9,0,39,1,192,9,48
RL,12,9,1,1,1,192,9,49
RL,12,9,0,39,1,192,9,88
RL,12,9,25,24,1,192,9,112
RL,12,9,0,16,1,192,9,128
RL,12,9,18,17,1,192,9,145
RL,12,9,0,23,1,192,9,168
RL,12,9,18,17,1,192,9,185
RL,12,9,0,14,0,192,9,199
RL,12,10,18,18,1,191,9,26
RL,12,10,0,23,1,191,9,49
RL,12,10,1,1,1,191,9,50
RL,12,10,0,39,1,191,9,89
RL,12,10,25,24,1,191,9,113
RL,12,10,0,16,1,191,9,129
RL,12,10,15,70,0,191,9,199
RL,12,11,25,25,1,190,9,34
RL,12,11,0,16,1,190,9,50
RL,12,11,15,149,0,190,9,199
RL,12,0,15,200,0,200,10,199
RL,12,1,4,200,0,200,10,199
RL,12,2,25,25,1,199,10,25
RL,12,2,0,40,1,199,10,65
RL,12,2,25,24,1,199,10,89
RL,12,2,0,16,1,199,10,105
RL,12,2,18,17,1,199,10,122
RL,12,2,0,50,1,199,10,172
RL,12,2,1,1,1,199,10,173
RL,12,2,0,26,0,199,10,199
RL,12,3,18,18,1,198,10,19
RL,12,3,0,23,1,198,10,42
RL,12,3,1,1,1,198,10,43
RL,12,3,0,39,1,198,10,82
RL,12,3,1,1,1,198,10,83
RL,12,3,0,39,1,198,10,122
RL,12,3,25,24,1,198,10,146
RL,12,3,0,16,1,198,10,162
RL,12,3,15,37,0,198,10,199
RL,12,4,1,2,1,197,10,4
RL,12,4,0,39,1,197,10,43
RL,12,4,18,17,1,197,10,60
RL,12,4,0,23,1,197,10,83
RL,12,4,18,17,1,197,10,100
RL,12,4,0,23,1,197,10,123
RL,12,4,25,24,1,197,10,147
RL,12,4,0,16,1,197,10,163
RL,12,4,36,35,1,197,10,198
RL,12,4,0,1,0,197,10,199
RL,12,5,1,2,1,196,10,5
RL,12,5,0,39,1,196,10,44
RL,12,5,15,155,0,196,10,199
RL,12,6,25,25,1,195,10,29
RL,12,6,0,16,1,195,10,45
RL,12,6,12,11,1,195,10,56
RL,12,6,0,29,1,195,10,85
RL,12,6,1,1,1,195,10,86
RL,12,6,0,18,1,195,10,104
RL,12,6,18,17,1,195,10,121
RL,12,6,0,23,1,195,10,144
RL,12,6,36,35,1,195,10,179
RL,12,6,0,5,1,195,10,184
RL,12,6,15,15,0,195,10,199
RL,12,7,15,194,0,194,10,199
RL,12,8,12,12,1,193,10,18
RL,12,8,0,29,1,193,10,47
RL,12,8,15,152,0,193,10,199
RL,12,9,36,36,1,192,10,43
RL,12,9,0,5,1,192,10,48
RL,12,9,18,17,1,192,10,65
RL,12,9,0,47,1,192,10,112
RL,12,9,15,54,1,192,10,166
RL,12,9,0,26,1,192,10,192
RL,12,9,12,7,0,192,10,199
RL,12,10,18,18,1,191,10,26
RL,12,10,0,23,1,191,10,49
RL,12,10,15,150,0,191,10,199
RL,12,11,15,190,0,190,10,199
RL,12,0,4,200,0,200,11,199
RL,12,1,4,200,0,200,11,199
RL,12,2,12,12,1,199,11,12
RL,12,2,0,29,1,199,11,41
RL,12,2,1,1,1,199,11,42
RL,12,2,0,39,1,199,11,81
RL,12,2,25,24,1,199,11,105
RL,12,2,0,16,1,199,11,121
RL,12,2,15,78,0,199,11,199
RL,12,3,36,60,1,198,11,61
RL,12,3,0,5,1,198,11,66
RL,12,3,4,133,0,198,11,199
RL,12,4,25,26,1,197,11,28
RL,12,4,0,16,1,197,11,44
RL,12,4,12,11,1,197,11,55
RL,12,4,0,29,1,197,11,84
RL,12,4,4,115,0,197,11,199
RL,12,5,4,196,0,196,11,199
RL,12,6,12,12,1,195,11,16
RL,12,6,0,30,1,195,11,46
RL,12,6,25,24,1,195,11,70
RL,12,6,0,16,1,195,11,86
RL,12,6,12,11,1,195,11,97
RL,12,6,0,29,1,195,11,126
RL,12,6,12,11,1,195,11,137
RL,12,6,0,53,1,195,11,190
RL,12,6,18,9,0,195,11,199
RL,12,7,15,194,0,194,11,199
RL,12,8,1,2,1,193,11,8
RL,12,8,0,40,1,193,11,48
RL,12,8,25,24,1,193,11,72
RL,12,8,0,16,1,193,11,88
RL,12,8,36,35,1,193,11,123
RL,12,8,0,5,1,193,11,128
RL,12,8,36,35,1,193,11,163
RL,12,8,0,5,1,193,11,168
RL,12,8,25,24,1,193,11,192
RL,12,8,0,7,0,193,11,199
RL,12,9,25,26,1,192,11,33
RL,12,9,0,16,1,192,11,49
RL,12,9,1,1,1,192,11,50
RL,12,9,0,63,1,192,11,113
RL,12,9,12,11,1,192,11,124
RL,12,9,0,29,1,192,11,153
RL,12,9,4,46,0,192,11,199
RL,12,10,18,19,1,191,11,27
RL,12,10,0,23,1,191,11,50
RL,12,10,15,14,1,191,11,64
RL,12,10,0,26,1,191,11,90
RL,12,10,1,1,1,191,11,91
RL,12,10,0,39,1,191,11,130
RL,12,10,12,11,1,191,11,141
RL,12,10,0,29,1,191,11,170
RL,12,10,18,17,1,191,11,187
RL,12,10,0,12,0,191,11,199
RL,12,11,4,5,1,190,11,14
RL,12,11,0,29,1,190,11,43
RL,12,11,18,17,1,190,11,60
RL,12,11,0,23,1,190,11,83
RL,12,11,18,17,1,190,11,100
RL,12,11,0,23,1,190,11,123
RL,12,11,12,11,1,190,11,134
RL,12,11,0,29,1,190,11,163
RL,12,11,4,36,0,190,11,199
RL,12,0,12,11,1,200,12,10
RL,12,0,0,29,1,200,12,39
RL,12,0,12,11,1,200,12,50
RL,12,0,0,48,1,200,12,98
RL,12,0,4,101,0,200,12,199
RL,12,1,1,2,1,200,12,1
RL,12,1,0,39,1,200,12,40
RL,12,1,36,54,1,200,12,94
RL,12,1,0,5,1,200,12,99
RL,12,1,25,43,1,200,12,142
RL,12,1,0,16,1,200,12,158
RL,12,1,15,33,1,200,12,191
RL,12,1,0,8,0,200,12,199
RL,12,2,12,31,1,199,12,31
