RL,58,36,18,61,0,61,0,95
RL,58,37,36,60,0,60,0,95
RL,58,38,12,28,1,59,0,64
RL,58,38,0,31,0,59,0,95
RL,58,39,1,2,1,58,0,39
RL,58,39,0,56,0,58,0,95
RL,58,40,36,57,0,57,0,95
RL,58,41,36,56,0,56,0,95
RL,58,42,4,55,0,55,0,95
RL,58,43,4,54,0,54,0,95
RL,58,44,18,52,0,52,0,95
RL,58,45,18,51,0,51,0,95
RL,58,46,12,50,0,50,0,95
RL,58,47,18,46,0,46,0,95
RL,58,48,1,2,1,45,0,52
RL,58,48,0,43,0,45,0,95
RL,58,49,18,44,0,44,0,95
RL,58,50,1,2,1,43,0,54
RL,58,50,0,41,0,43,0,95
RL,58,51,36,42,0,42,0,95
RL,58,52,1,3,1,32,0,66
RL,58,52,0,29,0,32,0,95
RL,58,53,12,30,0,30,0,95
RL,58,54,36,23,0,23,0,95
RL,58,55,18,18,0,18,0,95
RL,58,56,1,10,1,14,0,91
RL,58,56,0,4,0,14,0,95
RL,58,57,25,5,0,5,0,95
RL,58,0,36,35,1,46,1,34
RL,58,0,0,11,0,46,1,45
RL,58,1,18,18,1,46,1,17
RL,58,1,0,28,0,46,1,45
RL,58,2,25,25,1,45,1,25
RL,58,2,0,20,0,45,1,45
RL,58,3,18,18,1,44,1,19
RL,58,3,0,26,0,44,1,45
RL,58,4,12,12,1,43,1,14
RL,58,4,0,31,0,43,1,45
RL,58,5,18,18,1,42,1,21
RL,58,5,0,24,0,42,1,45
RL,58,6,4,41,0,41,1,45
RL,58,7,25,25,1,40,1,30
RL,58,7,0,15,0,40,1,45
RL,58,8,1,2,1,39,1,8
RL,58,8,0,37,0,39,1,45
RL,58,9,25,25,1,38,1,32
RL,58,9,0,13,0,38,1,45
RL,58,10,18,18,1,37,1,26
RL,58,10,0,19,0,37,1,45
RL,58,11,12,12,1,36,1,21
RL,58,11,0,24,0,36,1,45
RL,58,12,4,35,0,35,1,45
RL,58,13,18,18,1,34,1,29
RL,58,13,0,16,0,34,1,45
RL,58,14,1,2,1,33,1,14
RL,58,14,0,31,0,33,1,45
RL,58,15,36,32,0,32,1,45
RL,58,16,25,25,1,31,1,39
RL,58,16,0,6,0,31,1,45
RL,58,17,15,30,0,30,1,45
RL,58,18,36,15,1,29,1,31
RL,58,18,0,14,0,29,1,45
RL,58,19,12,12,1,28,1,29
RL,58,19,0,16,0,28,1,45
RL,58,20,18,18,1,27,1,36
RL,58,20,0,9,0,27,1,45
RL,58,21,1,2,1,26,1,21
RL,58,21,0,24,0,26,1,45
RL,58,22,15,25,0,25,1,45
RL,58,23,1,2,1,24,1,23
RL,58,23,0,22,0,24,1,45
RL,58,24,36,23,0,23,1,45
RL,58,25,18,22,0,22,1,45
RL,58,26,25,21,0,21,1,45
RL,58,27,36,20,0,20,1,45
RL,58,28,12,12,1,19,1,38
RL,58,28,0,7,0,19,1,45
RL,58,29,4,18,0,18,1,45
RL,58,30,25,17,0,17,1,45
RL,58,31,18,16,0,16,1,45
RL,58,32,15,15,0,15,1,45
RL,58,33,1,2,1,14,1,33
RL,58,33,0,12,0,14,1,45
RL,58,34,1,2,1,13,1,34
RL,58,34,0,11,0,13,1,45
RL,58,35,12,12,0,12,1,45
RL,58,36,36,11,0,11,1,45
RL,58,37,15,10,0,10,1,45
RL,58,38,4,9,0,9,1,45
RL,58,39,4,8,0,8,1,45
RL,58,40,1,2,1,7,1,40
RL,58,40,0,5,0,7,1,45
RL,58,41,1,6,0,6,1,45
RL,58,42,18,0,0,0,1,0
RL,58,43,18,0,0,0,1,0
RL,58,44,25,0,0,0,1,0
RL,58,45,18,0,0,0,1,0
RL,58,46,1,0,0,0,1,0
RL,58,47,25,0,0,0,1,0
RL,58,48,36,0,0,0,1,0
RL,58,49,1,0,0,0,1,0
RL,58,50,36,0,0,0,1,0
RL,58,51,18,0,0,0,1,0
RL,58,52,18,0,0,0,1,0
RL,58,53,4,0,0,0,1,0
RL,58,54,4,0,0,0,1,0
RL,58,55,12,0,0,0,1,0
RL,58,56,15,0,0,0,1,0
RL,58,57,15,0,0,0,1,0
RL,58,0,18,17,1,70,2,16
RL,58,0,0,53,0,70,2,69
RL,58,1,1,2,1,70,2,1
RL,58,1,0,68,0,70,2,69
RL,58,2,25,69,0,69,2,69
RL,58,3,1,2,1,68,2,3
RL,58,3,0,66,0,68,2,69
RL,58,4,12,12,1,67,2,14
RL,58,4,0,55,0,67,2,69
RL,58,5,18,18,1,66,2,21
RL,58,5,0,48,0,66,2,69
RL,58,6,36,36,1,65,2,40
RL,58,6,0,29,0,65,2,69
RL,58,7,15,15,1,64,2,20
RL,58,7,0,49,0,64,2,69
RL,58,8,18,18,1,63,2,24
RL,58,8,0,45,0,63,2,69
RL,58,9,15,62,0,62,2,69
RL,58,10,1,2,1,61,2,10
RL,58,10,0,59,0,61,2,69
RL,58,11,1,2,1,60,2,11
RL,58,11,0,58,0,60,2,69
RL,58,12,36,59,0,59,2,69
RL,58,13,36,58,0,58,2,69
RL,58,14,1,2,1,57,2,14
RL,58,14,0,55,0,57,2,69
RL,58,15,18,18,1,56,2,31
RL,58,15,0,38,0,56,2,69
RL,58,16,4,55,0,55,2,69
RL,58,17,15,54,0,54,2,69
RL,58,18,1,2,1,53,2,18
RL,58,18,0,51,0,53,2,69
RL,58,19,36,52,0,52,2,69
RL,58,20,4,51,0,51,2,69
RL,58,21,36,50,0,50,2,69
RL,58,22,25,27,1,49,2,47
RL,58,22,0,22,0,49,2,69
RL,58,23,1,2,1,48,2,23
RL,58,23,0,46,0,48,2,69
RL,58,24,12,12,1,47,2,34
RL,58,24,0,35,0,47,2,69
RL,58,25,25,46,0,46,2,69
RL,58,26,18,18,1,45,2,42
RL,58,26,0,27,0,45,2,69
RL,58,27,4,44,0,44,2,69
RL,58,28,15,43,0,43,2,69
RL,58,29,4,42,0,42,2,69
RL,58,30,25,41,0,41,2,69
RL,58,31,1,2,1,40,2,31
RL,58,31,0,38,0,40,2,69
RL,58,32,25,39,0,39,2,69
RL,58,33,4,38,0,38,2,69
RL,58,34,18,37,0,37,2,69
RL,58,35,15,36,0,36,2,69
RL,58,36,18,35,0,35,2,69
RL,58,37,1,2,1,34,2,37
RL,58,37,0,32,0,34,2,69
RL,58,38,25,33,0,33,2,69
RL,58,39,36,32,0,32,2,69
RL,58,40,25,31,0,31,2,69
RL,58,41,25,30,0,30,2,69
RL,58,42,1,2,1,29,2,42
RL,58,42,0,27,0,29,2,69
RL,58,43,1,4,1,28,2,45
RL,58,43,0,24,0,28,2,69
RL,58,44,12,25,0,25,2,69
RL,58,45,25,24,0,24,2,69
RL,58,46,36,23,0,23,2,69
RL,58,47,15,22,0,22,2,69
RL,58,48,12,11,0,11,2,69
RL,58,49,1,0,0,0,2,0
RL,58,50,15,0,0,0,2,0
RL,58,51,36,0,0,0,2,0
RL,58,52,36,0,0,0,2,0
RL,58,53,36,0,0,0,2,0
RL,58,54,36,0,0,0,2,0
RL,58,55,15,0,0,0,2,0
RL,58,56,12,0,0,0,2,0
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,71,3,0
RL,58,0,0,70,0,71,3,70
RL,58,1,15,71,0,71,3,70
RL,58,2,36,37,1,70,3,37
RL,58,2,0,33,0,70,3,70
RL,58,3,1,2,1,69,3,3
RL,58,3,0,67,0,69,3,70
RL,58,4,4,68,0,68,3,70
RL,58,5,12,12,1,67,3,15
RL,58,5,0,55,0,67,3,70
RL,58,6,4,66,0,66,3,70
RL,58,7,25,25,1,65,3,30
RL,58,7,0,40,0,65,3,70
RL,58,8,18,18,1,64,3,24
RL,58,8,0,46,0,64,3,70
RL,58,9,12,12,1,63,3,19
RL,58,9,0,51,0,63,3,70
RL,58,10,1,2,1,62,3,10
RL,58,10,0,60,0,62,3,70
RL,58,11,12,12,1,61,3,21
RL,58,11,0,49,0,61,3,70
RL,58,12,25,26,1,60,3,36
RL,58,12,0,34,0,60,3,70
RL,58,13,12,12,1,59,3,23
RL,58,13,0,47,0,59,3,70
RL,58,14,4,58,0,58,3,70
RL,58,15,25,32,1,57,3,45
RL,58,15,0,25,0,57,3,70
RL,58,16,36,56,0,56,3,70
RL,58,17,36,55,0,55,3,70
RL,58,18,12,12,1,54,3,28
RL,58,18,0,42,0,54,3,70
RL,58,19,4,53,0,53,3,70
RL,58,20,12,12,1,52,3,30
RL,58,20,0,40,0,52,3,70
RL,58,21,25,51,0,51,3,70
RL,58,22,15,50,0,50,3,70
RL,58,23,15,49,0,49,3,70
RL,58,24,25,48,0,48,3,70
RL,58,25,36,47,0,47,3,70
RL,58,26,36,46,0,46,3,70
RL,58,27,25,45,0,45,3,70
RL,58,28,15,44,0,44,3,70
RL,58,29,36,43,0,43,3,70
RL,58,30,18,33,1,42,3,61
RL,58,30,0,9,0,42,3,70
RL,58,31,1,2,1,41,3,31
RL,58,31,0,39,0,41,3,70
RL,58,32,1,2,1,40,3,32
RL,58,32,0,38,0,40,3,70
RL,58,33,1,2,1,39,3,33
RL,58,33,0,37,0,39,3,70
RL,58,34,25,38,0,38,3,70
RL,58,35,18,37,0,37,3,70
RL,58,36,12,27,1,36,3,61
RL,58,36,0,9,0,36,3,70
RL,58,37,4,35,0,35,3,70
RL,58,38,25,34,0,34,3,70
RL,58,39,12,33,0,33,3,70
RL,58,40,12,32,0,32,3,70
RL,58,41,12,31,0,31,3,70
RL,58,42,36,26,0,26,3,70
RL,58,43,4,21,0,21,3,70
RL,58,44,18,20,0,20,3,70
RL,58,45,4,19,0,19,3,70
RL,58,46,4,18,0,18,3,70
RL,58,47,25,17,0,17,3,70
RL,58,48,1,7,1,16,3,61
RL,58,48,0,9,0,16,3,70
RL,58,49,18,10,0,10,3,70
RL,58,50,36,6,0,6,3,70
RL,58,51,12,0,0,0,3,0
RL,58,52,4,0,0,0,3,0
RL,58,53,12,0,0,0,3,0
RL,58,54,15,0,0,0,3,0
RL,58,55,36,0,0,0,3,0
RL,58,56,25,0,0,0,3,0
RL,58,57,36,0,0,0,3,0
RL,58,0,36,35,1,82,4,34
RL,58,0,0,47,0,82,4,81
RL,58,1,18,18,1,82,4,17
RL,58,1,0,64,0,82,4,81
RL,58,2,25,25,1,81,4,25
RL,58,2,0,56,0,81,4,81
RL,58,3,4,80,0,80,4,81
RL,58,4,15,79,0,79,4,81
RL,58,5,1,2,1,78,4,5
RL,58,5,0,76,0,78,4,81
RL,58,6,18,18,1,77,4,22
RL,58,6,0,59,0,77,4,81
RL,58,7,4,76,0,76,4,81
RL,58,8,12,12,1,75,4,18
RL,58,8,0,63,0,75,4,81
RL,58,9,25,25,1,74,4,32
RL,58,9,0,49,0,74,4,81
RL,58,10,1,2,1,73,4,10
RL,58,10,0,71,0,73,4,81
RL,58,11,1,2,1,72,4,11
RL,58,11,0,70,0,72,4,81
RL,58,12,4,71,0,71,4,81
RL,58,13,4,70,0,70,4,81
RL,58,14,1,2,1,69,4,14
RL,58,14,0,67,0,69,4,81
RL,58,15,1,2,1,68,4,15
RL,58,15,0,66,0,68,4,81
RL,58,16,1,2,1,67,4,16
RL,58,16,0,65,0,67,4,81
RL,58,17,4,66,0,66,4,81
RL,58,18,15,65,0,65,4,81
RL,58,19,25,38,1,64,4,55
RL,58,19,0,26,0,64,4,81
RL,58,20,15,63,0,63,4,81
RL,58,21,36,62,0,62,4,81
RL,58,22,1,2,1,61,4,22
RL,58,22,0,59,0,61,4,81
RL,58,23,18,18,1,60,4,39
RL,58,23,0,42,0,60,4,81
RL,58,24,36,59,0,59,4,81
RL,58,25,18,25,1,58,4,48
RL,58,25,0,33,0,58,4,81
RL,58,26,25,57,0,57,4,81
RL,58,27,15,15,1,56,4,40
RL,58,27,0,41,0,56,4,81
RL,58,28,15,55,0,55,4,81
RL,58,29,18,54,0,54,4,81
RL,58,30,36,53,0,53,4,81
RL,58,31,15,52,0,52,4,81
RL,58,32,18,51,0,51,4,81
RL,58,33,25,50,0,50,4,81
RL,58,34,18,49,0,49,4,81
RL,58,35,36,48,0,48,4,81
RL,58,36,1,2,1,47,4,36
RL,58,36,0,45,0,47,4,81
RL,58,37,15,46,0,46,4,81
RL,58,38,18,45,0,45,4,81
RL,58,39,1,2,1,44,4,39
RL,58,39,0,42,0,44,4,81
RL,58,40,18,43,0,43,4,81
RL,58,41,15,42,0,42,4,81
RL,58,42,1,2,1,41,4,42
RL,58,42,0,39,0,41,4,81
RL,58,43,1,3,1,40,4,44
RL,58,43,0,37,0,40,4,81
RL,58,44,15,38,0,38,4,81
RL,58,45,18,34,0,34,4,81
RL,58,46,36,30,0,30,4,81
RL,58,47,25,23,0,23,4,81
RL,58,48,12,16,0,16,4,81
RL,58,49,1,5,1,13,4,73
RL,58,49,0,8,0,13,4,81
RL,58,50,12,9,0,9,4,81
RL,58,51,12,0,0,0,4,0
RL,58,52,1,0,0,0,4,0
RL,58,53,25,0,0,0,4,0
RL,58,54,1,0,0,0,4,0
RL,58,55,4,0,0,0,4,0
RL,58,56,18,0,0,0,4,0
RL,58,57,25,0,0,0,4,0
RL,58,0,4,130,0,130,5,129
RL,58,1,18,18,1,130,5,17
RL,58,1,0,92,1,130,5,109
RL,58,1,36,20,0,130,5,129
RL,58,2,25,25,1,129,5,25
RL,58,2,0,104,0,129,5,129
RL,58,3,18,18,1,128,5,19
RL,58,3,0,110,0,128,5,129
RL,58,4,25,25,1,127,5,27
RL,58,4,0,102,0,127,5,129
RL,58,5,1,2,1,126,5,5
RL,58,5,0,124,0,126,5,129
RL,58,6,36,60,1,125,5,64
RL,58,6,0,65,0,125,5,129
RL,58,7,1,2,1,124,5,7
RL,58,7,0,122,0,124,5,129
RL,58,8,36,79,1,123,5,85
RL,58,8,0,44,0,123,5,129
RL,58,9,1,2,1,122,5,9
RL,58,9,0,101,1,122,5,110
RL,58,9,36,19,0,122,5,129
RL,58,10,18,18,1,121,5,26
RL,58,10,0,85,1,121,5,111
RL,58,10,12,13,1,121,5,124
RL,58,10,0,5,0,121,5,129
RL,58,11,4,120,0,120,5,129
RL,58,12,12,12,1,119,5,22
RL,58,12,0,107,0,119,5,129
RL,58,13,36,97,1,118,5,108
RL,58,13,0,7,1,118,5,115
RL,58,13,12,11,1,118,5,126
RL,58,13,0,3,0,118,5,129
RL,58,14,1,2,1,117,5,14
RL,58,14,0,102,1,117,5,116
RL,58,14,18,13,0,117,5,129
RL,58,15,36,116,0,116,5,129
RL,58,16,1,2,1,115,5,16
RL,58,16,0,113,0,115,5,129
RL,58,17,36,95,1,114,5,110
RL,58,17,0,7,1,114,5,117
RL,58,17,12,12,0,114,5,129
RL,58,18,4,113,0,113,5,129
RL,58,19,25,33,1,112,5,50
RL,58,19,0,68,1,112,5,118
RL,58,19,12,11,0,112,5,129
RL,58,20,15,111,0,111,5,129
RL,58,21,36,95,1,110,5,114
RL,58,21,0,5,1,110,5,119
RL,58,21,15,10,0,110,5,129
RL,58,22,36,95,1,109,5,115
RL,58,22,0,5,1,109,5,120
RL,58,22,1,1,1,109,5,121
RL,58,22,0,8,0,109,5,129
RL,58,23,36,95,1,108,5,116
RL,58,23,0,5,1,108,5,121
RL,58,23,15,8,0,108,5,129
RL,58,24,36,107,0,107,5,129
RL,58,25,1,2,1,106,5,25
RL,58,25,0,97,1,106,5,122
RL,58,25,1,1,1,106,5,123
RL,58,25,0,6,0,106,5,129
RL,58,26,18,21,1,105,5,45
RL,58,26,0,78,1,105,5,123
RL,58,26,25,6,0,105,5,129
RL,58,27,25,72,1,104,5,97
RL,58,27,0,27,1,104,5,124
RL,58,27,36,5,0,104,5,129
RL,58,28,1,2,1,103,5,28
RL,58,28,0,101,0,103,5,129
RL,58,29,15,15,1,102,5,42
RL,58,29,0,87,0,102,5,129
RL,58,30,12,12,1,101,5,40
RL,58,30,0,85,1,101,5,125
RL,58,30,12,4,0,101,5,129
RL,58,31,36,100,0,100,5,129
RL,58,32,18,34,1,99,5,64
RL,58,32,0,65,0,99,5,129
RL,58,33,15,98,0,98,5,129
RL,58,34,18,46,1,97,5,78
RL,58,34,0,49,1,97,5,127
RL,58,34,18,2,0,97,5,129
RL,58,35,36,96,0,96,5,129
RL,58,36,1,2,1,95,5,36
RL,58,36,0,93,0,95,5,129
RL,58,37,4,94,0,94,5,129
RL,58,38,12,26,1,93,5,62
RL,58,38,0,67,0,93,5,129
RL,58,39,25,77,1,92,5,114
RL,58,39,0,15,0,92,5,129
RL,58,40,25,79,1,91,5,117
RL,58,40,0,12,0,91,5,129
RL,58,41,4,90,0,90,5,129
RL,58,42,4,89,0,89,5,129
RL,58,43,1,4,1,88,5,45
RL,58,43,0,84,0,88,5,129
RL,58,44,1,5,1,85,5,49
RL,58,44,0,80,0,85,5,129
RL,58,45,18,68,1,81,5,116
RL,58,45,0,13,0,81,5,129
RL,58,46,25,75,1,80,5,124
RL,58,46,0,5,0,80,5,129
RL,58,47,1,2,1,76,5,55
RL,58,47,0,74,0,76,5,129
RL,58,48,15,75,0,75,5,129
RL,58,49,18,68,0,68,5,129
RL,58,50,25,65,0,65,5,129
RL,58,51,36,62,0,62,5,129
RL,58,52,1,2,1,52,5,79
RL,58,52,0,50,0,52,5,129
RL,58,53,18,51,0,51,5,129
RL,58,54,36,49,0,49,5,129
RL,58,55,18,45,0,45,5,129
RL,58,56,4,34,0,34,5,129
RL,58,57,25,33,0,33,5,129
RL,58,0,36,14,1,88,6,13
RL,58,0,0,74,0,88,6,87
RL,58,1,15,88,0,88,6,87
RL,58,2,4,87,0,87,6,87
RL,58,3,15,86,0,86,6,87
RL,58,4,4,85,0,85,6,87
RL,58,5,25,25,1,84,6,28
RL,58,5,0,59,0,84,6,87
RL,58,6,25,25,1,83,6,29
RL,58,6,0,58,0,83,6,87
RL,58,7,4,82,0,82,6,87
RL,58,8,15,81,0,81,6,87
RL,58,9,4,80,0,80,6,87
RL,58,10,12,12,1,79,6,20
RL,58,10,0,67,0,79,6,87
RL,58,11,18,18,1,78,6,27
RL,58,11,0,60,0,78,6,87
RL,58,12,4,77,0,77,6,87
RL,58,13,25,25,1,76,6,36
RL,58,13,0,51,0,76,6,87
RL,58,14,1,2,1,75,6,14
RL,58,14,0,73,0,75,6,87
RL,58,15,1,2,1,74,6,15
RL,58,15,0,72,0,74,6,87
RL,58,16,25,25,1,73,6,39
RL,58,16,0,48,0,73,6,87
RL,58,17,4,72,0,72,6,87
RL,58,18,18,18,1,71,6,34
RL,58,18,0,53,0,71,6,87
RL,58,19,18,18,1,70,6,35
RL,58,19,0,52,0,70,6,87
RL,58,20,18,18,1,69,6,36
RL,58,20,0,51,0,69,6,87
RL,58,21,18,18,1,68,6,37
RL,58,21,0,50,0,68,6,87
RL,58,22,4,67,0,67,6,87
RL,58,23,36,66,0,66,6,87
RL,58,24,36,65,0,65,6,87
RL,58,25,1,2,1,64,6,25
RL,58,25,0,62,0,64,6,87
RL,58,26,15,63,0,63,6,87
RL,58,27,25,62,0,62,6,87
RL,58,28,4,61,0,61,6,87
RL,58,29,1,2,1,60,6,29
RL,58,29,0,58,0,60,6,87
RL,58,30,36,59,0,59,6,87
RL,58,31,4,5,1,58,6,34
RL,58,31,0,53,0,58,6,87
RL,58,32,36,57,0,57,6,87
RL,58,33,36,56,0,56,6,87
RL,58,34,12,15,1,55,6,47
RL,58,34,0,40,0,55,6,87
RL,58,35,36,54,0,54,6,87
RL,58,36,18,53,0,53,6,87
RL,58,37,4,52,0,52,6,87
RL,58,38,25,51,0,51,6,87
RL,58,39,25,50,0,50,6,87
RL,58,40,4,49,0,49,6,87
RL,58,41,1,2,1,48,6,41
RL,58,41,0,46,0,48,6,87
RL,58,42,1,2,1,47,6,42
RL,58,42,0,45,0,47,6,87
RL,58,43,12,46,0,46,6,87
RL,58,44,25,45,0,45,6,87
RL,58,45,1,2,1,44,6,45
RL,58,45,0,42,0,44,6,87
RL,58,46,18,43,0,43,6,87
RL,58,47,15,41,0,41,6,87
RL,58,48,4,40,0,40,6,87
RL,58,49,15,31,0,31,6,87
RL,58,50,4,15,1,29,6,73
RL,58,50,0,14,0,29,6,87
RL,58,51,12,23,0,23,6,87
RL,58,52,36,18,0,18,6,87
RL,58,53,36,16,0,16,6,87
RL,58,54,4,0,0,0,6,0
RL,58,55,15,0,0,0,6,0
RL,58,56,15,0,0,0,6,0
RL,58,57,18,0,0,0,6,0
RL,58,0,18,17,1,66,7,16
RL,58,0,0,49,0,66,7,65
RL,58,1,4,66,0,66,7,65
RL,58,2,36,36,1,65,7,36
RL,58,2,0,29,0,65,7,65
RL,58,3,18,18,1,64,7,19
RL,58,3,0,46,0,64,7,65
RL,58,4,12,12,1,63,7,14
RL,58,4,0,51,0,63,7,65
RL,58,5,12,12,1,62,7,15
RL,58,5,0,50,0,62,7,65
RL,58,6,18,18,1,61,7,22
RL,58,6,0,43,0,61,7,65
RL,58,7,4,60,0,60,7,65
RL,58,8,25,25,1,59,7,31
RL,58,8,0,34,0,59,7,65
RL,58,9,15,58,0,58,7,65
RL,58,10,12,12,1,57,7,20
RL,58,10,0,45,0,57,7,65
RL,58,11,36,56,0,56,7,65
RL,58,12,12,12,1,55,7,22
RL,58,12,0,43,0,55,7,65
RL,58,13,25,25,1,54,7,36
RL,58,13,0,29,0,54,7,65
RL,58,14,4,53,0,53,7,65
RL,58,15,25,25,1,52,7,38
RL,58,15,0,27,0,52,7,65
RL,58,16,15,51,0,51,7,65
RL,58,17,4,50,0,50,7,65
RL,58,18,1,2,1,49,7,18
RL,58,18,0,47,0,49,7,65
RL,58,19,12,12,1,48,7,29
RL,58,19,0,36,0,48,7,65
RL,58,20,4,5,1,47,7,23
RL,58,20,0,42,0,47,7,65
RL,58,21,12,46,0,46,7,65
RL,58,22,1,2,1,45,7,22
RL,58,22,0,43,0,45,7,65
RL,58,23,25,44,0,44,7,65
RL,58,24,36,43,0,43,7,65
RL,58,25,15,15,1,42,7,38
RL,58,25,0,27,0,42,7,65
RL,58,26,4,41,0,41,7,65
RL,58,27,1,2,1,40,7,27
RL,58,27,0,38,0,40,7,65
RL,58,28,12,12,1,39,7,38
RL,58,28,0,27,0,39,7,65
RL,58,29,36,38,0,38,7,65
RL,58,30,4,37,0,37,7,65
RL,58,31,25,36,0,36,7,65
RL,58,32,12,23,1,35,7,53
RL,58,32,0,12,0,35,7,65
RL,58,33,36,34,0,34,7,65
RL,58,34,1,2,1,33,7,34
RL,58,34,0,31,0,33,7,65
RL,58,35,18,32,0,32,7,65
RL,58,36,18,31,0,31,7,65
RL,58,37,12,30,0,30,7,65
RL,58,38,1,2,1,29,7,38
RL,58,38,0,27,0,29,7,65
RL,58,39,1,2,1,28,7,39
RL,58,39,0,26,0,28,7,65
RL,58,40,18,27,0,27,7,65
RL,58,41,1,3,1,26,7,42
RL,58,41,0,23,0,26,7,65
RL,58,42,36,24,0,24,7,65
RL,58,43,15,18,0,18,7,65
RL,58,44,4,13,0,13,7,65
RL,58,45,4,12,0,12,7,65
RL,58,46,12,11,0,11,7,65
RL,58,47,36,0,0,0,7,0
RL,58,48,15,0,0,0,7,0
RL,58,49,18,0,0,0,7,0
RL,58,50,25,0,0,0,7,0
RL,58,51,4,0,0,0,7,0
RL,58,52,4,0,0,0,7,0
RL,58,53,4,0,0,0,7,0
RL,58,54,25,0,0,0,7,0
RL,58,55,25,0,0,0,7,0
RL,58,56,25,0,0,0,7,0
RL,58,57,36,0,0,0,7,0
RL,58,0,25,24,1,60,8,23
RL,58,0,0,36,0,60,8,59
RL,58,1,25,25,1,60,8,24
RL,58,1,0,35,0,60,8,59
RL,58,2,25,25,1,59,8,25
RL,58,2,0,34,0,59,8,59
RL,58,3,36,58,0,58,8,59
RL,58,4,12,12,1,57,8,14
RL,58,4,0,45,0,57,8,59
RL,58,5,12,12,1,56,8,15
RL,58,5,0,44,0,56,8,59
RL,58,6,15,55,0,55,8,59
RL,58,7,1,2,1,54,8,7
RL,58,7,0,52,0,54,8,59
RL,58,8,36,15,1,53,8,21
RL,58,8,0,38,0,53,8,59
RL,58,9,18,18,1,52,8,25
RL,58,9,0,34,0,52,8,59
RL,58,10,25,51,0,51,8,59
RL,58,11,4,50,0,50,8,59
RL,58,12,36,49,0,49,8,59
RL,58,13,25,25,1,48,8,36
RL,58,13,0,23,0,48,8,59
RL,58,14,1,2,1,47,8,14
RL,58,14,0,45,0,47,8,59
RL,58,15,18,18,1,46,8,31
RL,58,15,0,28,0,46,8,59
RL,58,16,36,45,0,45,8,59
RL,58,17,4,44,0,44,8,59
RL,58,18,15,43,0,43,8,59
RL,58,19,36,42,0,42,8,59
RL,58,20,4,41,0,41,8,59
RL,58,21,12,12,1,40,8,31
RL,58,21,0,28,0,40,8,59
RL,58,22,15,15,1,39,8,35
RL,58,22,0,24,0,39,8,59
RL,58,23,18,18,1,38,8,39
RL,58,23,0,20,0,38,8,59
RL,58,24,4,37,0,37,8,59
RL,58,25,15,36,0,36,8,59
RL,58,26,12,12,1,35,8,36
RL,58,26,0,23,0,35,8,59
RL,58,27,25,34,0,34,8,59
RL,58,28,12,12,1,33,8,38
RL,58,28,0,21,0,33,8,59
RL,58,29,15,32,0,32,8,59
RL,58,30,18,31,0,31,8,59
RL,58,31,12,16,1,30,8,45
RL,58,31,0,14,0,30,8,59
RL,58,32,15,29,0,29,8,59
RL,58,33,4,28,0,28,8,59
RL,58,34,12,27,0,27,8,59
RL,58,35,18,26,0,26,8,59
RL,58,36,25,25,0,25,8,59
RL,58,37,1,2,1,24,8,37
RL,58,37,0,22,0,24,8,59
RL,58,38,18,23,0,23,8,59
RL,58,39,1,2,1,22,8,39
RL,58,39,0,20,0,22,8,59
RL,58,40,15,21,0,21,8,59
RL,58,41,15,20,0,20,8,59
RL,58,42,25,17,0,17,8,59
RL,58,43,4,15,0,15,8,59
