RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,15,156,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,15,155,0,196,2,199
RL,7,6,15,195,0,195,2,199
RL,7,0,4,200,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,25,24,1,200,3,64
RL,7,1,0,16,1,200,3,80
RL,7,1,1,1,1,200,3,81
RL,7,1,0,39,1,200,3,120
RL,7,1,25,24,1,200,3,144
RL,7,1,0,16,1,200,3,160
RL,7,1,15,39,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,23,1,199,3,41
RL,7,2,18,17,1,199,3,58
RL,7,2,0,23,1,199,3,81
RL,7,2,15,94,1,199,3,175
RL,7,2,0,24,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
RL,7,3,36,35,1,198,3,77
RL,7,3,0,5,1,198,3,82
RL,7,3,1,1,1,198,3,83
RL,7,3,0,39,1,198,3,122
RL,7,3,15,14,1,198,3,136
RL,7,3,0,63,0,198,3,199
RL,7,4,15,135,1,197,3,137
RL,7,4,0,26,1,197,3,163
RL,7,4,4,36,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,1,1,1,196,3,45
RL,7,5,0,39,1,196,3,84
RL,7,5,18,17,1,196,3,101
RL,7,5,0,23,1,196,3,124
RL,7,5,25,24,1,196,3,148
RL,7,5,0,16,1,196,3,164
RL,7,5,25,24,1,196,3,188
RL,7,5,0,11,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,23,1,195,3,45
RL,7,6,25,24,1,195,3,69
RL,7,6,0,16,1,195,3,85
RL,7,6,25,24,1,195,3,109
RL,7,6,0,16,1,195,3,125
RL,7,6,4,74,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,39,1,200,4,39
RL,7,0,36,35,1,200,4,74
RL,7,0,0,5,1,200,4,79
RL,7,0,12,11,1,200,4,90
RL,7,0,0,29,1,200,4,119
RL,7,0,4,80,0,200,4,199
RL,7,1,4,45,1,200,4,44
RL,7,1,0,15,1,200,4,59
RL,7,1,15,94,1,200,4,153
RL,7,1,0,26,1,200,4,179
RL,7,1,12,11,1,200,4,190
RL,7,1,0,9,0,200,4,199
RL,7,2,15,199,0,199,4,199
RL,7,3,36,36,1,198,4,37
RL,7,3,0,5,1,198,4,42
RL,7,3,18,17,1,198,4,59
RL,7,3,0,23,1,198,4,82
RL,7,3,25,43,1,198,4,125
RL,7,3,0,16,1,198,4,141
RL,7,3,12,11,1,198,4,152
RL,7,3,0,29,1,198,4,181
RL,7,3,25,16,1,198,4,197
RL,7,3,0,2,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,29,1,197,4,43
RL,7,4,12,11,1,197,4,54
RL,7,4,0,29,1,197,4,83
RL,7,4,18,17,1,197,4,100
RL,7,4,0,23,1,197,4,123
RL,7,4,1,1,1,197,4,124
RL,7,4,0,39,1,197,4,163
RL,7,4,15,36,0,197,4,199
RL,7,5,36,55,1,196,4,58
RL,7,5,0,5,1,196,4,63
RL,7,5,15,136,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,16,1,195,4,45
RL,7,6,25,24,1,195,4,69
RL,7,6,0,16,1,195,4,85
RL,7,6,36,35,1,195,4,120
RL,7,6,0,5,1,195,4,125
RL,7,6,18,17,1,195,4,142
RL,7,6,0,23,1,195,4,165
RL,7,6,12,11,1,195,4,176
RL,7,6,0,23,0,195,4,199
RL,7,0,4,200,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,23,1,200,5,40
RL,7,1,12,11,1,200,5,51
RL,7,1,0,29,1,200,5,80
RL,7,1,4,119,0,200,5,199
RL,7,2,15,55,1,199,5,55
RL,7,2,0,26,1,199,5,81
RL,7,2,18,17,1,199,5,98
RL,7,2,0,47,1,199,5,145
RL,7,2,1,1,1,199,5,146
RL,7,2,0,39,1,199,5,185
RL,7,2,36,14,0,199,5,199
RL,7,3,18,37,1,198,5,38
RL,7,3,0,23,1,198,5,61
RL,7,3,18,17,1,198,5,78
RL,7,3,0,23,1,198,5,101
RL,7,3,15,98,0,198,5,199
RL,7,4,15,197,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,39,1,196,5,44
RL,7,5,4,155,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,39,1,195,5,45
RL,7,6,15,154,0,195,5,199
RL,7,0,25,24,1,200,6,23
RL,7,0,0,16,1,200,6,39
RL,7,0,4,160,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,39,1,200,6,40
RL,7,1,15,159,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,158,0,199,6,199
RL,7,3,25,25,1,198,6,26
RL,7,3,0,40,1,198,6,66
RL,7,3,15,133,0,198,6,199
RL,7,4,15,55,1,197,6,57
RL,7,4,0,26,1,197,6,83
RL,7,4,4,116,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,61,1,196,6,89
RL,7,5,25,24,1,196,6,113
RL,7,5,0,16,1,196,6,129
RL,7,5,25,24,1,196,6,153
RL,7,5,0,16,1,196,6,169
RL,7,5,12,11,1,196,6,180
RL,7,5,0,19,0,196,6,199
RL,7,6,12,12,1,195,6,16
RL,7,6,0,74,1,195,6,90
RL,7,6,4,109,0,195,6,199
RL,7,0,25,24,1,200,7,23
RL,7,0,0,16,1,200,7,39
RL,7,0,36,54,1,200,7,93
RL,7,0,0,5,1,200,7,98
RL,7,0,1,1,1,200,7,99
RL,7,0,0,39,1,200,7,138
RL,7,0,1,1,1,200,7,139
RL,7,0,0,60,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,39,1,200,7,40
RL,7,1,36,59,1,200,7,99
RL,7,1,0,50,1,200,7,149
RL,7,1,15,50,0,200,7,199
RL,7,2,36,36,1,199,7,36
RL,7,2,0,5,1,199,7,41
RL,7,2,4,158,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,39,1,198,7,42
RL,7,3,18,17,1,198,7,59
RL,7,3,0,23,1,198,7,82
RL,7,3,25,24,1,198,7,106
RL,7,3,0,16,1,198,7,122
RL,7,3,15,77,0,198,7,199
RL,7,4,4,197,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,4,155,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,39,1,195,7,45
RL,7,6,1,1,1,195,7,46
RL,7,6,0,39,1,195,7,85
RL,7,6,4,114,0,195,7,199
RL,7,0,4,200,0,200,8,199
RL,7,1,25,25,1,200,8,24
RL,7,1,0,16,1,200,8,40
RL,7,1,15,159,0,200,8,199
RL,7,2,4,199,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,16,1,198,8,42
RL,7,3,18,17,1,198,8,59
RL,7,3,0,23,1,198,8,82
RL,7,3,25,24,1,198,8,106
RL,7,3,0,16,1,198,8,122
RL,7,3,36,35,1,198,8,157
RL,7,3,0,5,1,198,8,162
RL,7,3,25,24,1,198,8,186
RL,7,3,0,13,0,198,8,199
RL,7,4,15,197,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,16,1,196,8,44
RL,7,5,12,11,1,196,8,55
RL,7,5,0,29,1,196,8,84
RL,7,5,4,115,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,36,35,1,195,8,80
RL,7,6,0,5,1,195,8,85
RL,7,6,12,11,1,195,8,96
RL,7,6,0,29,1,195,8,125
RL,7,6,1,1,1,195,8,126
RL,7,6,0,63,1,195,8,189
RL,7,6,15,10,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,16,1,200,9,39
RL,7,0,4,160,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,42,1,200,9,59
RL,7,1,25,24,1,200,9,83
RL,7,1,0,16,1,200,9,99
RL,7,1,1,1,1,200,9,100
RL,7,1,0,18,1,200,9,118
RL,7,1,12,11,1,200,9,129
RL,7,1,0,29,1,200,9,158
RL,7,1,15,41,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,29,1,199,9,41
RL,7,2,4,158,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,178,0,198,9,199
RL,7,4,4,197,0,197,9,199
RL,7,5,25,63,1,196,9,66
RL,7,5,0,16,1,196,9,82
RL,7,5,1,1,1,196,9,83
RL,7,5,0,18,1,196,9,101
RL,7,5,18,17,1,196,9,118
RL,7,5,0,23,1,196,9,141
RL,7,5,12,11,1,196,9,152
RL,7,5,0,29,1,196,9,181
RL,7,5,15,18,0,196,9,199
RL,7,6,25,25,1,195,9,29
RL,7,6,0,16,1,195,9,45
RL,7,6,12,11,1,195,9,56
RL,7,6,0,29,1,195,9,85
RL,7,6,25,24,1,195,9,109
RL,7,6,0,16,1,195,9,125
RL,7,6,15,74,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,55,1,200,10,54
RL,7,1,0,50,1,200,10,104
RL,7,1,1,1,1,200,10,105
RL,7,1,0,39,1,200,10,144
RL,7,1,18,17,1,200,10,161
RL,7,1,0,23,1,200,10,184
RL,7,1,12,11,1,200,10,195
RL,7,1,0,4,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,74,1,199,10,86
RL,7,2,4,113,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,29,1,198,10,42
RL,7,3,12,11,1,198,10,53
RL,7,3,0,29,1,198,10,82
RL,7,3,18,17,1,198,10,99
RL,7,3,0,23,1,198,10,122
RL,7,3,36,35,1,198,10,157
RL,7,3,0,5,1,198,10,162
RL,7,3,18,17,1,198,10,179
RL,7,3,0,20,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,29,1,197,10,43
RL,7,4,36,35,1,197,10,78
RL,7,4,0,5,1,197,10,83
RL,7,4,36,35,1,197,10,118
RL,7,4,0,5,1,197,10,123
RL,7,4,4,44,1,197,10,167
RL,7,4,0,28,1,197,10,195
RL,7,4,4,4,0,197,10,199
RL,7,5,12,12,1,196,10,15
RL,7,5,0,29,1,196,10,44
RL,7,5,25,24,1,196,10,68
RL,7,5,0,16,1,196,10,84
RL,7,5,1,1,1,196,10,85
RL,7,5,0,39,1,196,10,124
RL,7,5,36,35,1,196,10,159
RL,7,5,0,5,1,196,10,164
RL,7,5,36,35,0,196,10,199
RL,7,6,4,109,1,195,10,113
RL,7,6,0,15,1,195,10,128
RL,7,6,12,11,1,195,10,139
RL,7,6,0,29,1,195,10,168
RL,7,6,36,31,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,23,1,200,11,39
RL,7,0,1,1,1,200,11,40
RL,7,0,0,58,1,200,11,98
RL,7,0,18,17,1,200,11,115
RL,7,0,0,23,1,200,11,138
RL,7,0,18,17,1,200,11,155
RL,7,0,0,23,1,200,11,178
RL,7,0,1,1,1,200,11,179
RL,7,0,0,20,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,29,1,200,11,40
RL,7,1,18,17,1,200,11,57
RL,7,1,0,23,1,200,11,80
RL,7,1,18,17,1,200,11,97
RL,7,1,0,23,1,200,11,120
RL,7,1,4,79,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,16,1,199,11,41
RL,7,2,15,14,1,199,11,55
RL,7,2,0,26,1,199,11,81
RL,7,2,25,24,1,199,11,105
RL,7,2,0,16,1,199,11,121
RL,7,2,36,35,1,199,11,156
RL,7,2,0,5,1,199,11,161
RL,7,2,4,38,0,199,11,199
RL,7,3,4,198,0,198,11,199
RL,7,4,25,44,1,197,11,46
RL,7,4,0,16,1,197,11,62
RL,7,4,18,17,1,197,11,79
RL,7,4,0,23,1,197,11,102
RL,7,4,4,97,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,29,1,196,11,44
RL,7,5,4,155,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,23,1,195,11,45
RL,7,6,15,154,0,195,11,199
RL,7,0,36,35,1,200,12,34
RL,7,0,0,5,1,200,12,39
RL,7,0,18,17,1,200,12,56
RL,7,0,0,23,1,200,12,79
RL,7,0,1,1,1,200,12,80
RL,7,0,0,39,1,200,12,119
RL,7,0,1,1,1,200,12,120
RL,7,0,0,39,1,200,12,159
RL,7,0,15,40,0,200,12,199
RL,7,1,36,55,1,200,12,54
RL,7,1,0,5,1,200,12,59
RL,7,1,36,35,1,200,12,94
RL,7,1,0,5,1,200,12,99
RL,7,1,25,24,1,200,12,123
RL,7,1,0,41,1,200,12,164
RL,7,1,36,35,1,200,12,199
RL,7,1,0,0,0,200,12,199
RL,7,2,4,45,1,199,12,45
RL,7,2,0,15,1,199,12,60
RL,7,2,4,139,0,199,12,199
RL,7,3,4,5,1,198,12,6
RL,7,3,0,15,1,198,12,21
RL,7,3,36,59,1,198,12,80
RL,7,3,0,5,1,198,12,85
RL,7,3,12,11,1,198,12,96
RL,7,3,0,29,1,198,12,125
RL,7,3,36,36,1,198,12,161
RL,7,3,0,5,1,198,12,166
RL,7,3,15,33,0,198,12,199
RL,7,4,36,36,1,197,12,38
RL,7,4,0,5,1,197,12,43
RL,7,4,18,17,1,197,12,60
RL,7,4,0,23,1,197,12,83
RL,7,4,12,11,1,197,12,94
RL,7,4,0,29,1,197,12,123
RL,7,4,1,1,1,197,12,124
RL,7,4,0,39,1,197,12,163
RL,7,4,1,1,1,197,12,164
RL,7,4,0,35,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,23,1,196,12,44
RL,7,5,36,35,1,196,12,79
RL,7,5,0,5,1,196,12,84
RL,7,5,36,35,1,196,12,119
RL,7,5,0,5,1,196,12,124
RL,7,5,15,55,1,196,12,179
RL,7,5,0,20,0,196,12,199
RL,7,6,18,18,1,195,12,22
RL,7,6,0,42,1,195,12,64
RL,7,6,36,35,1,195,12,99
RL,7,6,0,5,1,195,12,104
RL,7,6,4,95,0,195,12,199
RL,7,0,12,11,1,200,13,10
RL,7,0,0,29,1,200,13,39
RL,7,0,15,160,0,200,13,199
RL,7,1,4,200,0,200,13,199
RL,7,2,36,36,1,199,13,36
RL,7,2,0,5,1,199,13,41
RL,7,2,15,158,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,58,1,198,13,61
RL,7,3,36,35,1,198,13,96
RL,7,3,0,5,1,198,13,101
RL,7,3,25,24,1,198,13,125
RL,7,3,0,16,1,198,13,141
RL,7,3,15,58,0,198,13,199
RL,7,4,36,36,1,197,13,38
RL,7,4,0,50,1,197,13,88
RL,7,4,18,17,1,197,13,105
RL,7,4,0,23,1,197,13,128
RL,7,4,18,17,1,197,13,145
RL,7,4,0,23,1,197,13,168
RL,7,4,12,11,1,197,13,179
RL,7,4,0,20,0,197,13,199
RL,7,5,18,18,1,196,13,21
RL,7,5,0,23,1,196,13,44
RL,7,5,1,1,1,196,13,45
RL,7,5,0,39,1,196,13,84
RL,7,5,1,1,1,196,13,85
RL,7,5,0,39,1,196,13,124
RL,7,5,36,35,1,196,13,159
RL,7,5,0,5,1,196,13,164
RL,7,5,15,35,0,196,13,199
RL,7,6,15,195,0,195,13,199
RL,7,0,12,11,1,200,14,10
RL,7,0,0,29,1,200,14,39
RL,7,0,1,1,1,200,14,40
RL,7,0,0,86,1,200,14,126
RL,7,0,15,54,1,200,14,180
RL,7,0,0,19,0,200,14,199
RL,7,1,4,200,0,200,14,199
RL,7,2,18,18,1,199,14,18
RL,7,2,0,23,1,199,14,41
RL,7,2,18,17,1,199,14,58
RL,7,2,0,23,1,199,14,81
RL,7,2,4,118,0,199,14,199
RL,7,3,25,25,1,198,14,26
RL,7,3,0,16,1,198,14,42
RL,7,3,1,1,1,198,14,43
RL,7,3,0,39,1,198,14,82
RL,7,3,4,117,0,198,14,199
RL,7,4,4,197,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,39,1,196,14,44
RL,7,5,1,1,1,196,14,45
RL,7,5,0,39,1,196,14,84
RL,7,5,18,18,1,196,14,102
RL,7,5,0,23,1,196,14,125
RL,7,5,4,4,1,196,14,129
RL,7,5,0,15,1,196,14,144
RL,7,5,15,55,0,196,14,199
RL,7,6,18,18,1,195,14,22
RL,7,6,0,42,1,195,14,64
RL,7,6,25,44,1,195,14,108
RL,7,6,0,16,1,195,14,124
RL,7,6,36,35,1,195,14,159
RL,7,6,0,5,1,195,14,164
RL,7,6,4,35,0,195,14,199
RL,7,0,4,200,0,200,15,199
RL,7,1,15,200,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,84,1,199,15,86
RL,7,2,36,35,1,199,15,121
RL,7,2,0,5,1,199,15,126
RL,7,2,1,1,1,199,15,127
RL,7,2,0,39,1,199,15,166
RL,7,2,18,17,1,199,15,183
RL,7,2,0,16,0,199,15,199
RL,7,3,25,25,1,198,15,26
RL,7,3,0,16,1,198,15,42
RL,7,3,36,54,1,198,15,96
RL,7,3,0,5,1,198,15,101
RL,7,3,12,11,1,198,15,112
RL,7,3,0,29,1,198,15,141
RL,7,3,1,1,1,198,15,142
RL,7,3,0,39,1,198,15,181
RL,7,3,36,18,0,198,15,199
RL,7,4,25,25,1,197,15,27
RL,7,4,0,16,1,197,15,43
RL,7,4,12,11,1,197,15,54
RL,7,4,0,53,1,197,15,107
RL,7,4,15,92,0,197,15,199
RL,7,5,4,196,0,196,15,199
RL,7,6,4,195,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,18,1,200,16,18
RL,7,0,12,11,1,200,16,29
RL,7,0,0,74,1,200,16,103
RL,7,0,12,11,1,200,16,114
RL,7,0,0,29,1,200,16,143
RL,7,0,4,56,0,200,16,199
RL,7,1,25,25,1,200,16,24
RL,7,1,0,16,1,200,16,40
RL,7,1,18,17,1,200,16,57
RL,7,1,0,23,1,200,16,80
RL,7,1,36,35,1,200,16,115
RL,7,1,0,5,1,200,16,120
RL,7,1,18,17,1,200,16,137
RL,7,1,0,23,1,200,16,160
RL,7,1,25,24,1,200,16,184
RL,7,1,0,15,0,200,16,199
RL,7,2,15,199,0,199,16,199
RL,7,3,18,18,1,198,16,19
RL,7,3,0,23,1,198,16,42
RL,7,3,4,124,1,198,16,166
RL,7,3,0,15,1,198,16,181
RL,7,3,4,18,0,198,16,199
RL,7,4,36,36,1,197,16,38
RL,7,4,0,5,1,197,16,43
RL,7,4,4,156,0,197,16,199
RL,7,5,18,18,1,196,16,21
RL,7,5,0,23,1,196,16,44
RL,7,5,4,124,1,196,16,168
RL,7,5,0,16,1,196,16,184
RL,7,5,12,15,0,196,16,199
RL,7,6,4,125,1,195,16,129
RL,7,6,0,15,1,195,16,144
RL,7,6,1,1,1,195,16,145
RL,7,6,0,40,1,195,16,185
RL,7,6,25,14,0,195,16,199
RL,7,0,25,24,1,200,17,23
RL,7,0,0,16,1,200,17,39
RL,7,0,1,1,1,200,17,40
RL,7,0,0,39,1,200,17,79
RL,7,0,15,120,0,200,17,199
RL,7,1,15,200,0,200,17,199
RL,7,2,15,199,0,199,17,199
RL,7,3,36,36,1,198,17,37
RL,7,3,0,5,1,198,17,42
RL,7,3,25,24,1,198,17,66
RL,7,3,0,16,1,198,17,82
RL,7,3,18,17,1,198,17,99
RL,7,3,0,47,1,198,17,146
RL,7,3,36,35,1,198,17,181
RL,7,3,0,5,1,198,17,186
RL,7,3,25,13,0,198,17,199
RL,7,4,12,12,1,197,17,14
RL,7,4,0,29,1,197,17,43
RL,7,4,12,11,1,197,17,54
RL,7,4,0,29,1,197,17,83
RL,7,4,4,116,0,197,17,199
RL,7,5,12,31,1,196,17,34
RL,7,5,0,29,1,196,17,63
RL,7,5,15,136,0,196,17,199
RL,7,6,36,36,1,195,17,40
RL,7,6,0,5,1,195,17,45
RL,7,6,1,1,1,195,17,46
RL,7,6,0,39,1,195,17,85
RL,7,6,15,114,0,195,17,199
RL,7,0,15,200,0,200,18,199
RL,7,1,25,25,1,200,18,24
RL,7,1,0,16,1,200,18,40
RL,7,1,4,159,0,200,18,199
RL,7,2,4,199,0,199,18,199
RL,7,3,15,198,0,198,18,199
RL,7,4,1,2,1,197,18,4
RL,7,4,0,39,1,197,18,43
RL,7,4,25,24,1,197,18,67
RL,7,4,0,16,1,197,18,83
RL,7,4,4,116,0,197,18,199
RL,7,5,12,12,1,196,18,15
RL,7,5,0,29,1,196,18,44
RL,7,5,1,1,1,196,18,45
RL,7,5,0,39,1,196,18,84
RL,7,5,25,24,1,196,18,108
RL,7,5,0,16,1,196,18,124
RL,7,5,4,75,0,196,18,199
RL,7,6,25,25,1,195,18,29
RL,7,6,0,16,1,195,18,45
RL,7,6,1,1,1,195,18,46
RL,7,6,0,39,1,195,18,85
RL,7,6,12,11,1,195,18,96
RL,7,6,0,29,1,195,18,125
RL,7,6,12,11,1,195,18,136
RL,7,6,0,29,1,195,18,165
RL,7,6,12,11,1,195,18,176
RL,7,6,0,23,0,195,18,199
RL,7,0,18,17,1,200,19,16
RL,7,0,0,42,1,200,19,58
RL,7,0,4,141,0,200,19,199
RL,7,1,1,2,1,200,19,1
RL,7,1,0,39,1,200,19,40
RL,7,1,36,35,1,200,19,75
RL,7,1,0,5,1,200,19,80
RL,7,1,4,119,0,200,19,199
RL,7,2,25,25,1,199,19,25
RL,7,2,0,16,1,199,19,41
RL,7,2,1,1,1,199,19,42
RL,7,2,0,18,1,199,19,60
RL,7,2,4,139,0,199,19,199
RL,7,3,4,5,1,198,19,6
RL,7,3,0,15,1,198,19,21
RL,7,3,18,17,1,198,19,38
RL,7,3,0,23,1,198,19,61
RL,7,3,1,1,1,198,19,62
RL,7,3,0,39,1,198,19,101
RL,7,3,36,35,1,198,19,136
RL,7,3,0,5,1,198,19,141
RL,7,3,1,1,1,198,19,142
RL,7,3,0,39,1,198,19,181
RL,7,3,25,18,0,198,19,199
RL,7,4,15,197,0,197,19,199
RL,7,5,25,25,1,196,19,28
RL,7,5,0,16,1,196,19,44
RL,7,5,18,17,1,196,19,61
RL,7,5,0,23,1,196,19,84
RL,7,5,1,1,1,196,19,85
RL,7,5,0,39,1,196,19,124
RL,7,5,1,1,1,196,19,125
RL,7,5,0,39,1,196,19,164
RL,7,5,15,14,1,196,19,178
RL,7,5,0,21,0,196,19,199
RL,7,6,4,83,1,195,19,87
RL,7,6,0,16,1,195,19,103
RL,7,6,15,96,0,195,19,199
RL,7,0,4,200,0,200,20,199
RL,7,1,15,200,0,200,20,199
RL,7,2,18,18,1,199,20,18
RL,7,2,0,87,1,199,20,105
RL,7,2,12,11,1,199,20,116
RL,7,2,0,29,1,199,20,145
RL,7,2,4,54,0,199,20,199
RL,7,3,15,55,1,198,20,56
RL,7,3,0,26,1,198,20,82
RL,7,3,25,24,1,198,20,106
RL,7,3,0,16,1,198,20,122
RL,7,3,1,1,1,198,20,123
RL,7,3,0,39,1,198,20,162
RL,7,3,1,1,1,198,20,163
RL,7,3,0,36,0,198,20,199
RL,7,4,18,18,1,197,20,20
RL,7,4,0,23,1,197,20,43
RL,7,4,25,43,1,197,20,86
RL,7,4,0,16,1,197,20,102
RL,7,4,15,54,1,197,20,156
RL,7,4,0,26,1,197,20,182
RL,7,4,1,1,1,197,20,183
RL,7,4,0,16,0,197,20,199
RL,7,5,18,37,1,196,20,40
RL,7,5,0,23,1,196,20,63
RL,7,5,36,35,1,196,20,98
RL,7,5,0,5,1,196,20,103
RL,7,5,4,84,1,196,20,187
RL,7,5,0,12,0,196,20,199
RL,7,6,36,36,1,195,20,40
RL,7,6,0,5,1,195,20,45
RL,7,6,1,1,1,195,20,46
RL,7,6,0,39,1,195,20,85
RL,7,6,36,35,1,195,20,120
RL,7,6,0,5,1,195,20,125
RL,7,6,4,74,0,195,20,199
RL,7,0,12,11,1,200,21,10
