RL,83,25,25,47,0,47,2,70
RL,83,26,15,46,0,46,2,70
RL,83,27,36,45,0,45,2,70
RL,83,28,12,13,1,44,2,39
RL,83,28,0,31,0,44,2,70
RL,83,29,4,43,0,43,2,70
RL,83,30,4,42,0,42,2,70
RL,83,31,25,41,0,41,2,70
RL,83,32,12,22,1,39,2,53
RL,83,32,0,17,0,39,2,70
RL,83,33,4,38,0,38,2,70
RL,83,34,15,37,0,37,2,70
RL,83,35,25,36,0,36,2,70
RL,83,36,12,35,0,35,2,70
RL,83,37,36,34,0,34,2,70
RL,83,38,25,33,0,33,2,70
RL,83,39,25,32,0,32,2,70
RL,83,40,12,31,0,31,2,70
RL,83,41,25,30,0,30,2,70
RL,83,42,4,25,0,25,2,70
RL,83,43,36,24,0,24,2,70
RL,83,44,36,23,0,23,2,70
RL,83,45,12,18,0,18,2,70
RL,83,46,1,2,1,11,2,61
RL,83,46,0,9,0,11,2,70
RL,83,47,18,10,0,10,2,70
RL,83,48,15,6,0,6,2,70
RL,83,49,36,0,0,0,2,0
RL,83,50,15,0,0,0,2,0
RL,83,51,25,0,0,0,2,0
RL,83,52,25,0,0,0,2,0
RL,83,53,18,0,0,0,2,0
RL,83,54,18,0,0,0,2,0
RL,83,55,18,0,0,0,2,0
RL,83,56,36,0,0,0,2,0
RL,83,57,4,0,0,0,2,0
RL,83,58,15,0,0,0,2,0
RL,83,59,18,0,0,0,2,0
RL,83,60,15,0,0,0,2,0
RL,83,61,12,0,0,0,2,0
RL,83,62,4,0,0,0,2,0
RL,83,63,36,0,0,0,2,0
RL,83,64,15,0,0,0,2,0
RL,83,65,12,0,0,0,2,0
RL,83,66,18,0,0,0,2,0
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,104,0,104,3,103
RL,83,1,1,2,1,104,3,1
RL,83,1,0,102,0,104,3,103
RL,83,2,18,18,1,103,3,18
RL,83,2,0,85,0,103,3,103
RL,83,3,4,5,1,102,3,6
RL,83,3,0,97,0,102,3,103
RL,83,4,12,12,1,101,3,14
RL,83,4,0,89,0,101,3,103
RL,83,5,18,18,1,100,3,21
RL,83,5,0,82,0,100,3,103
RL,83,6,15,99,0,99,3,103
RL,83,7,1,2,1,98,3,7
RL,83,7,0,96,0,98,3,103
RL,83,8,15,97,0,97,3,103
RL,83,9,36,81,1,96,3,88
RL,83,9,0,15,0,96,3,103
RL,83,10,18,18,1,95,3,26
RL,83,10,0,77,0,95,3,103
RL,83,11,4,94,0,94,3,103
RL,83,12,18,18,1,93,3,28
RL,83,12,0,75,0,93,3,103
RL,83,13,18,18,1,92,3,29
RL,83,13,0,74,0,92,3,103
RL,83,14,4,91,0,91,3,103
RL,83,15,36,90,0,90,3,103
RL,83,16,4,89,0,89,3,103
RL,83,17,25,43,1,88,3,58
RL,83,17,0,45,0,88,3,103
RL,83,18,18,18,1,87,3,34
RL,83,18,0,69,0,87,3,103
RL,83,19,12,12,1,86,3,29
RL,83,19,0,74,0,86,3,103
RL,83,20,4,85,0,85,3,103
RL,83,21,25,60,1,84,3,79
RL,83,21,0,24,0,84,3,103
RL,83,22,4,83,0,83,3,103
RL,83,23,15,82,0,82,3,103
RL,83,24,12,12,1,81,3,34
RL,83,24,0,69,0,81,3,103
RL,83,25,18,35,1,80,3,58
RL,83,25,0,45,0,80,3,103
RL,83,26,36,79,0,79,3,103
RL,83,27,12,12,1,78,3,37
RL,83,27,0,66,0,78,3,103
RL,83,28,12,12,1,77,3,38
RL,83,28,0,65,0,77,3,103
RL,83,29,15,31,1,76,3,58
RL,83,29,0,45,0,76,3,103
RL,83,30,4,75,0,75,3,103
RL,83,31,1,2,1,74,3,31
RL,83,31,0,72,0,74,3,103
RL,83,32,25,73,0,73,3,103
RL,83,33,25,72,0,72,3,103
RL,83,34,1,2,1,71,3,34
RL,83,34,0,69,0,71,3,103
RL,83,35,1,2,1,70,3,35
RL,83,35,0,68,0,70,3,103
RL,83,36,36,69,0,69,3,103
RL,83,37,1,2,1,68,3,37
RL,83,37,0,66,0,68,3,103
RL,83,38,36,67,0,67,3,103
RL,83,39,4,66,0,66,3,103
RL,83,40,36,65,0,65,3,103
RL,83,41,36,57,0,57,3,103
RL,83,42,18,56,0,56,3,103
RL,83,43,25,53,0,53,3,103
RL,83,44,1,2,1,51,3,54
RL,83,44,0,49,0,51,3,103
RL,83,45,15,50,0,50,3,103
RL,83,46,15,44,0,44,3,103
RL,83,47,25,39,0,39,3,103
RL,83,48,4,36,0,36,3,103
RL,83,49,15,31,0,31,3,103
RL,83,50,36,30,0,30,3,103
RL,83,51,25,25,0,25,3,103
RL,83,52,4,16,0,16,3,103
RL,83,53,18,13,0,13,3,103
RL,83,54,4,0,0,0,3,0
RL,83,55,1,0,0,0,3,0
RL,83,56,12,0,0,0,3,0
RL,83,57,18,0,0,0,3,0
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,51,0,51,4,50
RL,83,1,15,51,0,51,4,50
RL,83,2,25,25,1,50,4,25
RL,83,2,0,25,0,50,4,50
RL,83,3,25,25,1,49,4,26
RL,83,3,0,24,0,49,4,50
RL,83,4,15,48,0,48,4,50
RL,83,5,4,47,0,47,4,50
RL,83,6,18,46,0,46,4,50
RL,83,7,25,25,1,45,4,30
RL,83,7,0,20,0,45,4,50
RL,83,8,18,18,1,44,4,24
RL,83,8,0,26,0,44,4,50
RL,83,9,12,12,1,43,4,19
RL,83,9,0,31,0,43,4,50
RL,83,10,1,2,1,42,4,10
RL,83,10,0,40,0,42,4,50
RL,83,11,12,12,1,41,4,21
RL,83,11,0,29,0,41,4,50
RL,83,12,25,25,1,40,4,35
RL,83,12,0,15,0,40,4,50
RL,83,13,18,18,1,39,4,29
RL,83,13,0,21,0,39,4,50
RL,83,14,15,38,0,38,4,50
RL,83,15,18,18,1,37,4,31
RL,83,15,0,19,0,37,4,50
RL,83,16,15,36,0,36,4,50
RL,83,17,12,12,1,35,4,27
RL,83,17,0,23,0,35,4,50
RL,83,18,12,12,1,34,4,28
RL,83,18,0,22,0,34,4,50
RL,83,19,12,12,1,33,4,29
RL,83,19,0,21,0,33,4,50
RL,83,20,25,32,0,32,4,50
RL,83,21,1,2,1,31,4,21
RL,83,21,0,29,0,31,4,50
RL,83,22,36,30,0,30,4,50
RL,83,23,4,5,1,29,4,26
RL,83,23,0,24,0,29,4,50
RL,83,24,36,28,0,28,4,50
RL,83,25,18,18,1,27,4,41
RL,83,25,0,9,0,27,4,50
RL,83,26,18,26,0,26,4,50
RL,83,27,18,25,0,25,4,50
RL,83,28,12,12,1,24,4,38
RL,83,28,0,12,0,24,4,50
RL,83,29,25,23,0,23,4,50
RL,83,30,18,22,0,22,4,50
RL,83,31,4,21,0,21,4,50
RL,83,32,15,20,0,20,4,50
RL,83,33,12,19,0,19,4,50
RL,83,34,18,18,0,18,4,50
RL,83,35,18,17,0,17,4,50
RL,83,36,36,16,0,16,4,50
RL,83,37,12,15,0,15,4,50
RL,83,38,25,14,0,14,4,50
RL,83,39,12,13,0,13,4,50
RL,83,40,36,12,0,12,4,50
RL,83,41,15,11,0,11,4,50
RL,83,42,1,10,0,10,4,50
RL,83,43,4,0,0,0,4,0
RL,83,44,12,0,0,0,4,0
RL,83,45,25,0,0,0,4,0
RL,83,46,18,0,0,0,4,0
RL,83,47,18,0,0,0,4,0
RL,83,48,18,0,0,0,4,0
RL,83,49,4,0,0,0,4,0
RL,83,50,36,0,0,0,4,0
RL,83,51,1,0,0,0,4,0
RL,83,52,15,0,0,0,4,0
RL,83,53,12,0,0,0,4,0
RL,83,54,1,0,0,0,4,0
RL,83,55,4,0,0,0,4,0
RL,83,56,36,0,0,0,4,0
RL,83,57,4,0,0,0,4,0
RL,83,58,25,0,0,0,4,0
RL,83,59,25,0,0,0,4,0
RL,83,60,25,0,0,0,4,0
RL,83,61,25,0,0,0,4,0
RL,83,62,1,0,0,0,4,0
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,50,5,0
RL,83,0,0,49,0,50,5,49
RL,83,1,12,12,1,50,5,11
RL,83,1,0,38,0,50,5,49
RL,83,2,4,49,0,49,5,49
RL,83,3,18,18,1,48,5,19
RL,83,3,0,30,0,48,5,49
RL,83,4,4,47,0,47,5,49
RL,83,5,4,46,0,46,5,49
RL,83,6,18,18,1,45,5,22
RL,83,6,0,27,0,45,5,49
RL,83,7,15,44,0,44,5,49
RL,83,8,36,43,0,43,5,49
RL,83,9,36,42,0,42,5,49
RL,83,10,1,2,1,41,5,10
RL,83,10,0,39,0,41,5,49
RL,83,11,12,12,1,40,5,21
RL,83,11,0,28,0,40,5,49
RL,83,12,1,2,1,39,5,12
RL,83,12,0,37,0,39,5,49
RL,83,13,18,18,1,38,5,29
RL,83,13,0,20,0,38,5,49
RL,83,14,12,12,1,37,5,24
RL,83,14,0,25,0,37,5,49
RL,83,15,15,36,0,36,5,49
RL,83,16,36,35,0,35,5,49
RL,83,17,15,34,0,34,5,49
RL,83,18,12,12,1,33,5,28
RL,83,18,0,21,0,33,5,49
RL,83,19,15,32,0,32,5,49
RL,83,20,18,18,1,31,5,36
RL,83,20,0,13,0,31,5,49
RL,83,21,15,30,0,30,5,49
RL,83,22,4,29,0,29,5,49
RL,83,23,12,12,1,28,5,33
RL,83,23,0,16,0,28,5,49
RL,83,24,36,27,0,27,5,49
RL,83,25,36,26,0,26,5,49
RL,83,26,25,25,0,25,5,49
RL,83,27,12,12,1,24,5,37
RL,83,27,0,12,0,24,5,49
RL,83,28,36,23,0,23,5,49
RL,83,29,25,22,0,22,5,49
RL,83,30,25,21,0,21,5,49
RL,83,31,1,2,1,20,5,31
RL,83,31,0,18,0,20,5,49
RL,83,32,1,2,1,19,5,32
RL,83,32,0,17,0,19,5,49
RL,83,33,18,18,0,18,5,49
RL,83,34,4,17,0,17,5,49
RL,83,35,15,16,0,16,5,49
RL,83,36,15,15,0,15,5,49
RL,83,37,25,14,0,14,5,49
RL,83,38,12,13,0,13,5,49
RL,83,39,25,12,0,12,5,49
RL,83,40,4,11,0,11,5,49
RL,83,41,36,4,0,4,5,49
RL,83,42,12,2,0,2,5,49
RL,83,43,25,0,0,0,5,0
RL,83,44,15,0,0,0,5,0
RL,83,45,1,0,0,0,5,0
RL,83,46,25,0,0,0,5,0
RL,83,47,25,0,0,0,5,0
RL,83,48,18,0,0,0,5,0
RL,83,49,18,0,0,0,5,0
RL,83,50,36,0,0,0,5,0
RL,83,51,12,0,0,0,5,0
RL,83,52,4,0,0,0,5,0
RL,83,53,4,0,0,0,5,0
RL,83,54,1,0,0,0,5,0
RL,83,55,1,0,0,0,5,0
RL,83,56,1,0,0,0,5,0
RL,83,57,36,0,0,0,5,0
RL,83,58,4,0,0,0,5,0
RL,83,59,1,0,0,0,5,0
RL,83,60,18,0,0,0,5,0
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,60,6,34
RL,83,0,0,25,0,60,6,59
RL,83,1,18,18,1,60,6,17
RL,83,1,0,42,0,60,6,59
RL,83,2,25,25,1,59,6,25
RL,83,2,0,34,0,59,6,59
RL,83,3,36,36,1,58,6,37
RL,83,3,0,22,0,58,6,59
RL,83,4,12,57,0,57,6,59
RL,83,5,4,56,0,56,6,59
RL,83,6,25,25,1,55,6,29
RL,83,6,0,30,0,55,6,59
RL,83,7,4,54,0,54,6,59
RL,83,8,25,25,1,53,6,31
RL,83,8,0,28,0,53,6,59
RL,83,9,12,12,1,52,6,19
RL,83,9,0,40,0,52,6,59
RL,83,10,1,2,1,51,6,10
RL,83,10,0,49,0,51,6,59
RL,83,11,18,18,1,50,6,27
RL,83,11,0,32,0,50,6,59
RL,83,12,1,2,1,49,6,12
RL,83,12,0,47,0,49,6,59
RL,83,13,1,2,1,48,6,13
RL,83,13,0,46,0,48,6,59
RL,83,14,18,18,1,47,6,30
RL,83,14,0,29,0,47,6,59
RL,83,15,25,25,1,46,6,38
RL,83,15,0,21,0,46,6,59
RL,83,16,25,25,1,45,6,39
RL,83,16,0,20,0,45,6,59
RL,83,17,18,18,1,44,6,33
RL,83,17,0,26,0,44,6,59
RL,83,18,4,43,0,43,6,59
RL,83,19,36,42,0,42,6,59
RL,83,20,36,41,0,41,6,59
RL,83,21,15,40,0,40,6,59
RL,83,22,25,39,0,39,6,59
RL,83,23,25,38,0,38,6,59
RL,83,24,18,18,1,37,6,40
RL,83,24,0,19,0,37,6,59
RL,83,25,1,2,1,36,6,25
RL,83,25,0,34,0,36,6,59
RL,83,26,4,35,0,35,6,59
RL,83,27,36,34,0,34,6,59
RL,83,28,15,33,0,33,6,59
RL,83,29,15,32,0,32,6,59
RL,83,30,4,31,0,31,6,59
RL,83,31,1,2,1,30,6,31
RL,83,31,0,28,0,30,6,59
RL,83,32,25,29,0,29,6,59
RL,83,33,36,28,0,28,6,59
RL,83,34,12,27,0,27,6,59
RL,83,35,36,26,0,26,6,59
RL,83,36,15,25,0,25,6,59
RL,83,37,18,24,0,24,6,59
RL,83,38,18,23,0,23,6,59
RL,83,39,4,22,0,22,6,59
RL,83,40,12,21,0,21,6,59
RL,83,41,36,20,0,20,6,59
RL,83,42,1,2,1,19,6,42
RL,83,42,0,17,0,19,6,59
RL,83,43,36,18,0,18,6,59
RL,83,44,1,2,1,8,6,53
RL,83,44,0,6,0,8,6,59
RL,83,45,25,7,0,7,6,59
RL,83,46,12,0,0,0,6,0
RL,83,47,18,0,0,0,6,0
RL,83,48,4,0,0,0,6,0
RL,83,49,25,0,0,0,6,0
RL,83,50,1,0,0,0,6,0
RL,83,51,15,0,0,0,6,0
RL,83,52,18,0,0,0,6,0
RL,83,53,1,0,0,0,6,0
RL,83,54,12,0,0,0,6,0
RL,83,55,36,0,0,0,6,0
RL,83,56,1,0,0,0,6,0
RL,83,57,15,0,0,0,6,0
RL,83,58,25,0,0,0,6,0
RL,83,59,4,0,0,0,6,0
RL,83,60,36,0,0,0,6,0
RL,83,61,18,0,0,0,6,0
RL,83,62,12,0,0,0,6,0
RL,83,63,36,0,0,0,6,0
RL,83,64,15,0,0,0,6,0
RL,83,65,18,0,0,0,6,0
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
RL,83,81,36,0,0,0,6,0
RL,83,82,36,0,0,0,6,0
RL,83,0,12,11,1,66,7,10
RL,83,0,0,55,0,66,7,65
RL,83,1,18,18,1,66,7,17
RL,83,1,0,48,0,66,7,65
RL,83,2,36,36,1,65,7,36
RL,83,2,0,29,0,65,7,65
RL,83,3,15,64,0,64,7,65
RL,83,4,25,25,1,63,7,27
RL,83,4,0,38,0,63,7,65
RL,83,5,1,2,1,62,7,5
RL,83,5,0,60,0,62,7,65
RL,83,6,36,41,1,61,7,45
RL,83,6,0,20,0,61,7,65
RL,83,7,15,60,0,60,7,65
RL,83,8,18,18,1,59,7,24
RL,83,8,0,41,0,59,7,65
RL,83,9,15,58,0,58,7,65
RL,83,10,4,57,0,57,7,65
RL,83,11,12,12,1,56,7,21
RL,83,11,0,44,0,56,7,65
RL,83,12,1,2,1,55,7,12
RL,83,12,0,53,0,55,7,65
RL,83,13,1,2,1,54,7,13
RL,83,13,0,52,0,54,7,65
RL,83,14,25,25,1,53,7,37
RL,83,14,0,28,0,53,7,65
RL,83,15,36,52,0,52,7,65
RL,83,16,18,18,1,51,7,32
RL,83,16,0,33,0,51,7,65
RL,83,17,1,2,1,50,7,17
