RL,56,11,0,102,0,120,2,129
RL,56,12,4,119,0,119,2,129
RL,56,13,36,118,0,118,2,129
RL,56,14,25,27,1,117,2,39
RL,56,14,0,90,0,117,2,129
RL,56,15,4,116,0,116,2,129
RL,56,16,18,18,1,115,2,32
RL,56,16,0,97,0,115,2,129
RL,56,17,12,12,1,114,2,27
RL,56,17,0,102,0,114,2,129
RL,56,18,15,113,0,113,2,129
RL,56,19,18,18,1,112,2,35
RL,56,19,0,94,0,112,2,129
RL,56,20,25,42,1,111,2,60
RL,56,20,0,69,0,111,2,129
RL,56,21,1,2,1,110,2,21
RL,56,21,0,108,0,110,2,129
RL,56,22,1,2,1,109,2,22
RL,56,22,0,107,0,109,2,129
RL,56,23,25,57,1,108,2,78
RL,56,23,0,51,0,108,2,129
RL,56,24,15,15,1,107,2,37
RL,56,24,0,92,0,107,2,129
RL,56,25,4,106,0,106,2,129
RL,56,26,18,29,1,105,2,53
RL,56,26,0,76,0,105,2,129
RL,56,27,1,2,1,104,2,27
RL,56,27,0,102,0,104,2,129
RL,56,28,25,90,1,103,2,116
RL,56,28,0,13,0,103,2,129
RL,56,29,25,92,1,102,2,119
RL,56,29,0,10,0,102,2,129
RL,56,30,4,101,0,101,2,129
RL,56,31,12,19,1,100,2,48
RL,56,31,0,81,0,100,2,129
RL,56,32,25,99,0,99,2,129
RL,56,33,36,98,0,98,2,129
RL,56,34,25,89,1,97,2,121
RL,56,34,0,8,0,97,2,129
RL,56,35,1,2,1,96,2,35
RL,56,35,0,94,0,96,2,129
RL,56,36,1,2,1,95,2,36
RL,56,36,0,93,0,95,2,129
RL,56,37,15,94,0,94,2,129
RL,56,38,18,84,1,93,2,120
RL,56,38,0,9,0,93,2,129
RL,56,39,25,92,0,92,2,129
RL,56,40,15,91,0,91,2,129
RL,56,41,15,90,0,90,2,129
RL,56,42,15,82,0,82,2,129
RL,56,43,4,77,0,77,2,129
RL,56,44,1,2,1,74,2,57
RL,56,44,0,72,0,74,2,129
RL,56,45,4,73,0,73,2,129
RL,56,46,36,70,0,70,2,129
RL,56,47,12,55,1,63,2,121
RL,56,47,0,8,0,63,2,129
RL,56,48,18,62,0,62,2,129
RL,56,49,36,52,0,52,2,129
RL,56,50,15,42,0,42,2,129
RL,56,51,15,41,0,41,2,129
RL,56,52,12,37,0,37,2,129
RL,56,53,4,27,1,36,2,120
RL,56,53,0,9,0,36,2,129
RL,56,54,1,16,1,29,2,116
RL,56,54,0,13,0,29,2,129
RL,56,55,36,14,0,14,2,129
RL,56,0,4,54,0,54,3,53
RL,56,1,1,2,1,54,3,1
RL,56,1,0,52,0,54,3,53
RL,56,2,1,2,1,53,3,2
RL,56,2,0,51,0,53,3,53
RL,56,3,1,2,1,52,3,3
RL,56,3,0,50,0,52,3,53
RL,56,4,4,51,0,51,3,53
RL,56,5,15,50,0,50,3,53
RL,56,6,4,49,0,49,3,53
RL,56,7,4,48,0,48,3,53
RL,56,8,15,47,0,47,3,53
RL,56,9,25,25,1,46,3,32
RL,56,9,0,21,0,46,3,53
RL,56,10,15,45,0,45,3,53
RL,56,11,36,44,0,44,3,53
RL,56,12,1,2,1,43,3,12
RL,56,12,0,41,0,43,3,53
RL,56,13,1,2,1,42,3,13
RL,56,13,0,40,0,42,3,53
RL,56,14,18,18,1,41,3,30
RL,56,14,0,23,0,41,3,53
RL,56,15,4,40,0,40,3,53
RL,56,16,25,25,1,39,3,39
RL,56,16,0,14,0,39,3,53
RL,56,17,25,38,0,38,3,53
RL,56,18,18,18,1,37,3,34
RL,56,18,0,19,0,37,3,53
RL,56,19,1,2,1,36,3,19
RL,56,19,0,34,0,36,3,53
RL,56,20,36,35,0,35,3,53
RL,56,21,25,34,0,34,3,53
RL,56,22,12,12,1,33,3,32
RL,56,22,0,21,0,33,3,53
RL,56,23,4,32,0,32,3,53
RL,56,24,25,31,0,31,3,53
RL,56,25,12,30,0,30,3,53
RL,56,26,36,29,0,29,3,53
RL,56,27,12,12,1,28,3,37
RL,56,27,0,16,0,28,3,53
RL,56,28,1,2,1,27,3,28
RL,56,28,0,25,0,27,3,53
RL,56,29,25,26,0,26,3,53
RL,56,30,4,25,0,25,3,53
RL,56,31,36,24,0,24,3,53
RL,56,32,15,23,0,23,3,53
RL,56,33,4,22,0,22,3,53
RL,56,34,18,21,0,21,3,53
RL,56,35,15,20,0,20,3,53
RL,56,36,4,19,0,19,3,53
RL,56,37,12,18,0,18,3,53
RL,56,38,18,17,0,17,3,53
RL,56,39,15,16,0,16,3,53
RL,56,40,18,15,0,15,3,53
RL,56,41,25,14,0,14,3,53
RL,56,42,1,2,1,13,3,42
RL,56,42,0,11,0,13,3,53
RL,56,43,25,12,0,12,3,53
RL,56,44,36,11,0,11,3,53
RL,56,45,12,0,0,0,3,0
RL,56,46,12,0,0,0,3,0
RL,56,47,18,0,0,0,3,0
RL,56,48,36,0,0,0,3,0
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,76,4,0
RL,56,0,0,75,0,76,4,75
RL,56,1,4,76,0,76,4,75
RL,56,2,25,25,1,75,4,25
RL,56,2,0,50,0,75,4,75
RL,56,3,1,2,1,74,4,3
RL,56,3,0,72,0,74,4,75
RL,56,4,15,73,0,73,4,75
RL,56,5,25,25,1,72,4,28
RL,56,5,0,47,0,72,4,75
RL,56,6,12,12,1,71,4,16
RL,56,6,0,59,0,71,4,75
RL,56,7,15,70,0,70,4,75
RL,56,8,15,69,0,69,4,75
RL,56,9,4,68,0,68,4,75
RL,56,10,18,18,1,67,4,26
RL,56,10,0,49,0,67,4,75
RL,56,11,15,66,0,66,4,75
RL,56,12,18,18,1,65,4,28
RL,56,12,0,47,0,65,4,75
RL,56,13,1,2,1,64,4,13
RL,56,13,0,62,0,64,4,75
RL,56,14,36,63,0,63,4,75
RL,56,15,36,62,0,62,4,75
RL,56,16,1,2,1,61,4,16
RL,56,16,0,59,0,61,4,75
RL,56,17,18,18,1,60,4,33
RL,56,17,0,42,0,60,4,75
RL,56,18,36,59,0,59,4,75
RL,56,19,15,15,1,58,4,32
RL,56,19,0,43,0,58,4,75
RL,56,20,25,45,1,57,4,63
RL,56,20,0,12,0,57,4,75
RL,56,21,1,2,1,56,4,21
RL,56,21,0,54,0,56,4,75
RL,56,22,4,5,1,55,4,25
RL,56,22,0,50,0,55,4,75
RL,56,23,1,2,1,54,4,23
RL,56,23,0,52,0,54,4,75
RL,56,24,36,53,0,53,4,75
RL,56,25,36,52,0,52,4,75
RL,56,26,15,51,0,51,4,75
RL,56,27,1,2,1,50,4,27
RL,56,27,0,48,0,50,4,75
RL,56,28,18,31,1,49,4,57
RL,56,28,0,18,0,49,4,75
RL,56,29,12,12,1,48,4,39
RL,56,29,0,36,0,48,4,75
RL,56,30,18,35,1,47,4,63
RL,56,30,0,12,0,47,4,75
RL,56,31,15,46,0,46,4,75
RL,56,32,12,12,1,45,4,42
RL,56,32,0,33,0,45,4,75
RL,56,33,25,44,0,44,4,75
RL,56,34,1,2,1,43,4,34
RL,56,34,0,41,0,43,4,75
RL,56,35,4,42,0,42,4,75
RL,56,36,18,41,0,41,4,75
RL,56,37,1,2,1,40,4,37
RL,56,37,0,38,0,40,4,75
RL,56,38,12,39,0,39,4,75
RL,56,39,25,38,0,38,4,75
RL,56,40,1,2,1,37,4,40
RL,56,40,0,35,0,37,4,75
RL,56,41,25,36,0,36,4,75
RL,56,42,1,2,1,35,4,42
RL,56,42,0,33,0,35,4,75
RL,56,43,18,34,0,34,4,75
RL,56,44,36,33,0,33,4,75
RL,56,45,4,19,0,19,4,75
RL,56,46,25,14,0,14,4,75
RL,56,47,25,13,0,13,4,75
RL,56,48,1,0,0,0,4,0
RL,56,49,25,0,0,0,4,0
RL,56,50,15,0,0,0,4,0
RL,56,51,1,0,0,0,4,0
RL,56,52,15,0,0,0,4,0
RL,56,53,1,0,0,0,4,0
RL,56,54,18,0,0,0,4,0
RL,56,55,1,0,0,0,4,0
RL,56,0,15,52,0,52,5,51
RL,56,1,15,52,0,52,5,51
RL,56,2,1,2,1,51,5,2
RL,56,2,0,49,0,51,5,51
RL,56,3,15,50,0,50,5,51
RL,56,4,25,25,1,49,5,27
RL,56,4,0,24,0,49,5,51
RL,56,5,15,48,0,48,5,51
RL,56,6,4,47,0,47,5,51
RL,56,7,25,25,1,46,5,30
RL,56,7,0,21,0,46,5,51
RL,56,8,4,45,0,45,5,51
RL,56,9,25,25,1,44,5,32
RL,56,9,0,19,0,44,5,51
RL,56,10,18,18,1,43,5,26
RL,56,10,0,25,0,43,5,51
RL,56,11,18,18,1,42,5,27
RL,56,11,0,24,0,42,5,51
RL,56,12,4,41,0,41,5,51
RL,56,13,25,40,0,40,5,51
RL,56,14,12,12,1,39,5,24
RL,56,14,0,27,0,39,5,51
RL,56,15,18,18,1,38,5,31
RL,56,15,0,20,0,38,5,51
RL,56,16,15,15,1,37,5,29
RL,56,16,0,22,0,37,5,51
RL,56,17,1,2,1,36,5,17
RL,56,17,0,34,0,36,5,51
RL,56,18,12,12,1,35,5,28
RL,56,18,0,23,0,35,5,51
RL,56,19,12,12,1,34,5,29
RL,56,19,0,22,0,34,5,51
RL,56,20,36,33,0,33,5,51
RL,56,21,1,2,1,32,5,21
RL,56,21,0,30,0,32,5,51
RL,56,22,1,2,1,31,5,22
RL,56,22,0,29,0,31,5,51
RL,56,23,15,30,0,30,5,51
RL,56,24,25,29,0,29,5,51
RL,56,25,4,28,0,28,5,51
RL,56,26,15,27,0,27,5,51
RL,56,27,12,12,1,26,5,37
RL,56,27,0,14,0,26,5,51
RL,56,28,15,25,0,25,5,51
RL,56,29,1,2,1,24,5,29
RL,56,29,0,22,0,24,5,51
RL,56,30,18,23,0,23,5,51
RL,56,31,25,22,0,22,5,51
RL,56,32,15,21,0,21,5,51
RL,56,33,12,20,0,20,5,51
RL,56,34,4,19,0,19,5,51
RL,56,35,4,5,1,18,5,38
RL,56,35,0,13,0,18,5,51
RL,56,36,36,17,0,17,5,51
RL,56,37,25,16,0,16,5,51
RL,56,38,36,15,0,15,5,51
RL,56,39,25,14,0,14,5,51
RL,56,40,15,13,0,13,5,51
RL,56,41,36,12,0,12,5,51
RL,56,42,1,2,1,11,5,42
RL,56,42,0,9,0,11,5,51
RL,56,43,18,10,0,10,5,51
RL,56,44,15,0,0,0,5,0
RL,56,45,15,0,0,0,5,0
RL,56,46,12,0,0,0,5,0
RL,56,47,36,0,0,0,5,0
RL,56,48,1,0,0,0,5,0
RL,56,49,4,0,0,0,5,0
RL,56,50,12,0,0,0,5,0
RL,56,51,4,0,0,0,5,0
RL,56,52,18,0,0,0,5,0
RL,56,53,1,0,0,0,5,0
RL,56,54,25,0,0,0,5,0
RL,56,55,36,0,0,0,5,0
RL,56,0,1,1,1,74,6,0
RL,56,0,0,73,0,74,6,73
RL,56,1,18,18,1,74,6,17
RL,56,1,0,56,0,74,6,73
RL,56,2,1,2,1,73,6,2
RL,56,2,0,71,0,73,6,73
RL,56,3,36,36,1,72,6,37
RL,56,3,0,36,0,72,6,73
RL,56,4,4,71,0,71,6,73
RL,56,5,25,25,1,70,6,28
RL,56,5,0,45,0,70,6,73
RL,56,6,15,69,0,69,6,73
RL,56,7,18,18,1,68,6,23
RL,56,7,0,50,0,68,6,73
RL,56,8,25,25,1,67,6,31
RL,56,8,0,42,0,67,6,73
RL,56,9,4,66,0,66,6,73
RL,56,10,18,18,1,65,6,26
RL,56,10,0,47,0,65,6,73
RL,56,11,25,25,1,64,6,34
RL,56,11,0,39,0,64,6,73
RL,56,12,4,63,0,63,6,73
RL,56,13,36,62,0,62,6,73
RL,56,14,12,12,1,61,6,24
RL,56,14,0,49,0,61,6,73
RL,56,15,36,60,0,60,6,73
RL,56,16,25,42,1,59,6,56
RL,56,16,0,17,0,59,6,73
RL,56,17,4,58,0,58,6,73
RL,56,18,36,15,1,57,6,31
RL,56,18,0,42,0,57,6,73
RL,56,19,1,2,1,56,6,19
RL,56,19,0,54,0,56,6,73
RL,56,20,25,55,0,55,6,73
RL,56,21,18,18,1,54,6,37
RL,56,21,0,36,0,54,6,73
RL,56,22,12,12,1,53,6,32
RL,56,22,0,41,0,53,6,73
RL,56,23,25,52,0,52,6,73
RL,56,24,25,51,0,51,6,73
RL,56,25,4,50,0,50,6,73
RL,56,26,15,49,0,49,6,73
RL,56,27,12,12,1,48,6,37
RL,56,27,0,36,0,48,6,73
RL,56,28,12,12,1,47,6,38
RL,56,28,0,35,0,47,6,73
RL,56,29,4,46,0,46,6,73
RL,56,30,25,45,0,45,6,73
RL,56,31,18,44,0,44,6,73
RL,56,32,1,2,1,43,6,32
RL,56,32,0,41,0,43,6,73
RL,56,33,1,2,1,42,6,33
RL,56,33,0,40,0,42,6,73
RL,56,34,15,41,0,41,6,73
RL,56,35,1,2,1,40,6,35
RL,56,35,0,38,0,40,6,73
RL,56,36,12,39,0,39,6,73
RL,56,37,4,38,0,38,6,73
RL,56,38,1,2,1,37,6,38
RL,56,38,0,35,0,37,6,73
RL,56,39,12,36,0,36,6,73
RL,56,40,25,35,0,35,6,73
RL,56,41,36,32,0,32,6,73
RL,56,42,25,29,0,29,6,73
RL,56,43,4,24,0,24,6,73
RL,56,44,25,20,0,20,6,73
RL,56,45,25,14,0,14,6,73
RL,56,46,4,0,0,0,6,0
RL,56,47,36,0,0,0,6,0
RL,56,48,15,0,0,0,6,0
RL,56,49,36,0,0,0,6,0
RL,56,50,25,0,0,0,6,0
RL,56,51,25,0,0,0,6,0
RL,56,52,18,0,0,0,6,0
RL,56,53,4,0,0,0,6,0
RL,56,54,15,0,0,0,6,0
RL,56,55,1,0,0,0,6,0
RL,56,0,36,35,1,53,7,34
RL,56,0,0,18,0,53,7,52
RL,56,1,1,2,1,53,7,1
RL,56,1,0,51,0,53,7,52
RL,56,2,36,15,1,52,7,15
RL,56,2,0,37,0,52,7,52
RL,56,3,12,12,1,51,7,13
RL,56,3,0,39,0,51,7,52
RL,56,4,18,18,1,50,7,20
RL,56,4,0,32,0,50,7,52
RL,56,5,1,2,1,49,7,5
RL,56,5,0,47,0,49,7,52
RL,56,6,25,25,1,48,7,29
RL,56,6,0,23,0,48,7,52
RL,56,7,4,47,0,47,7,52
RL,56,8,12,12,1,46,7,18
RL,56,8,0,34,0,46,7,52
RL,56,9,15,45,0,45,7,52
RL,56,10,1,2,1,44,7,10
RL,56,10,0,42,0,44,7,52
RL,56,11,36,43,0,43,7,52
RL,56,12,18,42,0,42,7,52
RL,56,13,36,41,0,41,7,52
RL,56,14,4,40,0,40,7,52
RL,56,15,36,39,0,39,7,52
RL,56,16,4,38,0,38,7,52
RL,56,17,18,18,1,37,7,33
RL,56,17,0,19,0,37,7,52
RL,56,18,18,18,1,36,7,34
RL,56,18,0,18,0,36,7,52
RL,56,19,36,35,0,35,7,52
RL,56,20,12,12,1,34,7,30
RL,56,20,0,22,0,34,7,52
RL,56,21,15,33,0,33,7,52
RL,56,22,18,18,1,32,7,38
RL,56,22,0,14,0,32,7,52
RL,56,23,36,31,0,31,7,52
RL,56,24,15,30,0,30,7,52
RL,56,25,25,29,0,29,7,52
RL,56,26,25,28,0,28,7,52
RL,56,27,12,12,1,27,7,37
RL,56,27,0,15,0,27,7,52
RL,56,28,4,26,0,26,7,52
RL,56,29,4,25,0,25,7,52
RL,56,30,36,24,0,24,7,52
RL,56,31,25,23,0,23,7,52
RL,56,32,25,22,0,22,7,52
RL,56,33,18,21,0,21,7,52
RL,56,34,12,20,0,20,7,52
RL,56,35,1,2,1,19,7,35
RL,56,35,0,17,0,19,7,52
RL,56,36,36,18,0,18,7,52
RL,56,37,25,17,0,17,7,52
RL,56,38,1,2,1,16,7,38
RL,56,38,0,14,0,16,7,52
RL,56,39,1,2,1,15,7,39
RL,56,39,0,13,0,15,7,52
RL,56,40,4,14,0,14,7,52
RL,56,41,25,13,0,13,7,52
RL,56,42,18,12,0,12,7,52
RL,56,43,15,3,0,3,7,52
RL,56,44,1,0,0,0,7,0
RL,56,45,1,0,0,0,7,0
RL,56,46,4,0,0,0,7,0
RL,56,47,18,0,0,0,7,0
RL,56,48,18,0,0,0,7,0
RL,56,49,36,0,0,0,7,0
RL,56,50,12,0,0,0,7,0
RL,56,51,36,0,0,0,7,0
RL,56,52,25,0,0,0,7,0
RL,56,53,18,0,0,0,7,0
RL,56,54,1,0,0,0,7,0
RL,56,55,18,0,0,0,7,0
RL,56,0,36,35,1,55,8,34
RL,56,0,0,20,0,55,8,54
RL,56,1,4,55,0,55,8,54
RL,56,2,1,2,1,54,8,2
RL,56,2,0,52,0,54,8,54
RL,56,3,12,12,1,53,8,13
RL,56,3,0,41,0,53,8,54
RL,56,4,25,25,1,52,8,27
RL,56,4,0,27,0,52,8,54
RL,56,5,1,2,1,51,8,5
RL,56,5,0,49,0,51,8,54
RL,56,6,4,50,0,50,8,54
RL,56,7,12,12,1,49,8,17
RL,56,7,0,37,0,49,8,54
RL,56,8,12,12,1,48,8,18
RL,56,8,0,36,0,48,8,54
RL,56,9,1,2,1,47,8,9
RL,56,9,0,45,0,47,8,54
RL,56,10,4,5,1,46,8,13
RL,56,10,0,41,0,46,8,54
RL,56,11,1,2,1,45,8,11
RL,56,11,0,43,0,45,8,54
RL,56,12,1,2,1,44,8,12
RL,56,12,0,42,0,44,8,54
RL,56,13,15,43,0,43,8,54
RL,56,14,36,42,0,42,8,54
RL,56,15,15,41,0,41,8,54
RL,56,16,36,40,0,40,8,54
RL,56,17,1,2,1,39,8,17
RL,56,17,0,37,0,39,8,54
RL,56,18,1,2,1,38,8,18
RL,56,18,0,36,0,38,8,54
RL,56,19,15,37,0,37,8,54
RL,56,20,18,18,1,36,8,36
RL,56,20,0,18,0,36,8,54
RL,56,21,15,35,0,35,8,54
RL,56,22,1,2,1,34,8,22
RL,56,22,0,32,0,34,8,54
RL,56,23,1,2,1,33,8,23
RL,56,23,0,31,0,33,8,54
RL,56,24,18,32,0,32,8,54
RL,56,25,15,31,0,31,8,54
RL,56,26,12,12,1,30,8,36
RL,56,26,0,18,0,30,8,54
RL,56,27,36,29,0,29,8,54
RL,56,28,4,28,0,28,8,54
RL,56,29,4,27,0,27,8,54
RL,56,30,15,26,0,26,8,54
RL,56,31,15,25,0,25,8,54
RL,56,32,1,2,1,24,8,32
RL,56,32,0,22,0,24,8,54
RL,56,33,25,23,0,23,8,54
RL,56,34,1,2,1,22,8,34
RL,56,34,0,20,0,22,8,54
RL,56,35,4,21,0,21,8,54
RL,56,36,36,20,0,20,8,54
RL,56,37,36,19,0,19,8,54
RL,56,38,15,18,0,18,8,54
RL,56,39,12,17,0,17,8,54
RL,56,40,18,16,0,16,8,54
RL,56,41,15,11,0,11,8,54
RL,56,42,25,0,0,0,8,0
RL,56,43,18,0,0,0,8,0
RL,56,44,25,0,0,0,8,0
RL,56,45,1,0,0,0,8,0
RL,56,46,12,0,0,0,8,0
RL,56,47,12,0,0,0,8,0
RL,56,48,1,0,0,0,8,0
RL,56,49,25,0,0,0,8,0
RL,56,50,4,0,0,0,8,0
RL,56,51,12,0,0,0,8,0
RL,56,52,25,0,0,0,8,0
RL,56,53,36,0,0,0,8,0
RL,56,54,1,0,0,0,8,0
RL,56,55,1,0,0,0,8,0
RL,56,0,15,128,0,128,9,127
RL,56,1,25,25,1,128,9,24
RL,56,1,0,47,1,128,9,71
RL,56,1,1,1,1,128,9,72
RL,56,1,0,47,1,128,9,119
RL,56,1,4,8,0,128,9,127
RL,56,2,15,127,0,127,9,127
RL,56,3,4,126,0,126,9,127
RL,56,4,1,2,1,125,9,4
RL,56,4,0,123,0,125,9,127
RL,56,5,12,12,1,124,9,15
RL,56,5,0,112,0,124,9,127
RL,56,6,12,12,1,123,9,16
RL,56,6,0,64,1,123,9,80
RL,56,6,36,36,1,123,9,116
RL,56,6,0,5,1,123,9,121
RL,56,6,15,6,0,123,9,127
RL,56,7,4,122,0,122,9,127
RL,56,8,12,12,1,121,9,18
RL,56,8,0,63,1,121,9,81
RL,56,8,15,46,0,121,9,127
RL,56,9,4,120,0,120,9,127
RL,56,10,18,18,1,119,9,26
RL,56,10,0,57,1,119,9,83
RL,56,10,12,11,1,119,9,94
RL,56,10,0,30,1,119,9,124
RL,56,10,1,1,1,119,9,125
RL,56,10,0,2,0,119,9,127
RL,56,11,15,15,1,118,9,24
RL,56,11,0,60,1,118,9,84
RL,56,11,12,12,1,118,9,96
RL,56,11,0,29,1,118,9,125
RL,56,11,12,2,0,118,9,127
RL,56,12,36,70,1,117,9,80
RL,56,12,0,5,1,117,9,85
RL,56,12,1,1,1,117,9,86
RL,56,12,0,40,1,117,9,126
RL,56,12,12,1,0,117,9,127
RL,56,13,15,116,0,116,9,127
RL,56,14,36,115,0,115,9,127
RL,56,15,18,18,1,114,9,31
RL,56,15,0,56,1,114,9,87
RL,56,15,25,25,1,114,9,112
RL,56,15,0,15,0,114,9,127
RL,56,16,12,12,1,113,9,26
RL,56,16,0,101,0,113,9,127
RL,56,17,12,12,1,112,9,27
RL,56,17,0,100,0,112,9,127
RL,56,18,25,25,1,111,9,41
RL,56,18,0,47,1,111,9,88
RL,56,18,18,18,1,111,9,106
RL,56,18,0,21,0,111,9,127
RL,56,19,18,18,1,110,9,35
RL,56,19,0,54,1,110,9,89
RL,56,19,1,1,1,110,9,90
RL,56,19,0,37,0,110,9,127
RL,56,20,4,109,0,109,9,127
RL,56,21,15,15,1,108,9,34
RL,56,21,0,93,0,108,9,127
RL,56,22,12,12,1,107,9,32
RL,56,22,0,95,0,107,9,127
RL,56,23,25,43,1,106,9,64
RL,56,23,0,63,0,106,9,127
RL,56,24,15,105,0,105,9,127
