RL,24,19,0,29,1,182,0,178
RL,24,19,18,17,1,182,0,195
RL,24,19,0,4,0,182,0,199
RL,24,20,15,181,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,39,1,180,0,60
RL,24,21,15,139,0,180,0,199
RL,24,22,15,179,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,113,1,200,1,123
RL,24,0,4,76,0,200,1,199
RL,24,1,4,200,0,200,1,199
RL,24,2,15,199,0,199,1,199
RL,24,3,4,86,1,198,1,87
RL,24,3,0,16,1,198,1,103
RL,24,3,18,17,1,198,1,120
RL,24,3,0,23,1,198,1,143
RL,24,3,36,35,1,198,1,178
RL,24,3,0,5,1,198,1,183
RL,24,3,25,16,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,17,1,196,1,45
RL,24,5,36,36,1,196,1,81
RL,24,5,0,5,1,196,1,86
RL,24,5,12,11,1,196,1,97
RL,24,5,0,29,1,196,1,126
RL,24,5,4,73,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,47,1,195,1,69
RL,24,6,1,1,1,195,1,70
RL,24,6,0,39,1,195,1,109
RL,24,6,18,17,1,195,1,126
RL,24,6,0,23,1,195,1,149
RL,24,6,36,35,1,195,1,184
RL,24,6,0,15,0,195,1,199
RL,24,7,15,194,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,18,17,1,193,1,64
RL,24,8,0,24,1,193,1,88
RL,24,8,18,17,1,193,1,105
RL,24,8,0,23,1,193,1,128
RL,24,8,18,17,1,193,1,145
RL,24,8,0,42,1,193,1,187
RL,24,8,15,12,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,36,36,1,192,1,84
RL,24,9,0,5,1,192,1,89
RL,24,9,4,110,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,18,17,1,191,1,66
RL,24,10,0,24,1,191,1,90
RL,24,10,15,109,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,4,149,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,70,1,189,1,98
RL,24,12,4,101,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,39,1,188,1,52
RL,24,13,1,1,1,188,1,53
RL,24,13,0,40,1,188,1,93
RL,24,13,4,106,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,39,1,187,1,53
RL,24,14,36,36,1,187,1,89
RL,24,14,0,5,1,187,1,94
RL,24,14,12,11,1,187,1,105
RL,24,14,0,29,1,187,1,134
RL,24,14,25,24,1,187,1,158
RL,24,14,0,16,1,187,1,174
RL,24,14,4,4,1,187,1,178
RL,24,14,0,15,1,187,1,193
RL,24,14,36,6,0,187,1,199
RL,24,15,36,36,1,186,1,49
RL,24,15,0,5,1,186,1,54
RL,24,15,12,11,1,186,1,65
RL,24,15,0,30,1,186,1,95
RL,24,15,12,11,1,186,1,106
RL,24,15,0,29,1,186,1,135
RL,24,15,12,11,1,186,1,146
RL,24,15,0,29,1,186,1,175
RL,24,15,18,17,1,186,1,192
RL,24,15,0,7,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,25,25,1,185,1,80
RL,24,16,0,16,1,185,1,96
RL,24,16,4,103,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,36,36,1,184,1,92
RL,24,17,0,5,1,184,1,97
RL,24,17,15,102,0,184,1,199
RL,24,18,4,183,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,42,1,182,1,61
RL,24,19,12,31,1,182,1,92
RL,24,19,0,29,1,182,1,121
RL,24,19,25,24,1,182,1,145
RL,24,19,0,16,1,182,1,161
RL,24,19,36,35,1,182,1,196
RL,24,19,0,3,0,182,1,199
RL,24,20,15,181,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,29,1,180,1,60
RL,24,21,4,124,1,180,1,184
RL,24,21,0,15,1,180,1,199
RL,24,21,25,0,0,180,1,199
RL,24,22,4,179,0,179,1,199
RL,24,23,12,34,1,178,1,55
RL,24,23,0,30,1,178,1,85
RL,24,23,12,11,1,178,1,96
RL,24,23,0,29,1,178,1,125
RL,24,23,36,35,1,178,1,160
RL,24,23,0,5,1,178,1,165
RL,24,23,18,17,1,178,1,182
RL,24,23,0,17,0,178,1,199
RL,24,0,36,35,1,200,2,34
RL,24,0,0,5,1,200,2,39
RL,24,0,15,54,1,200,2,93
RL,24,0,0,26,1,200,2,119
RL,24,0,4,80,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,81,1,200,2,82
RL,24,1,18,37,1,200,2,119
RL,24,1,0,23,1,200,2,142
RL,24,1,12,11,1,200,2,153
RL,24,1,0,29,1,200,2,182
RL,24,1,36,17,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,16,1,199,2,41
RL,24,2,36,35,1,199,2,76
RL,24,2,0,5,1,199,2,81
RL,24,2,25,24,1,199,2,105
RL,24,2,0,16,1,199,2,121
RL,24,2,12,11,1,199,2,132
RL,24,2,0,29,1,199,2,161
RL,24,2,4,38,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,18,18,1,198,2,60
RL,24,3,0,23,1,198,2,83
RL,24,3,18,17,1,198,2,100
RL,24,3,0,47,1,198,2,147
RL,24,3,15,52,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,18,18,1,197,2,61
RL,24,4,0,23,1,197,2,84
RL,24,4,36,35,1,197,2,119
RL,24,4,0,5,1,197,2,124
RL,24,4,12,31,1,197,2,155
RL,24,4,0,29,1,197,2,184
RL,24,4,4,15,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,29,1,196,2,44
RL,24,5,4,155,0,196,2,199
RL,24,6,25,25,1,195,2,29
RL,24,6,0,16,1,195,2,45
RL,24,6,1,1,1,195,2,46
RL,24,6,0,40,1,195,2,86
RL,24,6,12,11,1,195,2,97
RL,24,6,0,29,1,195,2,126
RL,24,6,18,17,1,195,2,143
RL,24,6,0,49,1,195,2,192
RL,24,6,18,7,0,195,2,199
RL,24,7,15,194,0,194,2,199
RL,24,8,4,193,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,39,1,192,2,48
RL,24,9,18,18,1,192,2,66
RL,24,9,0,48,1,192,2,114
RL,24,9,1,1,1,192,2,115
RL,24,9,0,39,1,192,2,154
RL,24,9,4,4,1,192,2,158
RL,24,9,0,30,1,192,2,188
RL,24,9,18,11,0,192,2,199
RL,24,10,15,191,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,29,1,190,2,50
RL,24,11,15,149,0,190,2,199
RL,24,12,4,85,1,189,2,95
RL,24,12,0,15,1,189,2,110
RL,24,12,1,1,1,189,2,111
RL,24,12,0,39,1,189,2,150
RL,24,12,12,11,1,189,2,161
RL,24,12,0,30,1,189,2,191
RL,24,12,12,8,0,189,2,199
RL,24,13,18,18,1,188,2,29
RL,24,13,0,23,1,188,2,52
RL,24,13,15,147,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,58,1,187,2,72
RL,24,14,1,1,1,187,2,73
RL,24,14,0,39,1,187,2,112
RL,24,14,25,43,1,187,2,155
RL,24,14,0,16,1,187,2,171
RL,24,14,15,28,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,23,1,186,2,54
RL,24,15,4,145,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,29,1,185,2,55
RL,24,16,36,35,1,185,2,90
RL,24,16,0,5,1,185,2,95
RL,24,16,15,104,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,39,1,184,2,56
RL,24,17,12,11,1,184,2,67
RL,24,17,0,29,1,184,2,96
RL,24,17,4,103,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,29,1,183,2,57
RL,24,18,12,11,1,183,2,68
RL,24,18,0,29,1,183,2,97
RL,24,18,12,11,1,183,2,108
RL,24,18,0,29,1,183,2,137
RL,24,18,25,24,1,183,2,161
RL,24,18,0,16,1,183,2,177
RL,24,18,25,22,0,183,2,199
RL,24,19,4,182,0,182,2,199
RL,24,20,36,36,1,181,2,54
RL,24,20,0,5,1,181,2,59
RL,24,20,18,17,1,181,2,76
RL,24,20,0,23,1,181,2,99
RL,24,20,36,59,1,181,2,158
RL,24,20,0,5,1,181,2,163
RL,24,20,15,36,0,181,2,199
RL,24,21,15,180,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,29,1,179,2,61
RL,24,22,25,24,1,179,2,85
RL,24,22,0,16,1,179,2,101
RL,24,22,4,98,0,179,2,199
RL,24,23,15,178,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,39,1,200,3,39
RL,24,0,25,24,1,200,3,63
RL,24,0,0,16,1,200,3,79
RL,24,0,4,120,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,39,1,200,3,40
RL,24,1,12,11,1,200,3,51
RL,24,1,0,29,1,200,3,80
RL,24,1,12,11,1,200,3,91
RL,24,1,0,29,1,200,3,120
RL,24,1,1,1,1,200,3,121
RL,24,1,0,39,1,200,3,160
RL,24,1,12,11,1,200,3,171
RL,24,1,0,28,0,200,3,199
RL,24,2,12,12,1,199,3,12
RL,24,2,0,29,1,199,3,41
RL,24,2,36,59,1,199,3,100
RL,24,2,0,5,1,199,3,105
RL,24,2,15,94,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,39,1,198,3,42
RL,24,3,18,17,1,198,3,59
RL,24,3,0,23,1,198,3,82
RL,24,3,1,1,1,198,3,83
RL,24,3,0,39,1,198,3,122
RL,24,3,1,1,1,198,3,123
RL,24,3,0,39,1,198,3,162
RL,24,3,1,1,1,198,3,163
RL,24,3,0,36,0,198,3,199
RL,24,4,15,197,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,84,1,196,3,99
RL,24,5,25,24,1,196,3,123
RL,24,5,0,61,1,196,3,184
RL,24,5,18,15,0,196,3,199
RL,24,6,18,18,1,195,3,22
RL,24,6,0,23,1,195,3,45
RL,24,6,18,17,1,195,3,62
RL,24,6,0,23,1,195,3,85
RL,24,6,18,17,1,195,3,102
RL,24,6,0,23,1,195,3,125
RL,24,6,4,74,0,195,3,199
RL,24,7,4,194,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,16,1,193,3,47
RL,24,8,18,17,1,193,3,64
RL,24,8,0,23,1,193,3,87
RL,24,8,12,11,1,193,3,98
RL,24,8,0,29,1,193,3,127
RL,24,8,12,30,1,193,3,157
RL,24,8,0,29,1,193,3,186
RL,24,8,12,11,1,193,3,197
RL,24,8,0,2,0,193,3,199
RL,24,9,18,18,1,192,3,25
RL,24,9,0,23,1,192,3,48
RL,24,9,36,35,1,192,3,83
RL,24,9,0,5,1,192,3,88
RL,24,9,18,17,1,192,3,105
RL,24,9,0,23,1,192,3,128
RL,24,9,1,1,1,192,3,129
RL,24,9,0,39,1,192,3,168
RL,24,9,18,17,1,192,3,185
RL,24,9,0,14,0,192,3,199
RL,24,10,25,25,1,191,3,33
RL,24,10,0,16,1,191,3,49
RL,24,10,36,35,1,191,3,84
RL,24,10,0,5,1,191,3,89
RL,24,10,18,17,1,191,3,106
RL,24,10,0,23,1,191,3,129
RL,24,10,1,1,1,191,3,130
RL,24,10,0,39,1,191,3,169
RL,24,10,4,30,0,191,3,199
RL,24,11,36,36,1,190,3,45
RL,24,11,0,5,1,190,3,50
RL,24,11,25,24,1,190,3,74
RL,24,11,0,16,1,190,3,90
RL,24,11,18,17,1,190,3,107
RL,24,11,0,23,1,190,3,130
RL,24,11,12,11,1,190,3,141
RL,24,11,0,29,1,190,3,170
RL,24,11,15,29,0,190,3,199
RL,24,12,4,189,0,189,3,199
RL,24,13,4,188,0,188,3,199
RL,24,14,18,18,1,187,3,30
RL,24,14,0,23,1,187,3,53
RL,24,14,18,17,1,187,3,70
RL,24,14,0,23,1,187,3,93
RL,24,14,15,106,0,187,3,199
RL,24,15,25,25,1,186,3,38
RL,24,15,0,16,1,186,3,54
RL,24,15,36,35,1,186,3,89
RL,24,15,0,5,1,186,3,94
RL,24,15,12,11,1,186,3,105
RL,24,15,0,29,1,186,3,134
RL,24,15,15,65,0,186,3,199
RL,24,16,15,185,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,39,1,184,3,56
RL,24,17,12,11,1,184,3,67
RL,24,17,0,29,1,184,3,96
RL,24,17,15,103,0,184,3,199
RL,24,18,4,183,0,183,3,199
RL,24,19,18,18,1,182,3,35
RL,24,19,0,23,1,182,3,58
RL,24,19,1,1,1,182,3,59
RL,24,19,0,39,1,182,3,98
RL,24,19,15,101,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,18,1,181,3,38
RL,24,20,15,161,0,181,3,199
RL,24,21,25,25,1,180,3,44
RL,24,21,0,16,1,180,3,60
RL,24,21,18,17,1,180,3,77
RL,24,21,0,23,1,180,3,100
RL,24,21,18,17,1,180,3,117
RL,24,21,0,23,1,180,3,140
RL,24,21,1,1,1,180,3,141
RL,24,21,0,39,1,180,3,180
RL,24,21,1,1,1,180,3,181
RL,24,21,0,18,0,180,3,199
RL,24,22,25,25,1,179,3,45
RL,24,22,0,16,1,179,3,61
RL,24,22,12,11,1,179,3,72
RL,24,22,0,29,1,179,3,101
RL,24,22,36,35,1,179,3,136
RL,24,22,0,5,1,179,3,141
RL,24,22,1,1,1,179,3,142
RL,24,22,0,39,1,179,3,181
RL,24,22,4,18,0,179,3,199
RL,24,23,36,36,1,178,3,57
RL,24,23,0,5,1,178,3,62
RL,24,23,4,137,0,178,3,199
RL,24,0,18,17,1,200,4,16
RL,24,0,0,23,1,200,4,39
RL,24,0,36,35,1,200,4,74
RL,24,0,0,5,1,200,4,79
RL,24,0,15,120,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,29,1,200,4,40
RL,24,1,12,11,1,200,4,51
RL,24,1,0,29,1,200,4,80
RL,24,1,36,35,1,200,4,115
RL,24,1,0,5,1,200,4,120
RL,24,1,1,1,1,200,4,121
RL,24,1,0,39,1,200,4,160
RL,24,1,12,12,1,200,4,172
RL,24,1,0,27,0,200,4,199
RL,24,2,15,199,0,199,4,199
RL,24,3,15,135,1,198,4,136
RL,24,3,0,26,1,198,4,162
RL,24,3,25,25,1,198,4,187
RL,24,3,0,12,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,39,1,197,4,43
RL,24,4,12,11,1,197,4,54
RL,24,4,0,29,1,197,4,83
RL,24,4,4,116,0,197,4,199
RL,24,5,4,196,0,196,4,199
RL,24,6,36,36,1,195,4,40
RL,24,6,0,5,1,195,4,45
RL,24,6,25,24,1,195,4,69
RL,24,6,0,16,1,195,4,85
RL,24,6,18,17,1,195,4,102
RL,24,6,0,23,1,195,4,125
RL,24,6,18,17,1,195,4,142
RL,24,6,0,23,1,195,4,165
RL,24,6,36,34,0,195,4,199
RL,24,7,18,18,1,194,4,23
RL,24,7,0,23,1,194,4,46
RL,24,7,12,11,1,194,4,57
RL,24,7,0,29,1,194,4,86
RL,24,7,36,35,1,194,4,121
RL,24,7,0,5,1,194,4,126
RL,24,7,12,11,1,194,4,137
RL,24,7,0,29,1,194,4,166
RL,24,7,36,33,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,39,1,193,4,47
RL,24,8,4,152,0,193,4,199
RL,24,9,15,192,0,192,4,199
RL,24,10,25,25,1,191,4,33
RL,24,10,0,16,1,191,4,49
RL,24,10,36,35,1,191,4,84
RL,24,10,0,5,1,191,4,89
RL,24,10,4,110,0,191,4,199
RL,24,11,4,190,0,190,4,199
RL,24,12,12,12,1,189,4,22
RL,24,12,0,29,1,189,4,51
RL,24,12,12,11,1,189,4,62
RL,24,12,0,29,1,189,4,91
RL,24,12,1,1,1,189,4,92
RL,24,12,0,39,1,189,4,131
RL,24,12,25,24,1,189,4,155
RL,24,12,0,16,1,189,4,171
RL,24,12,18,17,1,189,4,188
RL,24,12,0,11,0,189,4,199
RL,24,13,18,18,1,188,4,29
RL,24,13,0,23,1,188,4,52
RL,24,13,36,35,1,188,4,87
RL,24,13,0,5,1,188,4,92
RL,24,13,36,35,1,188,4,127
RL,24,13,0,5,1,188,4,132
RL,24,13,15,67,0,188,4,199
RL,24,14,12,12,1,187,4,24
RL,24,14,0,29,1,187,4,53
RL,24,14,18,17,1,187,4,70
RL,24,14,0,42,1,187,4,112
RL,24,14,4,87,0,187,4,199
RL,24,15,15,186,0,186,4,199
RL,24,16,4,185,0,185,4,199
RL,24,17,25,25,1,184,4,40
RL,24,17,0,16,1,184,4,56
RL,24,17,25,24,1,184,4,80
RL,24,17,0,16,1,184,4,96
RL,24,17,25,24,1,184,4,120
RL,24,17,0,16,1,184,4,136
RL,24,17,12,11,1,184,4,147
RL,24,17,0,29,1,184,4,176
RL,24,17,12,11,1,184,4,187
RL,24,17,0,12,0,184,4,199
RL,24,18,18,18,1,183,4,34
RL,24,18,0,23,1,183,4,57
RL,24,18,18,17,1,183,4,74
RL,24,18,0,23,1,183,4,97
RL,24,18,25,24,1,183,4,121
RL,24,18,0,16,1,183,4,137
RL,24,18,1,1,1,183,4,138
RL,24,18,0,39,1,183,4,177
RL,24,18,25,22,0,183,4,199
RL,24,19,25,25,1,182,4,42
RL,24,19,0,16,1,182,4,58
RL,24,19,25,24,1,182,4,82
RL,24,19,0,16,1,182,4,98
RL,24,19,15,101,0,182,4,199
RL,24,20,1,2,1,181,4,20
RL,24,20,0,39,1,181,4,59
RL,24,20,15,140,0,181,4,199
RL,24,21,4,180,0,180,4,199
RL,24,22,4,179,0,179,4,199
RL,24,23,36,36,1,178,4,57
RL,24,23,0,5,1,178,4,62
RL,24,23,4,137,0,178,4,199
RL,24,0,4,124,1,200,5,123
RL,24,0,0,16,1,200,5,139
RL,24,0,4,60,0,200,5,199
RL,24,1,15,200,0,200,5,199
RL,24,2,25,25,1,199,5,25
RL,24,2,0,40,1,199,5,65
RL,24,2,36,35,1,199,5,100
RL,24,2,0,5,1,199,5,105
RL,24,2,12,11,1,199,5,116
RL,24,2,0,29,1,199,5,145
RL,24,2,25,24,1,199,5,169
RL,24,2,0,16,1,199,5,185
RL,24,2,18,14,0,199,5,199
RL,24,3,12,12,1,198,5,13
RL,24,3,0,29,1,198,5,42
RL,24,3,15,157,0,198,5,199
RL,24,4,36,36,1,197,5,38
RL,24,4,0,5,1,197,5,43
RL,24,4,4,130,1,197,5,173
RL,24,4,0,16,1,197,5,189
RL,24,4,25,10,0,197,5,199
RL,24,5,15,196,0,196,5,199
RL,24,6,1,2,1,195,5,6
RL,24,6,0,39,1,195,5,45
RL,24,6,4,149,1,195,5,194
RL,24,6,0,5,0,195,5,199
RL,24,7,1,2,1,194,5,7
RL,24,7,0,39,1,194,5,46
RL,24,7,18,18,1,194,5,64
RL,24,7,0,23,1,194,5,87
RL,24,7,1,1,1,194,5,88
RL,24,7,0,39,1,194,5,127
RL,24,7,36,54,1,194,5,181
RL,24,7,0,18,0,194,5,199
RL,24,8,18,18,1,193,5,24
RL,24,8,0,23,1,193,5,47
RL,24,8,36,36,1,193,5,83
RL,24,8,0,50,1,193,5,133
RL,24,8,18,17,1,193,5,150
RL,24,8,0,43,1,193,5,193
RL,24,8,4,6,0,193,5,199
RL,24,9,1,2,1,192,5,9
RL,24,9,0,58,1,192,5,67
RL,24,9,1,1,1,192,5,68
RL,24,9,0,60,1,192,5,128
RL,24,9,18,17,1,192,5,145
RL,24,9,0,23,1,192,5,168
RL,24,9,18,17,1,192,5,185
RL,24,9,0,14,0,192,5,199
RL,24,10,18,18,1,191,5,26
RL,24,10,0,23,1,191,5,49
RL,24,10,12,11,1,191,5,60
RL,24,10,0,48,1,191,5,108
RL,24,10,15,91,0,191,5,199
RL,24,11,18,18,1,190,5,27
RL,24,11,0,24,1,190,5,51
RL,24,11,4,148,0,190,5,199
RL,24,12,36,37,1,189,5,47
RL,24,12,0,5,1,189,5,52
RL,24,12,4,147,0,189,5,199
RL,24,13,25,26,1,188,5,37
RL,24,13,0,16,1,188,5,53
RL,24,13,4,4,1,188,5,57
RL,24,13,0,15,1,188,5,72
RL,24,13,25,24,1,188,5,96
RL,24,13,0,16,1,188,5,112
RL,24,13,25,24,1,188,5,136
RL,24,13,0,16,1,188,5,152
RL,24,13,36,47,0,188,5,199
RL,24,14,12,12,1,187,5,24
RL,24,14,0,30,1,187,5,54
RL,24,14,25,24,1,187,5,78
RL,24,14,0,16,1,187,5,94
RL,24,14,18,17,1,187,5,111
RL,24,14,0,23,1,187,5,134
RL,24,14,12,11,1,187,5,145
RL,24,14,0,29,1,187,5,174
RL,24,14,1,1,1,187,5,175
RL,24,14,0,24,0,187,5,199
RL,24,15,12,12,1,186,5,25
RL,24,15,0,30,1,186,5,55
RL,24,15,12,11,1,186,5,66
RL,24,15,0,29,1,186,5,95
RL,24,15,4,104,0,186,5,199
RL,24,16,15,185,0,185,5,199
RL,24,17,1,2,1,184,5,17
RL,24,17,0,40,1,184,5,57
RL,24,17,4,4,1,184,5,61
RL,24,17,0,15,1,184,5,76
RL,24,17,4,123,0,184,5,199
RL,24,18,15,183,0,183,5,199
RL,24,19,36,36,1,182,5,53
RL,24,19,0,5,1,182,5,58
RL,24,19,15,141,0,182,5,199
RL,24,20,25,25,1,181,5,43
RL,24,20,0,16,1,181,5,59
RL,24,20,18,17,1,181,5,76
RL,24,20,0,42,1,181,5,118
RL,24,20,25,24,1,181,5,142
RL,24,20,0,16,1,181,5,158
RL,24,20,12,11,1,181,5,169
RL,24,20,0,29,1,181,5,198
RL,24,20,15,1,0,181,5,199
RL,24,21,18,19,1,180,5,38
RL,24,21,0,23,1,180,5,61
RL,24,21,25,24,1,180,5,85
RL,24,21,0,16,1,180,5,101
RL,24,21,25,43,1,180,5,144
RL,24,21,0,16,1,180,5,160
RL,24,21,12,11,1,180,5,171
RL,24,21,0,28,0,180,5,199
RL,24,22,1,2,1,179,5,22
RL,24,22,0,40,1,179,5,62
RL,24,22,1,1,1,179,5,63
RL,24,22,0,39,1,179,5,102
RL,24,22,18,17,1,179,5,119
RL,24,22,0,23,1,179,5,142
RL,24,22,18,17,1,179,5,159
RL,24,22,0,23,1,179,5,182
RL,24,22,15,17,0,179,5,199
RL,24,23,25,46,1,178,5,67
RL,24,23,0,16,1,178,5,83
RL,24,23,1,1,1,178,5,84
RL,24,23,0,39,1,178,5,123
RL,24,23,25,24,1,178,5,147
RL,24,23,0,16,1,178,5,163
RL,24,23,1,1,1,178,5,164
RL,24,23,0,35,0,178,5,199
RL,24,0,15,54,1,200,6,53
RL,24,0,0,26,1,200,6,79
RL,24,0,36,35,1,200,6,114
RL,24,0,0,5,1,200,6,119
RL,24,0,15,80,0,200,6,199
RL,24,1,1,2,1,200,6,1
RL,24,1,0,39,1,200,6,40
RL,24,1,1,1,1,200,6,41
RL,24,1,0,22,1,200,6,63
RL,24,1,25,24,1,200,6,87
RL,24,1,0,16,1,200,6,103
RL,24,1,36,54,1,200,6,157
RL,24,1,0,5,1,200,6,162
RL,24,1,4,37,0,200,6,199
RL,24,2,1,2,1,199,6,2
RL,24,2,0,39,1,199,6,41
RL,24,2,1,1,1,199,6,42
RL,24,2,0,39,1,199,6,81
RL,24,2,4,118,0,199,6,199
RL,24,3,36,60,1,198,6,61
RL,24,3,0,5,1,198,6,66
RL,24,3,15,133,0,198,6,199
RL,24,4,12,12,1,197,6,14
RL,24,4,0,29,1,197,6,43
RL,24,4,1,1,1,197,6,44
RL,24,4,0,39,1,197,6,83
RL,24,4,25,24,1,197,6,107
RL,24,4,0,16,1,197,6,123
RL,24,4,1,1,1,197,6,124
RL,24,4,0,39,1,197,6,163
RL,24,4,12,11,1,197,6,174
RL,24,4,0,25,0,197,6,199
RL,24,5,25,25,1,196,6,28
RL,24,5,0,16,1,196,6,44
RL,24,5,18,17,1,196,6,61
RL,24,5,0,43,1,196,6,104
RL,24,5,15,95,0,196,6,199
RL,24,6,12,12,1,195,6,16
RL,24,6,0,29,1,195,6,45
RL,24,6,4,154,0,195,6,199
RL,24,7,1,2,1,194,6,7
RL,24,7,0,39,1,194,6,46
RL,24,7,15,153,0,194,6,199
RL,24,8,15,193,0,193,6,199
RL,24,9,36,36,1,192,6,43
RL,24,9,0,5,1,192,6,48
RL,24,9,4,151,0,192,6,199
RL,24,10,1,2,1,191,6,10
