RL,73,6,0,24,0,49,2,53
RL,73,7,36,48,0,48,2,53
RL,73,8,12,12,1,47,2,18
RL,73,8,0,35,0,47,2,53
RL,73,9,36,46,0,46,2,53
RL,73,10,12,12,1,45,2,20
RL,73,10,0,33,0,45,2,53
RL,73,11,18,18,1,44,2,27
RL,73,11,0,26,0,44,2,53
RL,73,12,12,12,1,43,2,22
RL,73,12,0,31,0,43,2,53
RL,73,13,18,18,1,42,2,29
RL,73,13,0,24,0,42,2,53
RL,73,14,18,18,1,41,2,30
RL,73,14,0,23,0,41,2,53
RL,73,15,36,40,0,40,2,53
RL,73,16,1,2,1,39,2,16
RL,73,16,0,37,0,39,2,53
RL,73,17,12,12,1,38,2,27
RL,73,17,0,26,0,38,2,53
RL,73,18,12,12,1,37,2,28
RL,73,18,0,25,0,37,2,53
RL,73,19,1,2,1,36,2,19
RL,73,19,0,34,0,36,2,53
RL,73,20,36,35,0,35,2,53
RL,73,21,4,34,0,34,2,53
RL,73,22,25,33,0,33,2,53
RL,73,23,36,32,0,32,2,53
RL,73,24,12,12,1,31,2,34
RL,73,24,0,19,0,31,2,53
RL,73,25,18,18,1,30,2,41
RL,73,25,0,12,0,30,2,53
RL,73,26,36,29,0,29,2,53
RL,73,27,12,12,1,28,2,37
RL,73,27,0,16,0,28,2,53
RL,73,28,15,27,0,27,2,53
RL,73,29,4,26,0,26,2,53
RL,73,30,15,25,0,25,2,53
RL,73,31,4,24,0,24,2,53
RL,73,32,4,23,0,23,2,53
RL,73,33,25,22,0,22,2,53
RL,73,34,4,21,0,21,2,53
RL,73,35,36,20,0,20,2,53
RL,73,36,36,19,0,19,2,53
RL,73,37,12,18,0,18,2,53
RL,73,38,18,17,0,17,2,53
RL,73,39,12,16,0,16,2,53
RL,73,40,36,15,0,15,2,53
RL,73,41,1,2,1,14,2,41
RL,73,41,0,12,0,14,2,53
RL,73,42,1,2,1,13,2,42
RL,73,42,0,11,0,13,2,53
RL,73,43,15,12,0,12,2,53
RL,73,44,36,11,0,11,2,53
RL,73,45,4,10,0,10,2,53
RL,73,46,15,0,0,0,2,0
RL,73,47,1,0,0,0,2,0
RL,73,48,1,0,0,0,2,0
RL,73,49,25,0,0,0,2,0
RL,73,50,1,0,0,0,2,0
RL,73,51,36,0,0,0,2,0
RL,73,52,36,0,0,0,2,0
RL,73,53,12,0,0,0,2,0
RL,73,54,15,0,0,0,2,0
RL,73,55,36,0,0,0,2,0
RL,73,56,1,0,0,0,2,0
RL,73,57,18,0,0,0,2,0
RL,73,58,1,0,0,0,2,0
RL,73,59,4,0,0,0,2,0
RL,73,60,25,0,0,0,2,0
RL,73,61,15,0,0,0,2,0
RL,73,62,25,0,0,0,2,0
RL,73,63,1,0,0,0,2,0
RL,73,64,4,0,0,0,2,0
RL,73,65,1,0,0,0,2,0
RL,73,66,18,0,0,0,2,0
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,79,3,0
RL,73,0,0,78,0,79,3,78
RL,73,1,1,2,1,79,3,1
RL,73,1,0,77,0,79,3,78
RL,73,2,15,78,0,78,3,78
RL,73,3,18,19,1,77,3,20
RL,73,3,0,58,0,77,3,78
RL,73,4,12,13,1,76,3,15
RL,73,4,0,63,0,76,3,78
RL,73,5,15,75,0,75,3,78
RL,73,6,15,74,0,74,3,78
RL,73,7,4,5,1,73,3,10
RL,73,7,0,68,0,73,3,78
RL,73,8,36,72,0,72,3,78
RL,73,9,4,71,0,71,3,78
RL,73,10,1,2,1,70,3,10
RL,73,10,0,68,0,70,3,78
RL,73,11,36,15,1,69,3,24
RL,73,11,0,54,0,69,3,78
RL,73,12,15,68,0,68,3,78
RL,73,13,15,67,0,67,3,78
RL,73,14,18,18,1,66,3,30
RL,73,14,0,48,0,66,3,78
RL,73,15,4,65,0,65,3,78
RL,73,16,1,2,1,64,3,16
RL,73,16,0,62,0,64,3,78
RL,73,17,4,63,0,63,3,78
RL,73,18,18,18,1,62,3,34
RL,73,18,0,44,0,62,3,78
RL,73,19,25,61,0,61,3,78
RL,73,20,4,60,0,60,3,78
RL,73,21,25,59,0,59,3,78
RL,73,22,36,58,0,58,3,78
RL,73,23,25,57,0,57,3,78
RL,73,24,12,12,1,56,3,34
RL,73,24,0,44,0,56,3,78
RL,73,25,12,12,1,55,3,35
RL,73,25,0,43,0,55,3,78
RL,73,26,18,26,1,54,3,50
RL,73,26,0,28,0,54,3,78
RL,73,27,18,31,1,53,3,56
RL,73,27,0,22,0,53,3,78
RL,73,28,1,2,1,52,3,28
RL,73,28,0,50,0,52,3,78
RL,73,29,18,39,1,51,3,66
RL,73,29,0,12,0,51,3,78
RL,73,30,15,21,1,50,3,49
RL,73,30,0,29,0,50,3,78
RL,73,31,4,49,0,49,3,78
RL,73,32,1,2,1,48,3,32
RL,73,32,0,46,0,48,3,78
RL,73,33,12,19,1,47,3,50
RL,73,33,0,28,0,47,3,78
RL,73,34,18,46,0,46,3,78
RL,73,35,15,45,0,45,3,78
RL,73,36,4,44,0,44,3,78
RL,73,37,15,43,0,43,3,78
RL,73,38,4,42,0,42,3,78
RL,73,39,15,41,0,41,3,78
RL,73,40,36,40,0,40,3,78
RL,73,41,12,34,0,34,3,78
RL,73,42,12,32,0,32,3,78
RL,73,43,15,31,0,31,3,78
RL,73,44,36,30,0,30,3,78
RL,73,45,36,29,0,29,3,78
RL,73,46,15,23,0,23,3,78
RL,73,47,25,22,0,22,3,78
RL,73,48,15,21,0,21,3,78
RL,73,49,12,19,0,19,3,78
RL,73,50,18,14,0,14,3,78
RL,73,51,18,13,0,13,3,78
RL,73,52,4,8,0,8,3,78
RL,73,53,15,0,0,0,3,0
RL,73,54,25,0,0,0,3,0
RL,73,55,18,0,0,0,3,0
RL,73,56,18,0,0,0,3,0
RL,73,57,1,0,0,0,3,0
RL,73,58,18,0,0,0,3,0
RL,73,59,25,0,0,0,3,0
RL,73,60,25,0,0,0,3,0
RL,73,61,15,0,0,0,3,0
RL,73,62,25,0,0,0,3,0
RL,73,63,18,0,0,0,3,0
RL,73,64,1,0,0,0,3,0
RL,73,65,18,0,0,0,3,0
RL,73,66,36,0,0,0,3,0
RL,73,67,25,0,0,0,3,0
RL,73,68,18,0,0,0,3,0
RL,73,69,12,0,0,0,3,0
RL,73,70,36,0,0,0,3,0
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,17,1,67,4,16
RL,73,0,0,50,0,67,4,66
RL,73,1,1,2,1,67,4,1
RL,73,1,0,65,0,67,4,66
RL,73,2,18,18,1,66,4,18
RL,73,2,0,48,0,66,4,66
RL,73,3,36,36,1,65,4,37
RL,73,3,0,29,0,65,4,66
RL,73,4,12,12,1,64,4,14
RL,73,4,0,52,0,64,4,66
RL,73,5,12,12,1,63,4,15
RL,73,5,0,51,0,63,4,66
RL,73,6,12,12,1,62,4,16
RL,73,6,0,50,0,62,4,66
RL,73,7,4,61,0,61,4,66
RL,73,8,1,2,1,60,4,8
RL,73,8,0,58,0,60,4,66
RL,73,9,36,59,0,59,4,66
RL,73,10,4,58,0,58,4,66
RL,73,11,1,2,1,57,4,11
RL,73,11,0,55,0,57,4,66
RL,73,12,4,56,0,56,4,66
RL,73,13,12,12,1,55,4,23
RL,73,13,0,43,0,55,4,66
RL,73,14,4,54,0,54,4,66
RL,73,15,4,53,0,53,4,66
RL,73,16,25,36,1,52,4,50
RL,73,16,0,16,0,52,4,66
RL,73,17,12,12,1,51,4,27
RL,73,17,0,39,0,51,4,66
RL,73,18,36,50,0,50,4,66
RL,73,19,18,18,1,49,4,35
RL,73,19,0,31,0,49,4,66
RL,73,20,1,2,1,48,4,20
RL,73,20,0,46,0,48,4,66
RL,73,21,36,47,0,47,4,66
RL,73,22,36,46,0,46,4,66
RL,73,23,25,45,0,45,4,66
RL,73,24,1,2,1,44,4,24
RL,73,24,0,42,0,44,4,66
RL,73,25,1,2,1,43,4,25
RL,73,25,0,41,0,43,4,66
RL,73,26,36,42,0,42,4,66
RL,73,27,1,2,1,41,4,27
RL,73,27,0,39,0,41,4,66
RL,73,28,12,12,1,40,4,38
RL,73,28,0,28,0,40,4,66
RL,73,29,12,12,1,39,4,39
RL,73,29,0,27,0,39,4,66
RL,73,30,4,38,0,38,4,66
RL,73,31,25,37,0,37,4,66
RL,73,32,4,36,0,36,4,66
RL,73,33,25,35,0,35,4,66
RL,73,34,15,34,0,34,4,66
RL,73,35,12,33,0,33,4,66
RL,73,36,15,32,0,32,4,66
RL,73,37,12,31,0,31,4,66
RL,73,38,4,30,0,30,4,66
RL,73,39,15,29,0,29,4,66
RL,73,40,1,2,1,28,4,40
RL,73,40,0,26,0,28,4,66
RL,73,41,1,6,1,27,4,45
RL,73,41,0,21,0,27,4,66
RL,73,42,12,22,0,22,4,66
RL,73,43,4,17,0,17,4,66
RL,73,44,18,16,0,16,4,66
RL,73,45,36,13,0,13,4,66
RL,73,46,12,0,0,0,4,0
RL,73,47,1,0,0,0,4,0
RL,73,48,25,0,0,0,4,0
RL,73,49,12,0,0,0,4,0
RL,73,50,15,0,0,0,4,0
RL,73,51,1,0,0,0,4,0
RL,73,52,1,0,0,0,4,0
RL,73,53,1,0,0,0,4,0
RL,73,54,12,0,0,0,4,0
RL,73,55,25,0,0,0,4,0
RL,73,56,18,0,0,0,4,0
RL,73,57,36,0,0,0,4,0
RL,73,58,15,0,0,0,4,0
RL,73,59,4,0,0,0,4,0
RL,73,60,1,0,0,0,4,0
RL,73,61,1,0,0,0,4,0
RL,73,62,15,0,0,0,4,0
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
RL,73,65,18,0,0,0,4,0
RL,73,66,25,0,0,0,4,0
RL,73,67,18,0,0,0,4,0
RL,73,68,18,0,0,0,4,0
RL,73,69,4,0,0,0,4,0
RL,73,70,12,0,0,0,4,0
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,35,1,55,5,34
RL,73,0,0,20,0,55,5,54
RL,73,1,4,55,0,55,5,54
RL,73,2,25,25,1,54,5,25
RL,73,2,0,29,0,54,5,54
RL,73,3,1,2,1,53,5,3
RL,73,3,0,51,0,53,5,54
RL,73,4,12,12,1,52,5,14
RL,73,4,0,40,0,52,5,54
RL,73,5,18,18,1,51,5,21
RL,73,5,0,33,0,51,5,54
RL,73,6,18,18,1,50,5,22
RL,73,6,0,32,0,50,5,54
RL,73,7,4,49,0,49,5,54
RL,73,8,12,12,1,48,5,18
RL,73,8,0,36,0,48,5,54
RL,73,9,36,47,0,47,5,54
RL,73,10,12,12,1,46,5,20
RL,73,10,0,34,0,46,5,54
RL,73,11,25,25,1,45,5,34
RL,73,11,0,20,0,45,5,54
RL,73,12,1,2,1,44,5,12
RL,73,12,0,42,0,44,5,54
RL,73,13,15,43,0,43,5,54
RL,73,14,1,2,1,42,5,14
RL,73,14,0,40,0,42,5,54
RL,73,15,12,12,1,41,5,25
RL,73,15,0,29,0,41,5,54
RL,73,16,12,12,1,40,5,26
RL,73,16,0,28,0,40,5,54
RL,73,17,25,25,1,39,5,40
RL,73,17,0,14,0,39,5,54
RL,73,18,25,25,1,38,5,41
RL,73,18,0,13,0,38,5,54
RL,73,19,1,2,1,37,5,19
RL,73,19,0,35,0,37,5,54
RL,73,20,15,36,0,36,5,54
RL,73,21,12,12,1,35,5,31
RL,73,21,0,23,0,35,5,54
RL,73,22,36,34,0,34,5,54
RL,73,23,25,33,0,33,5,54
RL,73,24,18,18,1,32,5,40
RL,73,24,0,14,0,32,5,54
RL,73,25,15,31,0,31,5,54
RL,73,26,36,30,0,30,5,54
RL,73,27,1,2,1,29,5,27
RL,73,27,0,27,0,29,5,54
RL,73,28,18,28,0,28,5,54
RL,73,29,15,27,0,27,5,54
RL,73,30,15,23,1,26,5,51
RL,73,30,0,3,0,26,5,54
RL,73,31,36,25,0,25,5,54
RL,73,32,18,24,0,24,5,54
RL,73,33,15,23,0,23,5,54
RL,73,34,36,22,0,22,5,54
RL,73,35,18,21,0,21,5,54
RL,73,36,25,20,0,20,5,54
RL,73,37,18,19,0,19,5,54
RL,73,38,15,18,0,18,5,54
RL,73,39,12,17,0,17,5,54
RL,73,40,36,16,0,16,5,54
RL,73,41,4,15,0,15,5,54
RL,73,42,12,14,0,14,5,54
RL,73,43,18,13,0,13,5,54
RL,73,44,25,5,0,5,5,54
RL,73,45,15,0,0,0,5,0
RL,73,46,15,0,0,0,5,0
RL,73,47,12,0,0,0,5,0
RL,73,48,36,0,0,0,5,0
RL,73,49,15,0,0,0,5,0
RL,73,50,4,0,0,0,5,0
RL,73,51,25,0,0,0,5,0
RL,73,52,15,0,0,0,5,0
RL,73,53,15,0,0,0,5,0
RL,73,54,15,0,0,0,5,0
RL,73,55,12,0,0,0,5,0
RL,73,56,18,0,0,0,5,0
RL,73,57,4,0,0,0,5,0
RL,73,58,25,0,0,0,5,0
RL,73,59,25,0,0,0,5,0
RL,73,60,4,0,0,0,5,0
RL,73,61,36,0,0,0,5,0
RL,73,62,1,0,0,0,5,0
RL,73,63,18,0,0,0,5,0
RL,73,64,25,0,0,0,5,0
RL,73,65,1,0,0,0,5,0
RL,73,66,12,0,0,0,5,0
RL,73,67,25,0,0,0,5,0
RL,73,68,4,0,0,0,5,0
RL,73,69,4,0,0,0,5,0
RL,73,70,1,0,0,0,5,0
RL,73,71,15,0,0,0,5,0
RL,73,72,25,0,0,0,5,0
RL,73,0,1,1,1,49,6,0
RL,73,0,0,48,0,49,6,48
RL,73,1,4,49,0,49,6,48
RL,73,2,36,36,1,48,6,36
RL,73,2,0,12,0,48,6,48
RL,73,3,36,47,0,47,6,48
RL,73,4,12,12,1,46,6,14
RL,73,4,0,34,0,46,6,48
RL,73,5,4,45,0,45,6,48
RL,73,6,18,18,1,44,6,22
RL,73,6,0,26,0,44,6,48
RL,73,7,18,18,1,43,6,23
RL,73,7,0,25,0,43,6,48
RL,73,8,25,42,0,42,6,48
RL,73,9,12,12,1,41,6,19
RL,73,9,0,29,0,41,6,48
RL,73,10,12,40,0,40,6,48
RL,73,11,25,25,1,39,6,34
RL,73,11,0,14,0,39,6,48
RL,73,12,12,38,0,38,6,48
RL,73,13,25,37,0,37,6,48
RL,73,14,15,36,0,36,6,48
RL,73,15,15,35,0,35,6,48
RL,73,16,4,34,0,34,6,48
RL,73,17,4,33,0,33,6,48
RL,73,18,36,32,0,32,6,48
RL,73,19,1,2,1,31,6,19
RL,73,19,0,29,0,31,6,48
RL,73,20,12,12,1,30,6,30
RL,73,20,0,18,0,30,6,48
RL,73,21,25,29,0,29,6,48
RL,73,22,15,28,0,28,6,48
RL,73,23,36,27,0,27,6,48
RL,73,24,36,26,0,26,6,48
RL,73,25,36,25,0,25,6,48
RL,73,26,36,24,0,24,6,48
RL,73,27,4,23,0,23,6,48
RL,73,28,4,22,0,22,6,48
RL,73,29,1,2,1,21,6,29
RL,73,29,0,19,0,21,6,48
RL,73,30,18,20,0,20,6,48
RL,73,31,4,19,0,19,6,48
RL,73,32,25,18,0,18,6,48
RL,73,33,25,17,0,17,6,48
RL,73,34,18,16,0,16,6,48
RL,73,35,36,15,0,15,6,48
RL,73,36,36,14,0,14,6,48
RL,73,37,4,13,0,13,6,48
RL,73,38,4,12,0,12,6,48
RL,73,39,15,11,0,11,6,48
RL,73,40,18,10,0,10,6,48
RL,73,41,25,9,0,9,6,48
RL,73,42,12,8,0,8,6,48
RL,73,43,25,0,0,0,6,0
RL,73,44,15,0,0,0,6,0
RL,73,45,36,0,0,0,6,0
RL,73,46,18,0,0,0,6,0
RL,73,47,1,0,0,0,6,0
RL,73,48,12,0,0,0,6,0
RL,73,49,36,0,0,0,6,0
RL,73,50,36,0,0,0,6,0
RL,73,51,12,0,0,0,6,0
RL,73,52,1,0,0,0,6,0
RL,73,53,1,0,0,0,6,0
RL,73,54,12,0,0,0,6,0
RL,73,55,36,0,0,0,6,0
RL,73,56,15,0,0,0,6,0
RL,73,57,18,0,0,0,6,0
RL,73,58,1,0,0,0,6,0
RL,73,59,12,0,0,0,6,0
RL,73,60,1,0,0,0,6,0
RL,73,61,18,0,0,0,6,0
RL,73,62,18,0,0,0,6,0
RL,73,63,1,0,0,0,6,0
RL,73,64,25,0,0,0,6,0
RL,73,65,25,0,0,0,6,0
RL,73,66,25,0,0,0,6,0
RL,73,67,12,0,0,0,6,0
RL,73,68,15,0,0,0,6,0
RL,73,69,36,0,0,0,6,0
RL,73,70,1,0,0,0,6,0
RL,73,71,36,0,0,0,6,0
RL,73,72,4,0,0,0,6,0
RL,73,0,15,14,1,53,7,13
RL,73,0,0,39,0,53,7,52
RL,73,1,15,53,0,53,7,52
RL,73,2,15,52,0,52,7,52
RL,73,3,12,12,1,51,7,13
RL,73,3,0,39,0,51,7,52
RL,73,4,18,18,1,50,7,20
RL,73,4,0,32,0,50,7,52
RL,73,5,15,49,0,49,7,52
RL,73,6,15,48,0,48,7,52
RL,73,7,4,47,0,47,7,52
RL,73,8,12,12,1,46,7,18
RL,73,8,0,34,0,46,7,52
RL,73,9,12,12,1,45,7,19
RL,73,9,0,33,0,45,7,52
RL,73,10,18,18,1,44,7,26
RL,73,10,0,26,0,44,7,52
RL,73,11,18,18,1,43,7,27
RL,73,11,0,25,0,43,7,52
RL,73,12,36,42,0,42,7,52
RL,73,13,36,41,0,41,7,52
RL,73,14,18,18,1,40,7,30
RL,73,14,0,22,0,40,7,52
RL,73,15,12,12,1,39,7,25
RL,73,15,0,27,0,39,7,52
RL,73,16,1,2,1,38,7,16
RL,73,16,0,36,0,38,7,52
RL,73,17,4,37,0,37,7,52
RL,73,18,25,36,0,36,7,52
RL,73,19,25,35,0,35,7,52
RL,73,20,1,2,1,34,7,20
RL,73,20,0,32,0,34,7,52
RL,73,21,15,33,0,33,7,52
RL,73,22,36,32,0,32,7,52
RL,73,23,4,31,0,31,7,52
RL,73,24,15,30,0,30,7,52
RL,73,25,15,29,0,29,7,52
RL,73,26,18,28,0,28,7,52
RL,73,27,25,27,0,27,7,52
RL,73,28,18,26,0,26,7,52
RL,73,29,1,2,1,25,7,29
RL,73,29,0,23,0,25,7,52
RL,73,30,36,24,0,24,7,52
RL,73,31,18,23,0,23,7,52
RL,73,32,15,22,0,22,7,52
RL,73,33,36,21,0,21,7,52
RL,73,34,12,19,1,20,7,51
RL,73,34,0,1,0,20,7,52
RL,73,35,25,19,0,19,7,52
RL,73,36,18,18,0,18,7,52
RL,73,37,1,2,1,17,7,37
RL,73,37,0,15,0,17,7,52
RL,73,38,4,16,0,16,7,52
RL,73,39,36,15,0,15,7,52
RL,73,40,1,2,1,14,7,40
RL,73,40,0,12,0,14,7,52
RL,73,41,15,13,0,13,7,52
RL,73,42,12,12,0,12,7,52
RL,73,43,25,11,0,11,7,52
RL,73,44,4,10,0,10,7,52
RL,73,45,12,3,0,3,7,52
RL,73,46,12,2,0,2,7,52
RL,73,47,15,0,0,0,7,0
RL,73,48,15,0,0,0,7,0
RL,73,49,1,0,0,0,7,0
RL,73,50,12,0,0,0,7,0
RL,73,51,1,0,0,0,7,0
RL,73,52,36,0,0,0,7,0
RL,73,53,1,0,0,0,7,0
RL,73,54,18,0,0,0,7,0
RL,73,55,18,0,0,0,7,0
RL,73,56,12,0,0,0,7,0
RL,73,57,12,0,0,0,7,0
RL,73,58,36,0,0,0,7,0
RL,73,59,36,0,0,0,7,0
RL,73,60,4,0,0,0,7,0
RL,73,61,18,0,0,0,7,0
RL,73,62,25,0,0,0,7,0
RL,73,63,36,0,0,0,7,0
RL,73,64,12,0,0,0,7,0
RL,73,65,25,0,0,0,7,0
RL,73,66,25,0,0,0,7,0
RL,73,67,1,0,0,0,7,0
RL,73,68,1,0,0,0,7,0
RL,73,69,36,0,0,0,7,0
RL,73,70,1,0,0,0,7,0
RL,73,71,36,0,0,0,7,0
RL,73,72,1,0,0,0,7,0
RL,73,0,36,35,1,49,8,34
RL,73,0,0,14,0,49,8,48
RL,73,1,12,12,1,49,8,11
