RL,36,15,12,12,1,186,1,25
RL,36,15,0,29,1,186,1,54
RL,36,15,15,140,1,186,1,194
RL,36,15,0,5,0,186,1,199
RL,36,16,4,185,0,185,1,199
RL,36,17,15,184,0,184,1,199
RL,36,18,12,12,1,183,1,28
RL,36,18,0,29,1,183,1,57
RL,36,18,1,1,1,183,1,58
RL,36,18,0,39,1,183,1,97
RL,36,18,12,11,1,183,1,108
RL,36,18,0,29,1,183,1,137
RL,36,18,25,24,1,183,1,161
RL,36,18,0,16,1,183,1,177
RL,36,18,18,17,1,183,1,194
RL,36,18,0,5,0,183,1,199
RL,36,19,18,18,1,182,1,35
RL,36,19,0,23,1,182,1,58
RL,36,19,4,141,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,39,1,181,1,59
RL,36,20,4,140,0,181,1,199
RL,36,21,18,18,1,180,1,37
RL,36,21,0,23,1,180,1,60
RL,36,21,4,139,0,180,1,199
RL,36,22,1,2,1,179,1,22
RL,36,22,0,39,1,179,1,61
RL,36,22,12,11,1,179,1,72
RL,36,22,0,29,1,179,1,101
RL,36,22,1,1,1,179,1,102
RL,36,22,0,40,1,179,1,142
RL,36,22,15,57,0,179,1,199
RL,36,23,1,2,1,178,1,23
RL,36,23,0,21,1,178,1,44
RL,36,23,25,24,1,178,1,68
RL,36,23,0,16,1,178,1,84
RL,36,23,12,11,1,178,1,95
RL,36,23,0,69,1,178,1,164
RL,36,23,4,35,0,178,1,199
RL,36,24,4,177,0,177,1,199
RL,36,25,36,36,1,176,1,59
RL,36,25,0,5,1,176,1,64
RL,36,25,36,35,1,176,1,99
RL,36,25,0,5,1,176,1,104
RL,36,25,1,1,1,176,1,105
RL,36,25,0,40,1,176,1,145
RL,36,25,12,11,1,176,1,156
RL,36,25,0,29,1,176,1,185
RL,36,25,18,14,0,176,1,199
RL,36,26,12,12,1,175,1,36
RL,36,26,0,29,1,175,1,65
RL,36,26,15,134,0,175,1,199
RL,36,27,4,174,0,174,1,199
RL,36,28,18,18,1,173,1,44
RL,36,28,0,23,1,173,1,67
RL,36,28,18,17,1,173,1,84
RL,36,28,0,23,1,173,1,107
RL,36,28,25,25,1,173,1,132
RL,36,28,0,43,1,173,1,175
RL,36,28,12,11,1,173,1,186
RL,36,28,0,13,0,173,1,199
RL,36,29,12,12,1,172,1,39
RL,36,29,0,29,1,172,1,68
RL,36,29,4,131,0,172,1,199
RL,36,30,18,18,1,171,1,46
RL,36,30,0,23,1,171,1,69
RL,36,30,18,17,1,171,1,86
RL,36,30,0,24,1,171,1,110
RL,36,30,25,44,1,171,1,154
RL,36,30,0,16,1,171,1,170
RL,36,30,36,29,0,171,1,199
RL,36,31,36,36,1,170,1,65
RL,36,31,0,5,1,170,1,70
RL,36,31,1,1,1,170,1,71
RL,36,31,0,40,1,170,1,111
RL,36,31,36,35,1,170,1,146
RL,36,31,0,5,1,170,1,151
RL,36,31,18,17,1,170,1,168
RL,36,31,0,23,1,170,1,191
RL,36,31,36,8,0,170,1,199
RL,36,32,25,25,1,169,1,55
RL,36,32,0,16,1,169,1,71
RL,36,32,18,17,1,169,1,88
RL,36,32,0,24,1,169,1,112
RL,36,32,1,1,1,169,1,113
RL,36,32,0,39,1,169,1,152
RL,36,32,18,17,1,169,1,169
RL,36,32,0,23,1,169,1,192
RL,36,32,1,1,1,169,1,193
RL,36,32,0,6,0,169,1,199
RL,36,33,18,18,1,168,1,49
RL,36,33,0,23,1,168,1,72
RL,36,33,12,11,1,168,1,83
RL,36,33,0,30,1,168,1,113
RL,36,33,15,54,1,168,1,167
RL,36,33,0,26,1,168,1,193
RL,36,33,18,6,0,168,1,199
RL,36,34,1,2,1,167,1,34
RL,36,34,0,39,1,167,1,73
RL,36,34,1,1,1,167,1,74
RL,36,34,0,40,1,167,1,114
RL,36,34,18,17,1,167,1,131
RL,36,34,0,23,1,167,1,154
RL,36,34,25,24,1,167,1,178
RL,36,34,0,16,1,167,1,194
RL,36,34,36,5,0,167,1,199
RL,36,35,4,166,0,166,1,199
RL,36,0,12,11,1,200,2,10
RL,36,0,0,75,1,200,2,85
RL,36,0,25,24,1,200,2,109
RL,36,0,0,16,1,200,2,125
RL,36,0,12,11,1,200,2,136
RL,36,0,0,29,1,200,2,165
RL,36,0,36,34,0,200,2,199
RL,36,1,12,12,1,200,2,11
RL,36,1,0,29,1,200,2,40
RL,36,1,12,11,1,200,2,51
RL,36,1,0,29,1,200,2,80
RL,36,1,18,17,1,200,2,97
RL,36,1,0,23,1,200,2,120
RL,36,1,36,35,1,200,2,155
RL,36,1,0,44,0,200,2,199
RL,36,2,12,12,1,199,2,12
RL,36,2,0,29,1,199,2,41
RL,36,2,25,24,1,199,2,65
RL,36,2,0,63,1,199,2,128
RL,36,2,12,11,1,199,2,139
RL,36,2,0,50,1,199,2,189
RL,36,2,15,10,0,199,2,199
RL,36,3,1,2,1,198,2,3
RL,36,3,0,39,1,198,2,42
RL,36,3,1,1,1,198,2,43
RL,36,3,0,39,1,198,2,82
RL,36,3,15,117,0,198,2,199
RL,36,4,18,18,1,197,2,20
RL,36,4,0,23,1,197,2,43
RL,36,4,36,35,1,197,2,78
RL,36,4,0,5,1,197,2,83
RL,36,4,15,116,0,197,2,199
RL,36,5,12,12,1,196,2,15
RL,36,5,0,29,1,196,2,44
RL,36,5,36,35,1,196,2,79
RL,36,5,0,5,1,196,2,84
RL,36,5,36,35,1,196,2,119
RL,36,5,0,5,1,196,2,124
RL,36,5,1,1,1,196,2,125
RL,36,5,0,39,1,196,2,164
RL,36,5,25,24,1,196,2,188
RL,36,5,0,11,0,196,2,199
RL,36,6,12,12,1,195,2,16
RL,36,6,0,59,1,195,2,75
RL,36,6,25,25,1,195,2,100
RL,36,6,0,16,1,195,2,116
RL,36,6,25,24,1,195,2,140
RL,36,6,0,17,1,195,2,157
RL,36,6,1,1,1,195,2,158
RL,36,6,0,39,1,195,2,197
RL,36,6,36,2,0,195,2,199
RL,36,7,25,25,1,194,2,30
RL,36,7,0,16,1,194,2,46
RL,36,7,1,1,1,194,2,47
RL,36,7,0,39,1,194,2,86
RL,36,7,36,35,1,194,2,121
RL,36,7,0,5,1,194,2,126
RL,36,7,25,24,1,194,2,150
RL,36,7,0,16,1,194,2,166
RL,36,7,15,33,0,194,2,199
RL,36,8,4,193,0,193,2,199
RL,36,9,18,18,1,192,2,25
RL,36,9,0,23,1,192,2,48
RL,36,9,18,17,1,192,2,65
RL,36,9,0,68,1,192,2,133
RL,36,9,12,11,1,192,2,144
RL,36,9,0,29,1,192,2,173
RL,36,9,1,1,1,192,2,174
RL,36,9,0,25,0,192,2,199
RL,36,10,18,18,1,191,2,26
RL,36,10,0,23,1,191,2,49
RL,36,10,1,1,1,191,2,50
RL,36,10,0,60,1,191,2,110
RL,36,10,4,89,0,191,2,199
RL,36,11,15,190,0,190,2,199
RL,36,12,25,25,1,189,2,35
RL,36,12,0,41,1,189,2,76
RL,36,12,18,17,1,189,2,93
RL,36,12,0,24,1,189,2,117
RL,36,12,12,12,1,189,2,129
RL,36,12,0,54,1,189,2,183
RL,36,12,18,16,0,189,2,199
RL,36,13,12,12,1,188,2,23
RL,36,13,0,29,1,188,2,52
RL,36,13,25,24,1,188,2,76
RL,36,13,0,16,1,188,2,92
RL,36,13,15,107,0,188,2,199
RL,36,14,4,187,0,187,2,199
RL,36,15,18,18,1,186,2,31
RL,36,15,0,23,1,186,2,54
RL,36,15,1,1,1,186,2,55
RL,36,15,0,39,1,186,2,94
RL,36,15,15,105,0,186,2,199
RL,36,16,36,36,1,185,2,50
RL,36,16,0,59,1,185,2,109
RL,36,16,12,11,1,185,2,120
RL,36,16,0,29,1,185,2,149
RL,36,16,12,30,1,185,2,179
RL,36,16,0,20,0,185,2,199
RL,36,17,1,2,1,184,2,17
RL,36,17,0,39,1,184,2,56
RL,36,17,18,17,1,184,2,73
RL,36,17,0,23,1,184,2,96
RL,36,17,1,1,1,184,2,97
RL,36,17,0,61,1,184,2,158
RL,36,17,36,35,1,184,2,193
RL,36,17,0,5,1,184,2,198
RL,36,17,36,1,0,184,2,199
RL,36,18,4,183,0,183,2,199
RL,36,19,18,18,1,182,2,35
RL,36,19,0,23,1,182,2,58
RL,36,19,18,17,1,182,2,75
RL,36,19,0,23,1,182,2,98
RL,36,19,4,101,0,182,2,199
RL,36,20,4,181,0,181,2,199
RL,36,21,18,18,1,180,2,37
RL,36,21,0,23,1,180,2,60
RL,36,21,18,17,1,180,2,77
RL,36,21,0,23,1,180,2,100
RL,36,21,25,24,1,180,2,124
RL,36,21,0,16,1,180,2,140
RL,36,21,36,35,1,180,2,175
RL,36,21,0,5,1,180,2,180
RL,36,21,1,1,1,180,2,181
RL,36,21,0,18,0,180,2,199
RL,36,22,36,36,1,179,2,56
RL,36,22,0,5,1,179,2,61
RL,36,22,36,35,1,179,2,96
RL,36,22,0,5,1,179,2,101
RL,36,22,1,1,1,179,2,102
RL,36,22,0,39,1,179,2,141
RL,36,22,12,11,1,179,2,152
RL,36,22,0,29,1,179,2,181
RL,36,22,4,18,0,179,2,199
RL,36,23,36,36,1,178,2,57
RL,36,23,0,5,1,178,2,62
RL,36,23,36,35,1,178,2,97
RL,36,23,0,5,1,178,2,102
RL,36,23,25,24,1,178,2,126
RL,36,23,0,16,1,178,2,142
RL,36,23,25,24,1,178,2,166
RL,36,23,0,16,1,178,2,182
RL,36,23,12,11,1,178,2,193
RL,36,23,0,6,0,178,2,199
RL,36,24,1,2,1,177,2,24
RL,36,24,0,39,1,177,2,63
RL,36,24,18,17,1,177,2,80
RL,36,24,0,23,1,177,2,103
RL,36,24,18,17,1,177,2,120
RL,36,24,0,42,1,177,2,162
RL,36,24,15,37,0,177,2,199
RL,36,25,4,176,0,176,2,199
RL,36,26,4,175,0,175,2,199
RL,36,27,1,2,1,174,2,27
RL,36,27,0,39,1,174,2,66
RL,36,27,15,133,0,174,2,199
RL,36,28,36,36,1,173,2,62
RL,36,28,0,5,1,173,2,67
RL,36,28,18,17,1,173,2,84
RL,36,28,0,24,1,173,2,108
RL,36,28,36,35,1,173,2,143
RL,36,28,0,5,1,173,2,148
RL,36,28,4,51,0,173,2,199
RL,36,29,36,36,1,172,2,63
RL,36,29,0,5,1,172,2,68
RL,36,29,36,14,1,172,2,82
RL,36,29,0,5,1,172,2,87
RL,36,29,36,35,1,172,2,122
RL,36,29,0,5,1,172,2,127
RL,36,29,12,11,1,172,2,138
RL,36,29,0,29,1,172,2,167
RL,36,29,12,11,1,172,2,178
RL,36,29,0,21,0,172,2,199
RL,36,30,4,105,1,171,2,133
RL,36,30,0,20,1,171,2,153
RL,36,30,36,35,1,171,2,188
RL,36,30,0,5,1,171,2,193
RL,36,30,15,6,0,171,2,199
RL,36,31,36,36,1,170,2,65
RL,36,31,0,5,1,170,2,70
RL,36,31,12,11,1,170,2,81
RL,36,31,0,30,1,170,2,111
RL,36,31,1,1,1,170,2,112
RL,36,31,0,39,1,170,2,151
RL,36,31,15,48,0,170,2,199
RL,36,32,15,169,0,169,2,199
RL,36,33,36,36,1,168,2,67
RL,36,33,0,5,1,168,2,72
RL,36,33,4,86,1,168,2,158
RL,36,33,0,16,1,168,2,174
RL,36,33,1,1,1,168,2,175
RL,36,33,0,24,0,168,2,199
RL,36,34,36,36,1,167,2,68
RL,36,34,0,5,1,167,2,73
RL,36,34,36,36,1,167,2,109
RL,36,34,0,5,1,167,2,114
RL,36,34,4,85,1,167,2,199
RL,36,34,0,0,0,167,2,199
RL,36,35,4,166,0,166,2,199
RL,36,0,15,200,0,200,3,199
RL,36,1,15,200,0,200,3,199
RL,36,2,1,2,1,199,3,2
RL,36,2,0,39,1,199,3,41
RL,36,2,1,1,1,199,3,42
RL,36,2,0,39,1,199,3,81
RL,36,2,4,118,0,199,3,199
RL,36,3,25,25,1,198,3,26
RL,36,3,0,16,1,198,3,42
RL,36,3,25,24,1,198,3,66
RL,36,3,0,16,1,198,3,82
RL,36,3,25,25,1,198,3,107
RL,36,3,0,16,1,198,3,123
RL,36,3,18,17,1,198,3,140
RL,36,3,0,23,1,198,3,163
RL,36,3,1,1,1,198,3,164
RL,36,3,0,35,0,198,3,199
RL,36,4,18,18,1,197,3,20
RL,36,4,0,23,1,197,3,43
RL,36,4,4,156,0,197,3,199
RL,36,5,36,36,1,196,3,39
RL,36,5,0,5,1,196,3,44
RL,36,5,4,155,0,196,3,199
RL,36,6,4,195,0,195,3,199
RL,36,7,18,18,1,194,3,23
RL,36,7,0,23,1,194,3,46
RL,36,7,18,17,1,194,3,63
RL,36,7,0,23,1,194,3,86
RL,36,7,18,18,1,194,3,104
RL,36,7,0,23,1,194,3,127
RL,36,7,1,1,1,194,3,128
RL,36,7,0,39,1,194,3,167
RL,36,7,36,32,0,194,3,199
RL,36,8,1,2,1,193,3,8
RL,36,8,0,39,1,193,3,47
RL,36,8,4,152,0,193,3,199
RL,36,9,4,192,0,192,3,199
RL,36,10,18,18,1,191,3,26
RL,36,10,0,23,1,191,3,49
RL,36,10,36,57,1,191,3,106
RL,36,10,0,5,1,191,3,111
RL,36,10,18,17,1,191,3,128
RL,36,10,0,48,1,191,3,176
RL,36,10,25,23,0,191,3,199
RL,36,11,36,36,1,190,3,45
RL,36,11,0,5,1,190,3,50
RL,36,11,4,149,0,190,3,199
RL,36,12,15,189,0,189,3,199
RL,36,13,1,2,1,188,3,13
RL,36,13,0,39,1,188,3,52
RL,36,13,15,147,0,188,3,199
RL,36,14,18,43,1,187,3,55
RL,36,14,0,23,1,187,3,78
RL,36,14,36,37,1,187,3,115
RL,36,14,0,5,1,187,3,120
RL,36,14,25,24,1,187,3,144
RL,36,14,0,16,1,187,3,160
RL,36,14,25,24,1,187,3,184
RL,36,14,0,15,0,187,3,199
RL,36,15,15,186,0,186,3,199
RL,36,16,12,12,1,185,3,26
RL,36,16,0,75,1,185,3,101
RL,36,16,4,98,0,185,3,199
RL,36,17,12,12,1,184,3,27
RL,36,17,0,29,1,184,3,56
RL,36,17,15,143,0,184,3,199
RL,36,18,18,18,1,183,3,34
RL,36,18,0,23,1,183,3,57
RL,36,18,12,11,1,183,3,68
RL,36,18,0,29,1,183,3,97
RL,36,18,15,75,1,183,3,172
RL,36,18,0,26,1,183,3,198
RL,36,18,15,1,0,183,3,199
RL,36,19,1,2,1,182,3,19
RL,36,19,0,18,1,182,3,37
RL,36,19,25,24,1,182,3,61
RL,36,19,0,16,1,182,3,77
RL,36,19,15,122,0,182,3,199
RL,36,20,18,18,1,181,3,36
RL,36,20,0,23,1,181,3,59
RL,36,20,25,46,1,181,3,105
RL,36,20,0,16,1,181,3,121
RL,36,20,1,1,1,181,3,122
RL,36,20,0,64,1,181,3,186
RL,36,20,36,13,0,181,3,199
RL,36,21,4,180,0,180,3,199
RL,36,22,12,12,1,179,3,32
RL,36,22,0,29,1,179,3,61
RL,36,22,25,25,1,179,3,86
RL,36,22,0,16,1,179,3,102
RL,36,22,25,24,1,179,3,126
RL,36,22,0,16,1,179,3,142
RL,36,22,36,35,1,179,3,177
RL,36,22,0,5,1,179,3,182
RL,36,22,15,17,0,179,3,199
RL,36,23,12,12,1,178,3,33
RL,36,23,0,29,1,178,3,62
RL,36,23,4,137,0,178,3,199
RL,36,24,25,25,1,177,3,47
RL,36,24,0,16,1,177,3,63
RL,36,24,4,136,0,177,3,199
RL,36,25,36,36,1,176,3,59
RL,36,25,0,5,1,176,3,64
RL,36,25,4,125,1,176,3,189
RL,36,25,0,10,0,176,3,199
RL,36,26,18,18,1,175,3,42
RL,36,26,0,23,1,175,3,65
RL,36,26,36,36,1,175,3,101
RL,36,26,0,5,1,175,3,106
RL,36,26,18,17,1,175,3,123
RL,36,26,0,23,1,175,3,146
RL,36,26,15,53,0,175,3,199
RL,36,27,12,12,1,174,3,37
RL,36,27,0,29,1,174,3,66
RL,36,27,12,12,1,174,3,78
RL,36,27,0,29,1,174,3,107
RL,36,27,36,35,1,174,3,142
RL,36,27,0,5,1,174,3,147
RL,36,27,36,36,1,174,3,183
RL,36,27,0,5,1,174,3,188
RL,36,27,12,11,1,174,3,199
RL,36,27,0,0,0,174,3,199
RL,36,28,4,173,0,173,3,199
RL,36,29,15,172,0,172,3,199
RL,36,30,12,12,1,171,3,40
RL,36,30,0,52,1,171,3,92
RL,36,30,1,1,1,171,3,93
RL,36,30,0,40,1,171,3,133
RL,36,30,1,1,1,171,3,134
RL,36,30,0,39,1,171,3,173
RL,36,30,15,26,0,171,3,199
RL,36,31,18,18,1,170,3,47
RL,36,31,0,23,1,170,3,70
RL,36,31,4,129,0,170,3,199
RL,36,32,1,2,1,169,3,32
RL,36,32,0,61,1,169,3,93
RL,36,32,18,18,1,169,3,111
RL,36,32,0,23,1,169,3,134
RL,36,32,12,11,1,169,3,145
RL,36,32,0,29,1,169,3,174
RL,36,32,15,25,0,169,3,199
RL,36,33,15,168,0,168,3,199
RL,36,34,12,12,1,167,3,44
RL,36,34,0,29,1,167,3,73
RL,36,34,15,126,0,167,3,199
RL,36,35,12,13,1,166,3,46
RL,36,35,0,29,1,166,3,75
RL,36,35,4,4,1,166,3,79
RL,36,35,0,16,1,166,3,95
RL,36,35,4,45,1,166,3,140
RL,36,35,0,59,0,166,3,199
RL,36,0,18,17,1,200,4,16
RL,36,0,0,23,1,200,4,39
RL,36,0,25,24,1,200,4,63
RL,36,0,0,17,1,200,4,80
RL,36,0,12,11,1,200,4,91
RL,36,0,0,29,1,200,4,120
RL,36,0,18,17,1,200,4,137
RL,36,0,0,62,0,200,4,199
RL,36,1,1,2,1,200,4,1
RL,36,1,0,39,1,200,4,40
RL,36,1,18,17,1,200,4,57
RL,36,1,0,24,1,200,4,81
RL,36,1,18,17,1,200,4,98
RL,36,1,0,23,1,200,4,121
RL,36,1,36,35,1,200,4,156
RL,36,1,0,5,1,200,4,161
RL,36,1,18,17,1,200,4,178
RL,36,1,0,21,0,200,4,199
RL,36,2,4,199,0,199,4,199
RL,36,3,4,5,1,198,4,6
RL,36,3,0,29,1,198,4,35
RL,36,3,4,164,0,198,4,199
RL,36,4,18,52,1,197,4,54
RL,36,4,0,24,1,197,4,78
RL,36,4,4,121,0,197,4,199
RL,36,5,1,2,1,196,4,5
RL,36,5,0,39,1,196,4,44
RL,36,5,25,24,1,196,4,68
RL,36,5,0,16,1,196,4,84
RL,36,5,25,24,1,196,4,108
RL,36,5,0,16,1,196,4,124
RL,36,5,18,17,1,196,4,141
RL,36,5,0,23,1,196,4,164
RL,36,5,25,26,1,196,4,190
RL,36,5,0,9,0,196,4,199
RL,36,6,15,195,0,195,4,199
RL,36,7,15,194,0,194,4,199
RL,36,8,4,193,0,193,4,199
RL,36,9,25,25,1,192,4,32
RL,36,9,0,16,1,192,4,48
RL,36,9,12,11,1,192,4,59
RL,36,9,0,29,1,192,4,88
RL,36,9,15,111,0,192,4,199
RL,36,10,15,191,0,191,4,199
RL,36,11,36,58,1,190,4,67
RL,36,11,0,5,1,190,4,72
RL,36,11,1,1,1,190,4,73
