RL,18,7,12,52,1,194,2,57
RL,18,7,0,29,1,194,2,86
RL,18,7,4,113,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,12,11,1,193,2,58
RL,18,8,0,29,1,193,2,87
RL,18,8,25,24,1,193,2,111
RL,18,8,0,16,1,193,2,127
RL,18,8,4,72,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,4,151,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,1,1,1,191,2,50
RL,18,10,0,39,1,191,2,89
RL,18,10,25,43,1,191,2,132
RL,18,10,0,16,1,191,2,148
RL,18,10,1,1,1,191,2,149
RL,18,10,0,50,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,18,17,1,190,2,67
RL,18,11,0,23,1,190,2,90
RL,18,11,15,109,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,25,24,1,189,2,75
RL,18,12,0,16,1,189,2,91
RL,18,12,25,24,1,189,2,115
RL,18,12,0,16,1,189,2,131
RL,18,12,12,11,1,189,2,142
RL,18,12,0,29,1,189,2,171
RL,18,12,1,1,1,189,2,172
RL,18,12,0,27,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,12,11,1,188,2,63
RL,18,13,0,29,1,188,2,92
RL,18,13,18,17,1,188,2,109
RL,18,13,0,23,1,188,2,132
RL,18,13,4,67,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,39,1,187,2,93
RL,18,14,4,106,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,1,1,1,186,2,55
RL,18,15,0,39,1,186,2,94
RL,18,15,18,17,1,186,2,111
RL,18,15,0,23,1,186,2,134
RL,18,15,15,65,0,186,2,199
RL,18,16,12,31,1,185,2,45
RL,18,16,0,29,1,185,2,74
RL,18,16,4,125,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,25,24,1,184,2,80
RL,18,17,0,61,1,184,2,141
RL,18,17,18,17,1,184,2,158
RL,18,17,0,23,1,184,2,181
RL,18,17,25,18,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,23,1,200,3,39
RL,18,0,12,11,1,200,3,50
RL,18,0,0,29,1,200,3,79
RL,18,0,36,35,1,200,3,114
RL,18,0,0,52,1,200,3,166
RL,18,0,18,17,1,200,3,183
RL,18,0,0,16,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,36,14,1,199,3,55
RL,18,2,0,5,1,199,3,60
RL,18,2,4,139,0,199,3,199
RL,18,3,15,198,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,18,17,1,197,3,60
RL,18,4,0,23,1,197,3,83
RL,18,4,18,17,1,197,3,100
RL,18,4,0,23,1,197,3,123
RL,18,4,36,35,1,197,3,158
RL,18,4,0,5,1,197,3,163
RL,18,4,18,17,1,197,3,180
RL,18,4,0,19,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,25,24,1,196,3,68
RL,18,5,0,16,1,196,3,84
RL,18,5,36,35,1,196,3,119
RL,18,5,0,5,1,196,3,124
RL,18,5,18,17,1,196,3,141
RL,18,5,0,58,0,196,3,199
RL,18,6,4,195,0,195,3,199
RL,18,7,4,85,1,194,3,90
RL,18,7,0,15,1,194,3,105
RL,18,7,36,35,1,194,3,140
RL,18,7,0,5,1,194,3,145
RL,18,7,12,11,1,194,3,156
RL,18,7,0,29,1,194,3,185
RL,18,7,18,14,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,4,152,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,24,1,192,3,72
RL,18,9,0,16,1,192,3,88
RL,18,9,1,1,1,192,3,89
RL,18,9,0,39,1,192,3,128
RL,18,9,4,71,0,192,3,199
RL,18,10,4,191,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,1,1,1,190,3,51
RL,18,11,0,88,1,190,3,139
RL,18,11,15,60,0,190,3,199
RL,18,12,36,15,1,189,3,25
RL,18,12,0,5,1,189,3,30
RL,18,12,1,1,1,189,3,31
RL,18,12,0,66,1,189,3,97
RL,18,12,25,25,1,189,3,122
RL,18,12,0,16,1,189,3,138
RL,18,12,1,1,1,189,3,139
RL,18,12,0,39,1,189,3,178
RL,18,12,4,21,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,1,1,1,188,3,53
RL,18,13,0,39,1,188,3,92
RL,18,13,4,107,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,25,24,1,187,3,77
RL,18,14,0,16,1,187,3,93
RL,18,14,15,106,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,12,11,1,186,3,105
RL,18,15,0,29,1,186,3,134
RL,18,15,18,17,1,186,3,151
RL,18,15,0,48,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,12,11,1,185,3,66
RL,18,16,0,29,1,185,3,95
RL,18,16,15,54,1,185,3,149
RL,18,16,0,26,1,185,3,175
RL,18,16,25,24,1,185,3,199
RL,18,16,0,0,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,15,143,0,184,3,199
RL,18,0,18,36,1,200,4,35
RL,18,0,0,23,1,200,4,58
RL,18,0,1,1,1,200,4,59
RL,18,0,0,39,1,200,4,98
RL,18,0,18,17,1,200,4,115
RL,18,0,0,23,1,200,4,138
RL,18,0,25,24,1,200,4,162
RL,18,0,0,16,1,200,4,178
RL,18,0,1,1,1,200,4,179
RL,18,0,0,20,0,200,4,199
RL,18,1,25,44,1,200,4,43
RL,18,1,0,16,1,200,4,59
RL,18,1,15,140,0,200,4,199
RL,18,2,4,199,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,42,1,198,4,61
RL,18,3,36,35,1,198,4,96
RL,18,3,0,5,1,198,4,101
RL,18,3,25,24,1,198,4,125
RL,18,3,0,74,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,1,1,1,197,4,44
RL,18,4,0,39,1,197,4,83
RL,18,4,18,17,1,197,4,100
RL,18,4,0,23,1,197,4,123
RL,18,4,18,17,1,197,4,140
RL,18,4,0,23,1,197,4,163
RL,18,4,4,36,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,1,1,1,196,4,45
RL,18,5,0,39,1,196,4,84
RL,18,5,4,115,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,5,1,195,4,45
RL,18,6,18,36,1,195,4,81
RL,18,6,0,23,1,195,4,104
RL,18,6,15,95,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,15,14,1,194,4,60
RL,18,7,0,26,1,194,4,86
RL,18,7,15,113,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,1,1,1,193,4,48
RL,18,8,0,40,1,193,4,88
RL,18,8,15,111,0,193,4,199
RL,18,9,15,192,0,192,4,199
RL,18,10,4,191,0,191,4,199
RL,18,11,4,190,0,190,4,199
RL,18,12,4,189,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,1,1,1,188,4,53
RL,18,13,0,84,1,188,4,137
RL,18,13,36,35,1,188,4,172
RL,18,13,0,5,1,188,4,177
RL,18,13,25,22,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,25,24,1,187,4,77
RL,18,14,0,16,1,187,4,93
RL,18,14,12,11,1,187,4,104
RL,18,14,0,48,1,187,4,152
RL,18,14,15,47,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,115,1,186,4,146
RL,18,15,36,53,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,4,44,1,185,4,99
RL,18,16,0,29,1,185,4,128
RL,18,16,18,17,1,185,4,145
RL,18,16,0,23,1,185,4,168
RL,18,16,36,31,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,36,35,1,184,4,91
RL,18,17,0,5,1,184,4,96
RL,18,17,25,24,1,184,4,120
RL,18,17,0,16,1,184,4,136
RL,18,17,18,17,1,184,4,153
RL,18,17,0,23,1,184,4,176
RL,18,17,18,17,1,184,4,193
RL,18,17,0,6,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,36,35,1,200,5,74
RL,18,0,0,5,1,200,5,79
RL,18,0,18,17,1,200,5,96
RL,18,0,0,23,1,200,5,119
RL,18,0,4,80,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,18,17,1,200,5,57
RL,18,1,0,23,1,200,5,80
RL,18,1,36,35,1,200,5,115
RL,18,1,0,5,1,200,5,120
RL,18,1,12,11,1,200,5,131
RL,18,1,0,30,1,200,5,161
RL,18,1,4,38,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,64,1,199,5,66
RL,18,2,12,11,1,199,5,77
RL,18,2,0,55,1,199,5,132
RL,18,2,18,36,1,199,5,168
RL,18,2,0,31,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,1,1,1,198,5,43
RL,18,3,0,18,1,198,5,61
RL,18,3,4,4,1,198,5,65
RL,18,3,0,16,1,198,5,81
RL,18,3,18,17,1,198,5,98
RL,18,3,0,23,1,198,5,121
RL,18,3,36,36,1,198,5,157
RL,18,3,0,5,1,198,5,162
RL,18,3,18,18,1,198,5,180
RL,18,3,0,19,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,25,63,1,197,5,106
RL,18,4,0,16,1,197,5,122
RL,18,4,1,1,1,197,5,123
RL,18,4,0,40,1,197,5,163
RL,18,4,12,11,1,197,5,174
RL,18,4,0,25,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,18,17,1,195,5,62
RL,18,6,0,23,1,195,5,85
RL,18,6,12,11,1,195,5,96
RL,18,6,0,29,1,195,5,125
RL,18,6,1,1,1,195,5,126
RL,18,6,0,39,1,195,5,165
RL,18,6,18,17,1,195,5,182
RL,18,6,0,17,0,195,5,199
RL,18,7,25,44,1,194,5,49
RL,18,7,0,16,1,194,5,65
RL,18,7,4,134,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,15,152,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,39,1,192,5,48
RL,18,9,4,151,0,192,5,199
RL,18,10,15,141,1,191,5,149
RL,18,10,0,50,0,191,5,199
RL,18,11,36,36,1,190,5,45
RL,18,11,0,5,1,190,5,50
RL,18,11,1,1,1,190,5,51
RL,18,11,0,39,1,190,5,90
RL,18,11,1,1,1,190,5,91
RL,18,11,0,39,1,190,5,130
RL,18,11,18,17,1,190,5,147
RL,18,11,0,42,1,190,5,189
RL,18,11,15,10,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,18,17,1,189,5,68
RL,18,12,0,23,1,189,5,91
RL,18,12,12,11,1,189,5,102
RL,18,12,0,29,1,189,5,131
RL,18,12,36,35,1,189,5,166
RL,18,12,0,5,1,189,5,171
RL,18,12,4,28,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,15,147,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,23,1,187,5,53
RL,18,14,4,146,0,187,5,199
RL,18,15,36,36,1,186,5,49
RL,18,15,0,5,1,186,5,54
RL,18,15,18,17,1,186,5,71
RL,18,15,0,23,1,186,5,94
RL,18,15,18,18,1,186,5,112
RL,18,15,0,48,1,186,5,160
RL,18,15,25,25,1,186,5,185
RL,18,15,0,14,0,186,5,199
RL,18,16,36,38,1,185,5,52
RL,18,16,0,5,1,185,5,57
RL,18,16,36,35,1,185,5,92
RL,18,16,0,50,1,185,5,142
RL,18,16,36,35,1,185,5,177
RL,18,16,0,5,1,185,5,182
RL,18,16,36,17,0,185,5,199
RL,18,17,36,36,1,184,5,51
RL,18,17,0,5,1,184,5,56
RL,18,17,25,24,1,184,5,80
RL,18,17,0,16,1,184,5,96
RL,18,17,15,103,0,184,5,199
RL,18,0,15,200,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,4,159,0,200,6,199
RL,18,2,15,154,1,199,6,154
RL,18,2,0,26,1,199,6,180
RL,18,2,36,19,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,16,1,198,6,42
RL,18,3,25,24,1,198,6,66
RL,18,3,0,16,1,198,6,82
RL,18,3,36,35,1,198,6,117
RL,18,3,0,5,1,198,6,122
RL,18,3,12,30,1,198,6,152
RL,18,3,0,29,1,198,6,181
RL,18,3,36,18,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,39,1,197,6,43
RL,18,4,18,17,1,197,6,60
RL,18,4,0,23,1,197,6,83
RL,18,4,1,1,1,197,6,84
RL,18,4,0,39,1,197,6,123
RL,18,4,4,76,0,197,6,199
RL,18,5,36,36,1,196,6,39
RL,18,5,0,5,1,196,6,44
RL,18,5,25,24,1,196,6,68
RL,18,5,0,16,1,196,6,84
RL,18,5,1,1,1,196,6,85
RL,18,5,0,39,1,196,6,124
RL,18,5,12,11,1,196,6,135
RL,18,5,0,29,1,196,6,164
RL,18,5,36,35,1,196,6,199
RL,18,5,0,0,0,196,6,199
RL,18,6,12,12,1,195,6,16
RL,18,6,0,29,1,195,6,45
RL,18,6,1,1,1,195,6,46
RL,18,6,0,39,1,195,6,85
RL,18,6,1,1,1,195,6,86
RL,18,6,0,39,1,195,6,125
RL,18,6,18,17,1,195,6,142
RL,18,6,0,57,0,195,6,199
RL,18,7,12,12,1,194,6,17
RL,18,7,0,29,1,194,6,46
RL,18,7,18,17,1,194,6,63
RL,18,7,0,23,1,194,6,86
RL,18,7,12,11,1,194,6,97
RL,18,7,0,29,1,194,6,126
RL,18,7,25,25,1,194,6,151
RL,18,7,0,16,1,194,6,167
RL,18,7,12,11,1,194,6,178
RL,18,7,0,21,0,194,6,199
RL,18,8,25,25,1,193,6,31
RL,18,8,0,16,1,193,6,47
RL,18,8,18,17,1,193,6,64
RL,18,8,0,23,1,193,6,87
RL,18,8,15,112,0,193,6,199
RL,18,9,15,192,0,192,6,199
RL,18,10,15,191,0,191,6,199
RL,18,11,15,15,1,190,6,24
RL,18,11,0,26,1,190,6,50
RL,18,11,1,1,1,190,6,51
RL,18,11,0,39,1,190,6,90
RL,18,11,36,35,1,190,6,125
RL,18,11,0,5,1,190,6,130
RL,18,11,12,12,1,190,6,142
RL,18,11,0,29,1,190,6,171
RL,18,11,18,17,1,190,6,188
RL,18,11,0,11,0,190,6,199
RL,18,12,15,189,0,189,6,199
RL,18,13,18,18,1,188,6,29
RL,18,13,0,23,1,188,6,52
RL,18,13,15,33,1,188,6,85
RL,18,13,0,26,1,188,6,111
RL,18,13,4,88,0,188,6,199
RL,18,14,36,36,1,187,6,48
RL,18,14,0,5,1,187,6,53
RL,18,14,25,24,1,187,6,77
RL,18,14,0,16,1,187,6,93
RL,18,14,12,11,1,187,6,104
RL,18,14,0,48,1,187,6,152
RL,18,14,18,17,1,187,6,169
RL,18,14,0,30,0,187,6,199
RL,18,15,12,12,1,186,6,25
RL,18,15,0,29,1,186,6,54
RL,18,15,12,30,1,186,6,84
RL,18,15,0,29,1,186,6,113
RL,18,15,4,86,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,39,1,185,6,55
RL,18,16,15,144,0,185,6,199
RL,18,17,25,25,1,184,6,40
RL,18,17,0,16,1,184,6,56
RL,18,17,15,143,0,184,6,199
RL,18,0,4,200,0,200,7,199
RL,18,1,25,25,1,200,7,24
RL,18,1,0,16,1,200,7,40
RL,18,1,4,84,1,200,7,124
RL,18,1,0,15,1,200,7,139
RL,18,1,25,24,1,200,7,163
RL,18,1,0,16,1,200,7,179
RL,18,1,1,1,1,200,7,180
RL,18,1,0,19,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,85,1,199,7,87
RL,18,2,4,112,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,39,1,198,7,42
RL,18,3,15,157,0,198,7,199
RL,18,4,18,18,1,197,7,20
RL,18,4,0,23,1,197,7,43
RL,18,4,36,59,1,197,7,102
RL,18,4,0,5,1,197,7,107
RL,18,4,1,1,1,197,7,108
RL,18,4,0,39,1,197,7,147
RL,18,4,25,24,1,197,7,171
RL,18,4,0,16,1,197,7,187
RL,18,4,36,12,0,197,7,199
RL,18,5,18,18,1,196,7,21
RL,18,5,0,23,1,196,7,44
RL,18,5,4,155,0,196,7,199
RL,18,6,18,18,1,195,7,22
RL,18,6,0,63,1,195,7,85
RL,18,6,1,1,1,195,7,86
RL,18,6,0,39,1,195,7,125
RL,18,6,25,24,1,195,7,149
RL,18,6,0,16,1,195,7,165
RL,18,6,1,1,1,195,7,166
RL,18,6,0,33,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,39,1,194,7,46
RL,18,7,15,153,0,194,7,199
RL,18,8,36,36,1,193,7,42
RL,18,8,0,5,1,193,7,47
RL,18,8,25,25,1,193,7,72
RL,18,8,0,40,1,193,7,112
RL,18,8,18,17,1,193,7,129
RL,18,8,0,23,1,193,7,152
RL,18,8,18,37,1,193,7,189
RL,18,8,0,10,0,193,7,199
RL,18,9,4,126,1,192,7,133
RL,18,9,0,15,1,192,7,148
RL,18,9,1,1,1,192,7,149
RL,18,9,0,39,1,192,7,188
RL,18,9,18,11,0,192,7,199
RL,18,10,4,191,0,191,7,199
RL,18,11,18,18,1,190,7,27
RL,18,11,0,23,1,190,7,50
RL,18,11,36,36,1,190,7,86
RL,18,11,0,5,1,190,7,91
RL,18,11,1,1,1,190,7,92
RL,18,11,0,39,1,190,7,131
RL,18,11,18,17,1,190,7,148
RL,18,11,0,23,1,190,7,171
RL,18,11,15,28,0,190,7,199
RL,18,12,4,189,0,189,7,199
RL,18,13,36,36,1,188,7,47
RL,18,13,0,5,1,188,7,52
RL,18,13,36,36,1,188,7,88
RL,18,13,0,5,1,188,7,93
RL,18,13,15,106,0,188,7,199
RL,18,14,4,187,0,187,7,199
RL,18,15,12,12,1,186,7,25
RL,18,15,0,29,1,186,7,54
RL,18,15,1,1,1,186,7,55
RL,18,15,0,40,1,186,7,95
RL,18,15,12,11,1,186,7,106
RL,18,15,0,29,1,186,7,135
RL,18,15,4,64,0,186,7,199
RL,18,16,12,12,1,185,7,26
RL,18,16,0,29,1,185,7,55
RL,18,16,36,36,1,185,7,91
RL,18,16,0,5,1,185,7,96
RL,18,16,4,103,0,185,7,199
RL,18,17,12,12,1,184,7,27
RL,18,17,0,30,1,184,7,57
RL,18,17,12,11,1,184,7,68
RL,18,17,0,29,1,184,7,97
RL,18,17,15,102,0,184,7,199
RL,18,0,12,11,1,200,8,10
RL,18,0,0,29,1,200,8,39
RL,18,0,25,24,1,200,8,63
RL,18,0,0,16,1,200,8,79
RL,18,0,18,17,1,200,8,96
RL,18,0,0,23,1,200,8,119
RL,18,0,25,24,1,200,8,143
RL,18,0,0,40,1,200,8,183
RL,18,0,12,11,1,200,8,194
RL,18,0,0,5,0,200,8,199
RL,18,1,1,2,1,200,8,1
RL,18,1,0,39,1,200,8,40
RL,18,1,36,35,1,200,8,75
RL,18,1,0,5,1,200,8,80
RL,18,1,1,1,1,200,8,81
RL,18,1,0,39,1,200,8,120
RL,18,1,15,14,1,200,8,134
RL,18,1,0,26,1,200,8,160
RL,18,1,25,24,1,200,8,184
RL,18,1,0,15,0,200,8,199
RL,18,2,15,199,0,199,8,199
RL,18,3,1,2,1,198,8,3
RL,18,3,0,39,1,198,8,42
RL,18,3,4,157,0,198,8,199
RL,18,4,25,25,1,197,8,27
RL,18,4,0,62,1,197,8,89
RL,18,4,25,24,1,197,8,113
RL,18,4,0,16,1,197,8,129
RL,18,4,36,35,1,197,8,164
RL,18,4,0,5,1,197,8,169
RL,18,4,25,24,1,197,8,193
RL,18,4,0,6,0,197,8,199
RL,18,5,12,12,1,196,8,15
RL,18,5,0,29,1,196,8,44
RL,18,5,25,24,1,196,8,68
RL,18,5,0,16,1,196,8,84
RL,18,5,12,11,1,196,8,95
RL,18,5,0,29,1,196,8,124
RL,18,5,12,11,1,196,8,135
