RL,39,26,25,24,1,175,1,171
RL,39,26,0,16,1,175,1,187
RL,39,26,4,12,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,30,1,174,1,67
RL,39,27,15,132,0,174,1,199
RL,39,28,25,26,1,173,1,52
RL,39,28,0,66,1,173,1,118
RL,39,28,4,81,0,173,1,199
RL,39,29,4,172,0,172,1,199
RL,39,30,25,26,1,171,1,54
RL,39,30,0,67,1,171,1,121
RL,39,30,12,46,1,171,1,167
RL,39,30,0,29,1,171,1,196
RL,39,30,18,3,0,171,1,199
RL,39,31,15,50,1,170,1,79
RL,39,31,0,26,1,170,1,105
RL,39,31,36,36,1,170,1,141
RL,39,31,0,5,1,170,1,146
RL,39,31,15,53,0,170,1,199
RL,39,32,4,45,1,169,1,75
RL,39,32,0,39,1,169,1,114
RL,39,32,36,36,1,169,1,150
RL,39,32,0,5,1,169,1,155
RL,39,32,4,44,0,169,1,199
RL,39,33,25,25,1,168,1,56
RL,39,33,0,16,1,168,1,72
RL,39,33,15,127,0,168,1,199
RL,39,34,15,15,1,167,1,47
RL,39,34,0,26,1,167,1,73
RL,39,34,18,17,1,167,1,90
RL,39,34,0,23,1,167,1,113
RL,39,34,4,86,0,167,1,199
RL,39,35,12,12,1,166,1,45
RL,39,35,0,29,1,166,1,74
RL,39,35,1,1,1,166,1,75
RL,39,35,0,40,1,166,1,115
RL,39,35,1,1,1,166,1,116
RL,39,35,0,83,0,166,1,199
RL,39,36,36,16,1,165,1,50
RL,39,36,0,5,1,165,1,55
RL,39,36,25,24,1,165,1,79
RL,39,36,0,16,1,165,1,95
RL,39,36,18,17,1,165,1,112
RL,39,36,0,23,1,165,1,135
RL,39,36,36,35,1,165,1,170
RL,39,36,0,5,1,165,1,175
RL,39,36,4,24,0,165,1,199
RL,39,37,4,164,0,164,1,199
RL,39,38,18,18,1,163,1,54
RL,39,38,0,23,1,163,1,77
RL,39,38,4,122,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,23,1,200,2,39
RL,39,0,36,36,1,200,2,75
RL,39,0,0,5,1,200,2,80
RL,39,0,4,119,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,23,1,200,2,40
RL,39,1,18,17,1,200,2,57
RL,39,1,0,24,1,200,2,81
RL,39,1,36,35,1,200,2,116
RL,39,1,0,5,1,200,2,121
RL,39,1,4,78,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,16,1,199,2,41
RL,39,2,36,36,1,199,2,77
RL,39,2,0,5,1,199,2,82
RL,39,2,18,17,1,199,2,99
RL,39,2,0,23,1,199,2,122
RL,39,2,36,37,1,199,2,159
RL,39,2,0,5,1,199,2,164
RL,39,2,4,35,0,199,2,199
RL,39,3,25,61,1,198,2,62
RL,39,3,0,17,1,198,2,79
RL,39,3,12,11,1,198,2,90
RL,39,3,0,29,1,198,2,119
RL,39,3,18,18,1,198,2,137
RL,39,3,0,24,1,198,2,161
RL,39,3,12,11,1,198,2,172
RL,39,3,0,27,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,39,1,197,2,43
RL,39,4,18,17,1,197,2,60
RL,39,4,0,48,1,197,2,108
RL,39,4,18,17,1,197,2,125
RL,39,4,0,24,1,197,2,149
RL,39,4,25,24,1,197,2,173
RL,39,4,0,16,1,197,2,189
RL,39,4,1,1,1,197,2,190
RL,39,4,0,9,0,197,2,199
RL,39,5,25,25,1,196,2,28
RL,39,5,0,16,1,196,2,44
RL,39,5,18,17,1,196,2,61
RL,39,5,0,23,1,196,2,84
RL,39,5,25,24,1,196,2,108
RL,39,5,0,16,1,196,2,124
RL,39,5,18,18,1,196,2,142
RL,39,5,0,24,1,196,2,166
RL,39,5,12,11,1,196,2,177
RL,39,5,0,22,0,196,2,199
RL,39,6,15,195,0,195,2,199
RL,39,7,4,194,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,75,1,193,2,83
RL,39,8,15,116,0,193,2,199
RL,39,9,4,192,0,192,2,199
RL,39,10,25,25,1,191,2,33
RL,39,10,0,16,1,191,2,49
RL,39,10,36,35,1,191,2,84
RL,39,10,0,5,1,191,2,89
RL,39,10,12,11,1,191,2,100
RL,39,10,0,30,1,191,2,130
RL,39,10,1,1,1,191,2,131
RL,39,10,0,39,1,191,2,170
RL,39,10,15,29,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,23,1,190,2,50
RL,39,11,4,85,1,190,2,135
RL,39,11,0,22,1,190,2,157
RL,39,11,18,18,1,190,2,175
RL,39,11,0,23,1,190,2,198
RL,39,11,25,1,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,39,1,189,2,51
RL,39,12,18,17,1,189,2,68
RL,39,12,0,23,1,189,2,91
RL,39,12,36,35,1,189,2,126
RL,39,12,0,6,1,189,2,132
RL,39,12,15,67,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,23,1,188,2,52
RL,39,13,1,1,1,188,2,53
RL,39,13,0,39,1,188,2,92
RL,39,13,25,24,1,188,2,116
RL,39,13,0,17,1,188,2,133
RL,39,13,4,66,0,188,2,199
RL,39,14,18,18,1,187,2,30
RL,39,14,0,23,1,187,2,53
RL,39,14,4,146,0,187,2,199
RL,39,15,18,18,1,186,2,31
RL,39,15,0,23,1,186,2,54
RL,39,15,25,24,1,186,2,78
RL,39,15,0,16,1,186,2,94
RL,39,15,12,11,1,186,2,105
RL,39,15,0,30,1,186,2,135
RL,39,15,25,24,1,186,2,159
RL,39,15,0,16,1,186,2,175
RL,39,15,25,24,1,186,2,199
RL,39,15,0,0,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,16,1,185,2,55
RL,39,16,36,35,1,185,2,90
RL,39,16,0,5,1,185,2,95
RL,39,16,1,1,1,185,2,96
RL,39,16,0,41,1,185,2,137
RL,39,16,4,62,0,185,2,199
RL,39,17,15,184,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,39,1,183,2,57
RL,39,18,4,142,0,183,2,199
RL,39,19,12,12,1,182,2,29
RL,39,19,0,29,1,182,2,58
RL,39,19,36,15,1,182,2,73
RL,39,19,0,5,1,182,2,78
RL,39,19,4,84,1,182,2,162
RL,39,19,0,17,1,182,2,179
RL,39,19,25,20,0,182,2,199
RL,39,20,12,12,1,181,2,30
RL,39,20,0,29,1,181,2,59
RL,39,20,36,87,1,181,2,146
RL,39,20,0,5,1,181,2,151
RL,39,20,1,1,1,181,2,152
RL,39,20,0,39,1,181,2,191
RL,39,20,12,8,0,181,2,199
RL,39,21,15,180,0,180,2,199
RL,39,22,18,18,1,179,2,38
RL,39,22,0,23,1,179,2,61
RL,39,22,1,1,1,179,2,62
RL,39,22,0,98,1,179,2,160
RL,39,22,4,39,0,179,2,199
RL,39,23,36,36,1,178,2,57
RL,39,23,0,5,1,178,2,62
RL,39,23,1,1,1,178,2,63
RL,39,23,0,39,1,178,2,102
RL,39,23,12,11,1,178,2,113
RL,39,23,0,30,1,178,2,143
RL,39,23,25,24,1,178,2,167
RL,39,23,0,16,1,178,2,183
RL,39,23,36,16,0,178,2,199
RL,39,24,25,50,1,177,2,72
RL,39,24,0,16,1,177,2,88
RL,39,24,18,17,1,177,2,105
RL,39,24,0,23,1,177,2,128
RL,39,24,12,12,1,177,2,140
RL,39,24,0,29,1,177,2,169
RL,39,24,36,30,0,177,2,199
RL,39,25,18,18,1,176,2,41
RL,39,25,0,23,1,176,2,64
RL,39,25,1,1,1,176,2,65
RL,39,25,0,39,1,176,2,104
RL,39,25,12,11,1,176,2,115
RL,39,25,0,30,1,176,2,145
RL,39,25,18,17,1,176,2,162
RL,39,25,0,23,1,176,2,185
RL,39,25,36,14,0,176,2,199
RL,39,26,4,175,0,175,2,199
RL,39,27,4,174,0,174,2,199
RL,39,28,12,12,1,173,2,38
RL,39,28,0,29,1,173,2,67
RL,39,28,15,132,0,173,2,199
RL,39,29,18,18,1,172,2,45
RL,39,29,0,55,1,172,2,100
RL,39,29,15,99,0,172,2,199
RL,39,30,15,158,1,171,2,186
RL,39,30,0,13,0,171,2,199
RL,39,31,18,18,1,170,2,47
RL,39,31,0,23,1,170,2,70
RL,39,31,25,24,1,170,2,94
RL,39,31,0,103,1,170,2,197
RL,39,31,4,2,0,170,2,199
RL,39,32,18,18,1,169,2,48
RL,39,32,0,23,1,169,2,71
RL,39,32,4,128,0,169,2,199
RL,39,33,15,168,0,168,2,199
RL,39,34,25,25,1,167,2,57
RL,39,34,0,16,1,167,2,73
RL,39,34,18,17,1,167,2,90
RL,39,34,0,23,1,167,2,113
RL,39,34,36,18,1,167,2,131
RL,39,34,0,5,1,167,2,136
RL,39,34,18,17,1,167,2,153
RL,39,34,0,23,1,167,2,176
RL,39,34,18,17,1,167,2,193
RL,39,34,0,6,0,167,2,199
RL,39,35,15,166,0,166,2,199
RL,39,36,12,12,1,165,2,46
RL,39,36,0,29,1,165,2,75
RL,39,36,25,24,1,165,2,99
RL,39,36,0,16,1,165,2,115
RL,39,36,18,17,1,165,2,132
RL,39,36,0,23,1,165,2,155
RL,39,36,18,17,1,165,2,172
RL,39,36,0,23,1,165,2,195
RL,39,36,12,4,0,165,2,199
RL,39,37,36,63,1,164,2,98
RL,39,37,0,5,1,164,2,103
RL,39,37,12,11,1,164,2,114
RL,39,37,0,30,1,164,2,144
RL,39,37,12,11,1,164,2,155
RL,39,37,0,29,1,164,2,184
RL,39,37,36,15,0,164,2,199
RL,39,38,36,36,1,163,2,72
RL,39,38,0,5,1,163,2,77
RL,39,38,36,60,1,163,2,137
RL,39,38,0,5,1,163,2,142
RL,39,38,36,35,1,163,2,177
RL,39,38,0,5,1,163,2,182
RL,39,38,25,17,0,163,2,199
RL,39,0,25,24,1,200,3,23
RL,39,0,0,17,1,200,3,40
RL,39,0,1,1,1,200,3,41
RL,39,0,0,40,1,200,3,81
RL,39,0,18,17,1,200,3,98
RL,39,0,0,23,1,200,3,121
RL,39,0,25,24,1,200,3,145
RL,39,0,0,54,0,200,3,199
RL,39,1,15,200,0,200,3,199
RL,39,2,4,199,0,199,3,199
RL,39,3,4,198,0,198,3,199
RL,39,4,12,12,1,197,3,14
RL,39,4,0,29,1,197,3,43
RL,39,4,15,14,1,197,3,57
RL,39,4,0,27,1,197,3,84
RL,39,4,12,11,1,197,3,95
RL,39,4,0,29,1,197,3,124
RL,39,4,25,44,1,197,3,168
RL,39,4,0,17,1,197,3,185
RL,39,4,15,14,0,197,3,199
RL,39,5,15,196,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,39,1,195,3,45
RL,39,6,1,1,1,195,3,46
RL,39,6,0,40,1,195,3,86
RL,39,6,12,12,1,195,3,98
RL,39,6,0,29,1,195,3,127
RL,39,6,25,24,1,195,3,151
RL,39,6,0,16,1,195,3,167
RL,39,6,36,32,0,195,3,199
RL,39,7,18,18,1,194,3,23
RL,39,7,0,23,1,194,3,46
RL,39,7,18,17,1,194,3,63
RL,39,7,0,24,1,194,3,87
RL,39,7,4,4,1,194,3,91
RL,39,7,0,42,1,194,3,133
RL,39,7,12,11,1,194,3,144
RL,39,7,0,29,1,194,3,173
RL,39,7,15,26,0,194,3,199
RL,39,8,18,18,1,193,3,24
RL,39,8,0,23,1,193,3,47
RL,39,8,1,1,1,193,3,48
RL,39,8,0,40,1,193,3,88
RL,39,8,1,1,1,193,3,89
RL,39,8,0,87,1,193,3,176
RL,39,8,1,1,1,193,3,177
RL,39,8,0,22,0,193,3,199
RL,39,9,25,25,1,192,3,32
RL,39,9,0,16,1,192,3,48
RL,39,9,15,151,0,192,3,199
RL,39,10,15,191,0,191,3,199
RL,39,11,12,12,1,190,3,21
RL,39,11,0,29,1,190,3,50
RL,39,11,18,18,1,190,3,68
RL,39,11,0,23,1,190,3,91
RL,39,11,15,108,0,190,3,199
RL,39,12,18,18,1,189,3,28
RL,39,12,0,23,1,189,3,51
RL,39,12,25,44,1,189,3,95
RL,39,12,0,16,1,189,3,111
RL,39,12,36,35,1,189,3,146
RL,39,12,0,5,1,189,3,151
RL,39,12,15,48,0,189,3,199
RL,39,13,4,86,1,188,3,97
RL,39,13,0,39,1,188,3,136
RL,39,13,18,18,1,188,3,154
RL,39,13,0,23,1,188,3,177
RL,39,13,15,22,0,188,3,199
RL,39,14,4,187,0,187,3,199
RL,39,15,4,186,0,186,3,199
RL,39,16,4,185,0,185,3,199
RL,39,17,15,137,1,184,3,152
RL,39,17,0,27,1,184,3,179
RL,39,17,15,20,0,184,3,199
RL,39,18,18,18,1,183,3,34
RL,39,18,0,24,1,183,3,58
RL,39,18,18,17,1,183,3,75
RL,39,18,0,23,1,183,3,98
RL,39,18,18,17,1,183,3,115
RL,39,18,0,24,1,183,3,139
RL,39,18,25,25,1,183,3,164
RL,39,18,0,17,1,183,3,181
RL,39,18,36,18,0,183,3,199
RL,39,19,25,25,1,182,3,42
RL,39,19,0,17,1,182,3,59
RL,39,19,15,140,0,182,3,199
RL,39,20,4,5,1,181,3,23
RL,39,20,0,16,1,181,3,39
RL,39,20,4,160,0,181,3,199
RL,39,21,1,2,1,180,3,21
RL,39,21,0,85,1,180,3,106
RL,39,21,25,24,1,180,3,130
RL,39,21,0,16,1,180,3,146
RL,39,21,18,17,1,180,3,163
RL,39,21,0,24,1,180,3,187
RL,39,21,36,12,0,180,3,199
RL,39,22,4,179,0,179,3,199
RL,39,23,15,178,0,178,3,199
RL,39,24,15,177,0,177,3,199
RL,39,25,1,2,1,176,3,25
RL,39,25,0,40,1,176,3,65
RL,39,25,1,1,1,176,3,66
RL,39,25,0,39,1,176,3,105
RL,39,25,25,24,1,176,3,129
RL,39,25,0,16,1,176,3,145
RL,39,25,18,17,1,176,3,162
RL,39,25,0,24,1,176,3,186
RL,39,25,18,13,0,176,3,199
RL,39,26,25,26,1,175,3,50
RL,39,26,0,16,1,175,3,66
RL,39,26,25,25,1,175,3,91
RL,39,26,0,16,1,175,3,107
RL,39,26,15,92,0,175,3,199
RL,39,27,4,174,0,174,3,199
RL,39,28,25,26,1,173,3,52
RL,39,28,0,16,1,173,3,68
RL,39,28,12,11,1,173,3,79
RL,39,28,0,29,1,173,3,108
RL,39,28,15,91,0,173,3,199
RL,39,29,15,172,0,172,3,199
RL,39,30,4,171,0,171,3,199
RL,39,31,1,3,1,170,3,32
RL,39,31,0,40,1,170,3,72
RL,39,31,36,35,1,170,3,107
RL,39,31,0,5,1,170,3,112
RL,39,31,1,1,1,170,3,113
RL,39,31,0,39,1,170,3,152
RL,39,31,25,26,1,170,3,178
RL,39,31,0,16,1,170,3,194
RL,39,31,18,5,0,170,3,199
RL,39,32,25,25,1,168,3,56
RL,39,32,0,17,1,168,3,73
RL,39,32,4,126,0,168,3,199
RL,39,33,25,25,1,167,3,57
RL,39,33,0,17,1,167,3,74
RL,39,33,4,125,0,167,3,199
RL,39,34,4,166,0,166,3,199
RL,39,35,4,165,0,165,3,199
RL,39,36,12,12,1,164,3,47
RL,39,36,0,30,1,164,3,77
RL,39,36,15,122,0,164,3,199
RL,39,37,18,38,1,163,3,74
