RL,53,22,4,44,0,123,4,143
RL,53,23,36,122,0,122,4,143
RL,53,24,15,121,0,121,4,143
RL,53,25,4,120,0,120,4,143
RL,53,26,4,119,0,119,4,143
RL,53,27,4,118,0,118,4,143
RL,53,28,1,2,1,117,4,28
RL,53,28,0,115,0,117,4,143
RL,53,29,18,103,1,116,4,130
RL,53,29,0,13,0,116,4,143
RL,53,30,15,115,0,115,4,143
RL,53,31,15,114,0,114,4,143
RL,53,32,1,2,1,113,4,32
RL,53,32,0,72,1,113,4,104
RL,53,32,1,1,1,113,4,105
RL,53,32,0,38,0,113,4,143
RL,53,33,36,70,1,112,4,101
RL,53,33,0,5,1,112,4,106
RL,53,33,18,20,1,112,4,126
RL,53,33,0,17,0,112,4,143
RL,53,34,15,111,0,111,4,143
RL,53,35,36,67,1,110,4,100
RL,53,35,0,5,1,110,4,105
RL,53,35,12,14,1,110,4,119
RL,53,35,0,24,0,110,4,143
RL,53,36,1,2,1,109,4,36
RL,53,36,0,71,1,109,4,107
RL,53,36,12,14,1,109,4,121
RL,53,36,0,22,0,109,4,143
RL,53,37,36,68,1,108,4,103
RL,53,37,0,5,1,108,4,108
RL,53,37,18,20,1,108,4,128
RL,53,37,0,15,0,108,4,143
RL,53,38,36,68,1,107,4,104
RL,53,38,0,5,1,107,4,109
RL,53,38,18,20,1,107,4,129
RL,53,38,0,14,0,107,4,143
RL,53,39,25,57,1,106,4,94
RL,53,39,0,49,0,106,4,143
RL,53,40,25,57,1,105,4,95
RL,53,40,0,16,1,105,4,111
RL,53,40,18,20,1,105,4,131
RL,53,40,0,12,0,105,4,143
RL,53,41,15,104,0,104,4,143
RL,53,42,4,103,0,103,4,143
RL,53,43,15,102,0,102,4,143
RL,53,44,15,101,0,101,4,143
RL,53,45,4,100,0,100,4,143
RL,53,46,18,47,1,94,4,96
RL,53,46,0,27,1,94,4,123
RL,53,46,4,20,0,94,4,143
RL,53,47,18,93,0,93,4,143
RL,53,48,25,43,1,82,4,104
RL,53,48,0,39,0,82,4,143
RL,53,49,18,34,1,79,4,98
RL,53,49,0,26,1,79,4,124
RL,53,49,15,19,0,79,4,143
RL,53,50,4,72,0,72,4,143
RL,53,51,25,31,1,66,4,108
RL,53,51,0,19,1,66,4,127
RL,53,51,12,11,1,66,4,138
RL,53,51,0,5,0,66,4,143
RL,53,52,25,29,1,63,4,109
RL,53,52,0,19,1,63,4,128
RL,53,52,4,4,1,63,4,132
RL,53,52,0,11,0,63,4,143
RL,53,0,18,17,1,68,5,16
RL,53,0,0,51,0,68,5,67
RL,53,1,1,2,1,68,5,1
RL,53,1,0,66,0,68,5,67
RL,53,2,1,2,1,67,5,2
RL,53,2,0,65,0,67,5,67
RL,53,3,18,18,1,66,5,19
RL,53,3,0,48,0,66,5,67
RL,53,4,36,36,1,65,5,38
RL,53,4,0,29,0,65,5,67
RL,53,5,4,64,0,64,5,67
RL,53,6,36,63,0,63,5,67
RL,53,7,36,15,1,62,5,20
RL,53,7,0,47,0,62,5,67
RL,53,8,1,2,1,61,5,8
RL,53,8,0,59,0,61,5,67
RL,53,9,18,18,1,60,5,25
RL,53,9,0,42,0,60,5,67
RL,53,10,4,59,0,59,5,67
RL,53,11,15,58,0,58,5,67
RL,53,12,12,12,1,57,5,22
RL,53,12,0,45,0,57,5,67
RL,53,13,18,18,1,56,5,29
RL,53,13,0,38,0,56,5,67
RL,53,14,15,55,0,55,5,67
RL,53,15,12,12,1,54,5,25
RL,53,15,0,42,0,54,5,67
RL,53,16,36,53,0,53,5,67
RL,53,17,4,52,0,52,5,67
RL,53,18,12,12,1,51,5,28
RL,53,18,0,39,0,51,5,67
RL,53,19,4,50,0,50,5,67
RL,53,20,1,2,1,49,5,20
RL,53,20,0,47,0,49,5,67
RL,53,21,36,48,0,48,5,67
RL,53,22,25,47,0,47,5,67
RL,53,23,25,46,0,46,5,67
RL,53,24,36,45,0,45,5,67
RL,53,25,12,12,1,44,5,35
RL,53,25,0,32,0,44,5,67
RL,53,26,18,18,1,43,5,42
RL,53,26,0,25,0,43,5,67
RL,53,27,15,42,0,42,5,67
RL,53,28,4,41,0,41,5,67
RL,53,29,25,40,0,40,5,67
RL,53,30,15,39,0,39,5,67
RL,53,31,36,38,0,38,5,67
RL,53,32,4,5,1,37,5,35
RL,53,32,0,32,0,37,5,67
RL,53,33,15,19,1,36,5,50
RL,53,33,0,17,0,36,5,67
RL,53,34,15,23,1,35,5,55
RL,53,34,0,12,0,35,5,67
RL,53,35,1,2,1,34,5,35
RL,53,35,0,32,0,34,5,67
RL,53,36,15,33,0,33,5,67
RL,53,37,25,32,0,32,5,67
RL,53,38,36,31,0,31,5,67
RL,53,39,25,30,0,30,5,67
RL,53,40,12,29,0,29,5,67
RL,53,41,15,28,0,28,5,67
RL,53,42,25,27,0,27,5,67
RL,53,43,12,26,0,26,5,67
RL,53,44,36,25,0,25,5,67
RL,53,45,12,23,0,23,5,67
RL,53,46,1,3,1,22,5,48
RL,53,46,0,19,0,22,5,67
RL,53,47,18,20,0,20,5,67
RL,53,48,1,3,1,19,5,51
RL,53,48,0,16,0,19,5,67
RL,53,49,15,17,0,17,5,67
RL,53,50,1,2,1,15,5,54
RL,53,50,0,13,0,15,5,67
RL,53,51,36,14,0,14,5,67
RL,53,52,18,0,0,0,5,0
RL,53,0,1,1,1,47,6,0
RL,53,0,0,46,0,47,6,46
RL,53,1,12,12,1,47,6,11
RL,53,1,0,35,0,47,6,46
RL,53,2,15,46,0,46,6,46
RL,53,3,18,18,1,45,6,19
RL,53,3,0,27,0,45,6,46
RL,53,4,25,25,1,44,6,27
RL,53,4,0,19,0,44,6,46
RL,53,5,1,2,1,43,6,5
RL,53,5,0,41,0,43,6,46
RL,53,6,1,2,1,42,6,6
RL,53,6,0,40,0,42,6,46
RL,53,7,36,41,0,41,6,46
RL,53,8,1,2,1,40,6,8
RL,53,8,0,38,0,40,6,46
RL,53,9,18,18,1,39,6,25
RL,53,9,0,21,0,39,6,46
RL,53,10,25,25,1,38,6,33
RL,53,10,0,13,0,38,6,46
RL,53,11,4,37,0,37,6,46
RL,53,12,1,2,1,36,6,12
RL,53,12,0,34,0,36,6,46
RL,53,13,15,15,1,35,6,26
RL,53,13,0,20,0,35,6,46
RL,53,14,12,12,1,34,6,24
RL,53,14,0,22,0,34,6,46
RL,53,15,1,2,1,33,6,15
RL,53,15,0,31,0,33,6,46
RL,53,16,1,2,1,32,6,16
RL,53,16,0,30,0,32,6,46
RL,53,17,15,31,0,31,6,46
RL,53,18,1,2,1,30,6,18
RL,53,18,0,28,0,30,6,46
RL,53,19,18,18,1,29,6,35
RL,53,19,0,11,0,29,6,46
RL,53,20,36,28,0,28,6,46
RL,53,21,25,27,0,27,6,46
RL,53,22,25,26,0,26,6,46
RL,53,23,25,25,0,25,6,46
RL,53,24,36,24,0,24,6,46
RL,53,25,15,23,0,23,6,46
RL,53,26,36,22,0,22,6,46
RL,53,27,1,2,1,21,6,27
RL,53,27,0,19,0,21,6,46
RL,53,28,36,20,0,20,6,46
RL,53,29,4,19,0,19,6,46
RL,53,30,1,2,1,18,6,30
RL,53,30,0,16,0,18,6,46
RL,53,31,4,17,0,17,6,46
RL,53,32,15,16,0,16,6,46
RL,53,33,4,15,0,15,6,46
RL,53,34,15,14,0,14,6,46
RL,53,35,4,13,0,13,6,46
RL,53,36,1,2,1,12,6,36
RL,53,36,0,10,0,12,6,46
RL,53,37,4,11,0,11,6,46
RL,53,38,1,2,1,10,6,38
RL,53,38,0,8,0,10,6,46
RL,53,39,12,9,0,9,6,46
RL,53,40,15,8,0,8,6,46
RL,53,41,4,7,0,7,6,46
RL,53,42,12,0,0,0,6,0
RL,53,43,25,0,0,0,6,0
RL,53,44,15,0,0,0,6,0
RL,53,45,36,0,0,0,6,0
RL,53,46,15,0,0,0,6,0
RL,53,47,1,0,0,0,6,0
RL,53,48,15,0,0,0,6,0
RL,53,49,1,0,0,0,6,0
RL,53,50,15,0,0,0,6,0
RL,53,51,1,0,0,0,6,0
RL,53,52,12,0,0,0,6,0
RL,53,0,1,1,1,40,7,0
RL,53,0,0,39,0,40,7,39
RL,53,1,4,40,0,40,7,39
RL,53,2,12,39,0,39,7,39
RL,53,3,18,18,1,38,7,19
RL,53,3,0,20,0,38,7,39
RL,53,4,1,2,1,37,7,4
RL,53,4,0,35,0,37,7,39
RL,53,5,12,12,1,36,7,15
RL,53,5,0,24,0,36,7,39
RL,53,6,36,35,0,35,7,39
RL,53,7,12,12,1,34,7,17
RL,53,7,0,22,0,34,7,39
RL,53,8,25,25,1,33,7,31
RL,53,8,0,8,0,33,7,39
RL,53,9,12,12,1,32,7,19
RL,53,9,0,20,0,32,7,39
RL,53,10,36,15,1,31,7,23
RL,53,10,0,16,0,31,7,39
RL,53,11,1,2,1,30,7,11
RL,53,11,0,28,0,30,7,39
RL,53,12,4,29,0,29,7,39
RL,53,13,18,18,1,28,7,29
RL,53,13,0,10,0,28,7,39
RL,53,14,15,27,0,27,7,39
RL,53,15,15,26,0,26,7,39
RL,53,16,18,18,1,25,7,32
RL,53,16,0,7,0,25,7,39
RL,53,17,12,12,1,24,7,27
RL,53,17,0,12,0,24,7,39
RL,53,18,4,23,0,23,7,39
RL,53,19,36,22,0,22,7,39
RL,53,20,15,21,0,21,7,39
RL,53,21,36,20,0,20,7,39
RL,53,22,4,19,0,19,7,39
RL,53,23,12,12,1,18,7,33
RL,53,23,0,6,0,18,7,39
RL,53,24,4,17,0,17,7,39
RL,53,25,15,16,0,16,7,39
RL,53,26,25,15,0,15,7,39
RL,53,27,36,14,0,14,7,39
RL,53,28,1,2,1,13,7,28
RL,53,28,0,11,0,13,7,39
RL,53,29,15,12,0,12,7,39
RL,53,30,15,11,0,11,7,39
RL,53,31,36,10,0,10,7,39
RL,53,32,18,9,0,9,7,39
RL,53,33,18,8,0,8,7,39
RL,53,34,36,7,0,7,7,39
RL,53,35,18,6,0,6,7,39
RL,53,36,12,5,0,5,7,39
RL,53,37,1,2,1,4,7,37
RL,53,37,0,2,0,4,7,39
RL,53,38,18,3,0,3,7,39
RL,53,39,25,2,0,2,7,39
RL,53,40,18,0,0,0,7,0
RL,53,41,25,0,0,0,7,0
RL,53,42,1,0,0,0,7,0
RL,53,43,1,0,0,0,7,0
RL,53,44,25,0,0,0,7,0
RL,53,45,25,0,0,0,7,0
RL,53,46,4,0,0,0,7,0
RL,53,47,36,0,0,0,7,0
RL,53,48,12,0,0,0,7,0
RL,53,49,18,0,0,0,7,0
RL,53,50,18,0,0,0,7,0
RL,53,51,12,0,0,0,7,0
RL,53,52,18,0,0,0,7,0
RL,53,0,1,1,1,40,8,0
RL,53,0,0,39,0,40,8,39
RL,53,1,36,37,1,40,8,36
RL,53,1,0,3,0,40,8,39
RL,53,2,4,39,0,39,8,39
RL,53,3,12,12,1,38,8,13
RL,53,3,0,26,0,38,8,39
RL,53,4,15,37,0,37,8,39
RL,53,5,15,36,0,36,8,39
RL,53,6,1,2,1,35,8,6
RL,53,6,0,33,0,35,8,39
RL,53,7,4,34,0,34,8,39
RL,53,8,4,33,0,33,8,39
RL,53,9,36,32,0,32,8,39
RL,53,10,18,18,1,31,8,26
RL,53,10,0,13,0,31,8,39
RL,53,11,15,30,0,30,8,39
RL,53,12,12,12,1,29,8,22
RL,53,12,0,17,0,29,8,39
RL,53,13,25,28,0,28,8,39
RL,53,14,36,15,1,27,8,27
RL,53,14,0,12,0,27,8,39
RL,53,15,18,18,1,26,8,31
RL,53,15,0,8,0,26,8,39
RL,53,16,15,25,0,25,8,39
RL,53,17,4,5,1,24,8,20
RL,53,17,0,19,0,24,8,39
RL,53,18,18,18,1,23,8,34
RL,53,18,0,5,0,23,8,39
RL,53,19,18,18,1,22,8,35
RL,53,19,0,4,0,22,8,39
RL,53,20,36,21,0,21,8,39
RL,53,21,12,20,0,20,8,39
RL,53,22,18,18,1,19,8,38
RL,53,22,0,1,0,19,8,39
RL,53,23,36,18,0,18,8,39
RL,53,24,1,2,1,17,8,24
RL,53,24,0,15,0,17,8,39
RL,53,25,15,16,0,16,8,39
RL,53,26,15,15,0,15,8,39
RL,53,27,25,14,0,14,8,39
RL,53,28,12,12,1,13,8,38
RL,53,28,0,1,0,13,8,39
RL,53,29,12,12,0,12,8,39
RL,53,30,4,11,0,11,8,39
RL,53,31,25,10,0,10,8,39
RL,53,32,18,9,0,9,8,39
RL,53,33,18,8,0,8,8,39
RL,53,34,18,7,0,7,8,39
RL,53,35,18,6,0,6,8,39
RL,53,36,15,5,0,5,8,39
RL,53,37,15,4,0,4,8,39
RL,53,38,4,3,0,3,8,39
RL,53,39,1,2,0,2,8,39
RL,53,40,36,0,0,0,8,0
RL,53,41,12,0,0,0,8,0
RL,53,42,1,0,0,0,8,0
RL,53,43,1,0,0,0,8,0
RL,53,44,4,0,0,0,8,0
RL,53,45,1,0,0,0,8,0
RL,53,46,4,0,0,0,8,0
RL,53,47,12,0,0,0,8,0
RL,53,48,4,0,0,0,8,0
RL,53,49,1,0,0,0,8,0
RL,53,50,1,0,0,0,8,0
RL,53,51,36,0,0,0,8,0
RL,53,52,18,0,0,0,8,0
RL,53,0,18,17,1,118,9,16
RL,53,0,0,70,1,118,9,86
RL,53,0,36,31,0,118,9,117
RL,53,1,25,25,1,118,9,24
RL,53,1,0,63,1,118,9,87
RL,53,1,4,4,1,118,9,91
RL,53,1,0,26,0,118,9,117
RL,53,2,36,36,1,117,9,36
RL,53,2,0,52,1,117,9,88
RL,53,2,36,29,0,117,9,117
RL,53,3,18,18,1,116,9,19
RL,53,3,0,98,0,116,9,117
RL,53,4,25,25,1,115,9,27
RL,53,4,0,90,0,115,9,117
RL,53,5,12,12,1,114,9,15
RL,53,5,0,102,0,114,9,117
RL,53,6,1,2,1,113,9,6
RL,53,6,0,111,0,113,9,117
RL,53,7,1,2,1,112,9,7
RL,53,7,0,83,1,112,9,90
RL,53,7,15,27,0,112,9,117
RL,53,8,15,111,0,111,9,117
RL,53,9,1,2,1,110,9,9
RL,53,9,0,108,0,110,9,117
RL,53,10,1,2,1,109,9,10
RL,53,10,0,82,1,109,9,92
RL,53,10,18,19,1,109,9,111
RL,53,10,0,6,0,109,9,117
RL,53,11,36,79,1,108,9,88
RL,53,11,0,5,1,108,9,93
RL,53,11,25,24,0,108,9,117
RL,53,12,15,107,0,107,9,117
RL,53,13,36,79,1,106,9,90
RL,53,13,0,5,1,106,9,95
RL,53,13,25,22,0,106,9,117
RL,53,14,1,2,1,105,9,14
RL,53,14,0,82,1,105,9,96
RL,53,14,18,21,0,105,9,117
RL,53,15,1,2,1,104,9,15
RL,53,15,0,82,1,104,9,97
RL,53,15,15,20,0,104,9,117
RL,53,16,15,103,0,103,9,117
RL,53,17,1,2,1,102,9,17
RL,53,17,0,100,0,102,9,117
RL,53,18,25,30,1,101,9,46
RL,53,18,0,71,0,101,9,117
RL,53,19,18,18,1,100,9,35
RL,53,19,0,66,1,100,9,101
RL,53,19,36,16,0,100,9,117
RL,53,20,12,12,1,99,9,30
