RL,97,65,4,0,0,0,0,0
RL,97,66,25,0,0,0,0,0
RL,97,67,4,0,0,0,0,0
RL,97,68,1,0,0,0,0,0
RL,97,69,15,0,0,0,0,0
RL,97,70,18,0,0,0,0,0
RL,97,71,12,0,0,0,0,0
RL,97,72,12,0,0,0,0,0
RL,97,73,36,0,0,0,0,0
RL,97,74,18,0,0,0,0,0
RL,97,75,15,0,0,0,0,0
RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,66,0,66,1,65
RL,97,1,15,66,0,66,1,65
RL,97,2,18,18,1,65,1,18
RL,97,2,0,47,0,65,1,65
RL,97,3,4,64,0,64,1,65
RL,97,4,18,18,1,63,1,20
RL,97,4,0,45,0,63,1,65
RL,97,5,4,62,0,62,1,65
RL,97,6,12,12,1,61,1,16
RL,97,6,0,49,0,61,1,65
RL,97,7,1,2,1,60,1,7
RL,97,7,0,58,0,60,1,65
RL,97,8,25,25,1,59,1,31
RL,97,8,0,34,0,59,1,65
RL,97,9,12,12,1,58,1,19
RL,97,9,0,46,0,58,1,65
RL,97,10,12,57,0,57,1,65
RL,97,11,1,2,1,56,1,11
RL,97,11,0,54,0,56,1,65
RL,97,12,12,12,1,55,1,22
RL,97,12,0,43,0,55,1,65
RL,97,13,36,54,0,54,1,65
RL,97,14,12,12,1,53,1,24
RL,97,14,0,41,0,53,1,65
RL,97,15,1,2,1,52,1,15
RL,97,15,0,50,0,52,1,65
RL,97,16,12,12,1,51,1,26
RL,97,16,0,39,0,51,1,65
RL,97,17,36,50,0,50,1,65
RL,97,18,25,25,1,49,1,41
RL,97,18,0,24,0,49,1,65
RL,97,19,15,48,0,48,1,65
RL,97,20,12,12,1,47,1,30
RL,97,20,0,35,0,47,1,65
RL,97,21,1,2,1,46,1,21
RL,97,21,0,44,0,46,1,65
RL,97,22,15,45,0,45,1,65
RL,97,23,36,44,0,44,1,65
RL,97,24,18,18,1,43,1,40
RL,97,24,0,25,0,43,1,65
RL,97,25,25,42,0,42,1,65
RL,97,26,36,41,0,41,1,65
RL,97,27,4,40,0,40,1,65
RL,97,28,12,12,1,39,1,38
RL,97,28,0,27,0,39,1,65
RL,97,29,4,38,0,38,1,65
RL,97,30,12,12,1,37,1,40
RL,97,30,0,25,0,37,1,65
RL,97,31,4,5,1,36,1,34
RL,97,31,0,31,0,36,1,65
RL,97,32,12,14,1,35,1,44
RL,97,32,0,21,0,35,1,65
RL,97,33,4,34,0,34,1,65
RL,97,34,25,33,0,33,1,65
RL,97,35,25,32,0,32,1,65
RL,97,36,18,31,0,31,1,65
RL,97,37,36,30,0,30,1,65
RL,97,38,25,29,0,29,1,65
RL,97,39,15,28,0,28,1,65
RL,97,40,36,27,0,27,1,65
RL,97,41,18,26,0,26,1,65
RL,97,42,25,22,0,22,1,65
RL,97,43,12,21,0,21,1,65
RL,97,44,25,19,0,19,1,65
RL,97,45,15,15,0,15,1,65
RL,97,46,15,0,0,0,1,0
RL,97,47,15,0,0,0,1,0
RL,97,48,15,0,0,0,1,0
RL,97,49,36,0,0,0,1,0
RL,97,50,18,0,0,0,1,0
RL,97,51,4,0,0,0,1,0
RL,97,52,36,0,0,0,1,0
RL,97,53,36,0,0,0,1,0
RL,97,54,15,0,0,0,1,0
RL,97,55,15,0,0,0,1,0
RL,97,56,18,0,0,0,1,0
RL,97,57,15,0,0,0,1,0
RL,97,58,12,0,0,0,1,0
RL,97,59,15,0,0,0,1,0
RL,97,60,1,0,0,0,1,0
RL,97,61,18,0,0,0,1,0
RL,97,62,25,0,0,0,1,0
RL,97,63,12,0,0,0,1,0
RL,97,64,36,0,0,0,1,0
RL,97,65,36,0,0,0,1,0
RL,97,66,36,0,0,0,1,0
RL,97,67,1,0,0,0,1,0
RL,97,68,25,0,0,0,1,0
RL,97,69,12,0,0,0,1,0
RL,97,70,4,0,0,0,1,0
RL,97,71,25,0,0,0,1,0
RL,97,72,25,0,0,0,1,0
RL,97,73,1,0,0,0,1,0
RL,97,74,15,0,0,0,1,0
RL,97,75,12,0,0,0,1,0
RL,97,76,36,0,0,0,1,0
RL,97,77,1,0,0,0,1,0
RL,97,78,12,0,0,0,1,0
RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
RL,97,95,36,0,0,0,1,0
RL,97,96,25,0,0,0,1,0
RL,97,0,15,99,0,99,2,98
RL,97,1,4,99,0,99,2,98
RL,97,2,36,36,1,98,2,36
RL,97,2,0,62,0,98,2,98
RL,97,3,15,97,0,97,2,98
RL,97,4,1,2,1,96,2,4
RL,97,4,0,94,0,96,2,98
RL,97,5,18,18,1,95,2,21
RL,97,5,0,77,0,95,2,98
RL,97,6,36,48,1,94,2,52
RL,97,6,0,46,0,94,2,98
RL,97,7,36,56,1,93,2,61
RL,97,7,0,37,0,93,2,98
RL,97,8,4,92,0,92,2,98
RL,97,9,15,91,0,91,2,98
RL,97,10,4,90,0,90,2,98
RL,97,11,18,18,1,89,2,27
RL,97,11,0,71,0,89,2,98
RL,97,12,15,15,1,88,2,25
RL,97,12,0,73,0,88,2,98
RL,97,13,18,18,1,87,2,29
RL,97,13,0,69,0,87,2,98
RL,97,14,12,12,1,86,2,24
RL,97,14,0,74,0,86,2,98
RL,97,15,15,85,0,85,2,98
RL,97,16,25,25,1,84,2,39
RL,97,16,0,59,0,84,2,98
RL,97,17,25,25,1,83,2,40
RL,97,17,0,58,0,83,2,98
RL,97,18,36,82,0,82,2,98
RL,97,19,18,18,1,81,2,35
RL,97,19,0,63,0,81,2,98
RL,97,20,25,44,1,80,2,62
RL,97,20,0,36,0,80,2,98
RL,97,21,15,79,0,79,2,98
RL,97,22,15,78,0,78,2,98
RL,97,23,18,18,1,77,2,39
RL,97,23,0,59,0,77,2,98
RL,97,24,1,2,1,76,2,24
RL,97,24,0,74,0,76,2,98
RL,97,25,18,24,1,75,2,47
RL,97,25,0,51,0,75,2,98
RL,97,26,1,2,1,74,2,26
RL,97,26,0,72,0,74,2,98
RL,97,27,12,12,1,73,2,37
RL,97,27,0,61,0,73,2,98
RL,97,28,15,72,0,72,2,98
RL,97,29,15,19,1,71,2,46
RL,97,29,0,52,0,71,2,98
RL,97,30,12,12,1,70,2,40
RL,97,30,0,58,0,70,2,98
RL,97,31,18,41,1,69,2,70
RL,97,31,0,28,0,69,2,98
RL,97,32,1,2,1,68,2,32
RL,97,32,0,66,0,68,2,98
RL,97,33,1,2,1,67,2,33
RL,97,33,0,65,0,67,2,98
RL,97,34,12,30,1,66,2,62
RL,97,34,0,36,0,66,2,98
RL,97,35,15,65,0,65,2,98
RL,97,36,25,64,0,64,2,98
RL,97,37,12,35,1,63,2,70
RL,97,37,0,28,0,63,2,98
RL,97,38,4,62,0,62,2,98
RL,97,39,36,61,0,61,2,98
RL,97,40,12,60,0,60,2,98
RL,97,41,12,59,0,59,2,98
RL,97,42,18,54,0,54,2,98
RL,97,43,12,52,0,52,2,98
RL,97,44,25,38,0,38,2,98
RL,97,45,12,37,0,37,2,98
RL,97,46,36,34,0,34,2,98
RL,97,47,18,32,0,32,2,98
RL,97,48,25,29,0,29,2,98
RL,97,49,12,13,0,13,2,98
RL,97,50,1,9,0,9,2,98
RL,97,51,25,0,0,0,2,0
RL,97,52,36,0,0,0,2,0
RL,97,53,18,0,0,0,2,0
RL,97,54,18,0,0,0,2,0
RL,97,55,4,0,0,0,2,0
RL,97,56,36,0,0,0,2,0
RL,97,57,12,0,0,0,2,0
RL,97,58,4,0,0,0,2,0
RL,97,59,36,0,0,0,2,0
RL,97,60,36,0,0,0,2,0
RL,97,61,36,0,0,0,2,0
RL,97,62,1,0,0,0,2,0
RL,97,63,18,0,0,0,2,0
RL,97,64,36,0,0,0,2,0
RL,97,65,18,0,0,0,2,0
RL,97,66,18,0,0,0,2,0
RL,97,67,25,0,0,0,2,0
RL,97,68,4,0,0,0,2,0
RL,97,69,12,0,0,0,2,0
RL,97,70,4,0,0,0,2,0
RL,97,71,15,0,0,0,2,0
RL,97,72,18,0,0,0,2,0
RL,97,73,1,0,0,0,2,0
RL,97,74,36,0,0,0,2,0
RL,97,75,12,0,0,0,2,0
RL,97,76,18,0,0,0,2,0
RL,97,77,25,0,0,0,2,0
RL,97,78,25,0,0,0,2,0
RL,97,79,25,0,0,0,2,0
RL,97,80,18,0,0,0,2,0
RL,97,81,36,0,0,0,2,0
RL,97,82,15,0,0,0,2,0
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,35,1,41,3,34
RL,97,0,0,6,0,41,3,40
RL,97,1,12,12,1,41,3,11
RL,97,1,0,29,0,41,3,40
RL,97,2,18,18,1,40,3,18
RL,97,2,0,22,0,40,3,40
RL,97,3,1,2,1,39,3,3
RL,97,3,0,37,0,39,3,40
RL,97,4,36,36,1,38,3,38
RL,97,4,0,2,0,38,3,40
RL,97,5,18,18,1,37,3,21
RL,97,5,0,19,0,37,3,40
RL,97,6,1,2,1,36,3,6
RL,97,6,0,34,0,36,3,40
RL,97,7,15,35,0,35,3,40
RL,97,8,36,34,0,34,3,40
RL,97,9,1,2,1,33,3,9
RL,97,9,0,31,0,33,3,40
RL,97,10,1,2,1,32,3,10
RL,97,10,0,30,0,32,3,40
RL,97,11,1,2,1,31,3,11
RL,97,11,0,29,0,31,3,40
RL,97,12,15,30,0,30,3,40
RL,97,13,12,12,1,29,3,23
RL,97,13,0,17,0,29,3,40
RL,97,14,12,12,1,28,3,24
RL,97,14,0,16,0,28,3,40
RL,97,15,12,12,1,27,3,25
RL,97,15,0,15,0,27,3,40
RL,97,16,4,26,0,26,3,40
RL,97,17,18,18,1,25,3,33
RL,97,17,0,7,0,25,3,40
RL,97,18,18,18,1,24,3,34
RL,97,18,0,6,0,24,3,40
RL,97,19,15,23,0,23,3,40
RL,97,20,12,12,1,22,3,30
RL,97,20,0,10,0,22,3,40
RL,97,21,36,21,0,21,3,40
RL,97,22,4,20,0,20,3,40
RL,97,23,1,2,1,19,3,23
RL,97,23,0,17,0,19,3,40
RL,97,24,1,2,1,18,3,24
RL,97,24,0,16,0,18,3,40
RL,97,25,15,17,0,17,3,40
RL,97,26,18,16,0,16,3,40
RL,97,27,4,15,0,15,3,40
RL,97,28,18,14,0,14,3,40
RL,97,29,12,12,1,13,3,39
RL,97,29,0,1,0,13,3,40
RL,97,30,15,12,0,12,3,40
RL,97,31,18,11,0,11,3,40
RL,97,32,18,10,0,10,3,40
RL,97,33,36,9,0,9,3,40
RL,97,34,36,8,0,8,3,40
RL,97,35,1,2,1,7,3,35
RL,97,35,0,5,0,7,3,40
RL,97,36,18,6,0,6,3,40
RL,97,37,4,5,0,5,3,40
RL,97,38,25,4,0,4,3,40
RL,97,39,12,3,0,3,3,40
RL,97,40,15,2,0,2,3,40
RL,97,41,18,0,0,0,3,0
RL,97,42,4,0,0,0,3,0
RL,97,43,36,0,0,0,3,0
RL,97,44,36,0,0,0,3,0
RL,97,45,25,0,0,0,3,0
RL,97,46,15,0,0,0,3,0
RL,97,47,1,0,0,0,3,0
RL,97,48,12,0,0,0,3,0
RL,97,49,1,0,0,0,3,0
RL,97,50,25,0,0,0,3,0
RL,97,51,4,0,0,0,3,0
RL,97,52,18,0,0,0,3,0
RL,97,53,18,0,0,0,3,0
RL,97,54,4,0,0,0,3,0
RL,97,55,18,0,0,0,3,0
RL,97,56,12,0,0,0,3,0
RL,97,57,1,0,0,0,3,0
RL,97,58,12,0,0,0,3,0
RL,97,59,4,0,0,0,3,0
RL,97,60,1,0,0,0,3,0
RL,97,61,18,0,0,0,3,0
RL,97,62,12,0,0,0,3,0
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,103,0,103,4,102
RL,97,1,12,12,1,103,4,11
RL,97,1,0,91,0,103,4,102
RL,97,2,25,25,1,102,4,25
RL,97,2,0,77,0,102,4,102
RL,97,3,25,25,1,101,4,26
RL,97,3,0,76,0,101,4,102
RL,97,4,18,18,1,100,4,20
RL,97,4,0,82,0,100,4,102
RL,97,5,25,25,1,99,4,28
RL,97,5,0,74,0,99,4,102
RL,97,6,36,61,1,98,4,65
RL,97,6,0,37,0,98,4,102
RL,97,7,4,97,0,97,4,102
RL,97,8,18,18,1,96,4,24
RL,97,8,0,78,0,96,4,102
RL,97,9,15,95,0,95,4,102
RL,97,10,25,25,1,94,4,33
RL,97,10,0,69,0,94,4,102
RL,97,11,1,2,1,93,4,11
RL,97,11,0,91,0,93,4,102
RL,97,12,4,92,0,92,4,102
RL,97,13,12,12,1,91,4,23
RL,97,13,0,79,0,91,4,102
RL,97,14,12,90,0,90,4,102
RL,97,15,15,89,0,89,4,102
RL,97,16,36,88,0,88,4,102
RL,97,17,12,12,1,87,4,27
RL,97,17,0,75,0,87,4,102
RL,97,18,36,86,0,86,4,102
RL,97,19,18,18,1,85,4,35
RL,97,19,0,67,0,85,4,102
RL,97,20,36,84,0,84,4,102
RL,97,21,18,18,1,83,4,37
RL,97,21,0,65,0,83,4,102
RL,97,22,1,2,1,82,4,22
RL,97,22,0,80,0,82,4,102
RL,97,23,15,81,0,81,4,102
RL,97,24,25,66,1,80,4,88
RL,97,24,0,14,0,80,4,102
RL,97,25,1,2,1,79,4,25
RL,97,25,0,77,0,79,4,102
RL,97,26,1,2,1,78,4,26
RL,97,26,0,76,0,78,4,102
RL,97,27,36,77,0,77,4,102
RL,97,28,36,76,0,76,4,102
RL,97,29,25,75,0,75,4,102
RL,97,30,1,2,1,74,4,30
RL,97,30,0,72,0,74,4,102
RL,97,31,1,2,1,73,4,31
RL,97,31,0,71,0,73,4,102
RL,97,32,1,2,1,72,4,32
RL,97,32,0,70,0,72,4,102
RL,97,33,25,71,0,71,4,102
RL,97,34,15,37,1,70,4,69
RL,97,34,0,33,0,70,4,102
RL,97,35,18,69,0,69,4,102
RL,97,36,12,26,1,68,4,60
RL,97,36,0,42,0,68,4,102
RL,97,37,15,67,0,67,4,102
RL,97,38,1,2,1,66,4,38
RL,97,38,0,64,0,66,4,102
RL,97,39,4,65,0,65,4,102
RL,97,40,4,64,0,64,4,102
RL,97,41,36,63,0,63,4,102
RL,97,42,1,4,1,62,4,44
RL,97,42,0,58,0,62,4,102
RL,97,43,1,6,1,59,4,49
RL,97,43,0,53,0,59,4,102
RL,97,44,25,54,0,54,4,102
RL,97,45,1,3,1,50,4,55
RL,97,45,0,47,0,50,4,102
RL,97,46,18,48,0,48,4,102
RL,97,47,36,46,0,46,4,102
RL,97,48,1,6,1,43,4,65
RL,97,48,0,37,0,43,4,102
RL,97,49,4,38,0,38,4,102
RL,97,50,18,33,0,33,4,102
RL,97,51,15,27,0,27,4,102
RL,97,52,12,14,0,14,4,102
RL,97,53,18,11,0,11,4,102
RL,97,54,18,9,0,9,4,102
RL,97,55,1,0,0,0,4,0
RL,97,56,18,0,0,0,4,0
RL,97,57,12,0,0,0,4,0
RL,97,58,15,0,0,0,4,0
RL,97,59,15,0,0,0,4,0
RL,97,60,25,0,0,0,4,0
RL,97,61,25,0,0,0,4,0
RL,97,62,36,0,0,0,4,0
RL,97,63,36,0,0,0,4,0
RL,97,64,18,0,0,0,4,0
RL,97,65,36,0,0,0,4,0
RL,97,66,18,0,0,0,4,0
RL,97,67,25,0,0,0,4,0
RL,97,68,1,0,0,0,4,0
RL,97,69,25,0,0,0,4,0
RL,97,70,25,0,0,0,4,0
RL,97,71,36,0,0,0,4,0
RL,97,72,18,0,0,0,4,0
RL,97,73,1,0,0,0,4,0
RL,97,74,25,0,0,0,4,0
RL,97,75,1,0,0,0,4,0
RL,97,76,25,0,0,0,4,0
RL,97,77,4,0,0,0,4,0
RL,97,78,1,0,0,0,4,0
RL,97,79,4,0,0,0,4,0
RL,97,80,36,0,0,0,4,0
RL,97,81,18,0,0,0,4,0
RL,97,82,18,0,0,0,4,0
RL,97,83,1,0,0,0,4,0
RL,97,84,15,0,0,0,4,0
RL,97,85,15,0,0,0,4,0
RL,97,86,18,0,0,0,4,0
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,62,0,62,5,61
RL,97,1,1,2,1,62,5,1
RL,97,1,0,60,0,62,5,61
RL,97,2,36,36,1,61,5,36
RL,97,2,0,25,0,61,5,61
RL,97,3,15,15,1,60,5,16
RL,97,3,0,45,0,60,5,61
RL,97,4,1,2,1,59,5,4
RL,97,4,0,57,0,59,5,61
RL,97,5,15,58,0,58,5,61
RL,97,6,4,57,0,57,5,61
RL,97,7,25,25,1,56,5,30
RL,97,7,0,31,0,56,5,61
RL,97,8,15,55,0,55,5,61
RL,97,9,25,25,1,54,5,32
RL,97,9,0,29,0,54,5,61
RL,97,10,18,18,1,53,5,26
RL,97,10,0,35,0,53,5,61
RL,97,11,1,2,1,52,5,11
RL,97,11,0,50,0,52,5,61
RL,97,12,15,51,0,51,5,61
RL,97,13,12,12,1,50,5,23
RL,97,13,0,38,0,50,5,61
RL,97,14,4,49,0,49,5,61
RL,97,15,36,48,0,48,5,61
RL,97,16,4,47,0,47,5,61
RL,97,17,12,12,1,46,5,27
RL,97,17,0,34,0,46,5,61
RL,97,18,25,32,1,45,5,48
RL,97,18,0,13,0,45,5,61
RL,97,19,12,12,1,44,5,29
RL,97,19,0,32,0,44,5,61
RL,97,20,36,43,0,43,5,61
RL,97,21,4,42,0,42,5,61
RL,97,22,15,41,0,41,5,61
RL,97,23,4,40,0,40,5,61
RL,97,24,36,39,0,39,5,61
RL,97,25,4,38,0,38,5,61
RL,97,26,25,37,0,37,5,61
RL,97,27,36,36,0,36,5,61
RL,97,28,12,12,1,35,5,38
RL,97,28,0,23,0,35,5,61
RL,97,29,15,34,0,34,5,61
RL,97,30,12,12,1,33,5,40
RL,97,30,0,21,0,33,5,61
RL,97,31,1,2,1,32,5,31
RL,97,31,0,30,0,32,5,61
RL,97,32,15,31,0,31,5,61
RL,97,33,1,2,1,30,5,33
RL,97,33,0,28,0,30,5,61
RL,97,34,25,29,0,29,5,61
RL,97,35,1,2,1,28,5,35
RL,97,35,0,26,0,28,5,61
RL,97,36,25,27,0,27,5,61
RL,97,37,36,26,0,26,5,61
RL,97,38,12,25,0,25,5,61
RL,97,39,1,2,1,24,5,39
RL,97,39,0,22,0,24,5,61
RL,97,40,4,23,0,23,5,61
RL,97,41,25,22,0,22,5,61
RL,97,42,4,19,0,19,5,61
RL,97,43,12,14,0,14,5,61
RL,97,44,36,10,0,10,5,61
RL,97,45,36,9,0,9,5,61
RL,97,46,4,0,0,0,5,0
RL,97,47,1,0,0,0,5,0
RL,97,48,25,0,0,0,5,0
RL,97,49,18,0,0,0,5,0
RL,97,50,12,0,0,0,5,0
RL,97,51,18,0,0,0,5,0
RL,97,52,36,0,0,0,5,0
RL,97,53,36,0,0,0,5,0
RL,97,54,15,0,0,0,5,0
RL,97,55,12,0,0,0,5,0
RL,97,56,25,0,0,0,5,0
RL,97,57,36,0,0,0,5,0
RL,97,58,18,0,0,0,5,0
RL,97,59,12,0,0,0,5,0
RL,97,60,1,0,0,0,5,0
RL,97,61,25,0,0,0,5,0
RL,97,62,15,0,0,0,5,0
RL,97,63,12,0,0,0,5,0
RL,97,64,15,0,0,0,5,0
RL,97,65,36,0,0,0,5,0
RL,97,66,4,0,0,0,5,0
RL,97,67,1,0,0,0,5,0
RL,97,68,18,0,0,0,5,0
RL,97,69,4,0,0,0,5,0
RL,97,70,12,0,0,0,5,0
RL,97,71,12,0,0,0,5,0
RL,97,72,15,0,0,0,5,0
RL,97,73,15,0,0,0,5,0
RL,97,74,15,0,0,0,5,0
RL,97,75,18,0,0,0,5,0
RL,97,76,15,0,0,0,5,0
RL,97,77,18,0,0,0,5,0
RL,97,78,12,0,0,0,5,0
RL,97,79,12,0,0,0,5,0
RL,97,80,15,0,0,0,5,0
RL,97,81,12,0,0,0,5,0
RL,97,82,15,0,0,0,5,0
RL,97,83,25,0,0,0,5,0
RL,97,84,18,0,0,0,5,0
RL,97,85,4,0,0,0,5,0
RL,97,86,25,0,0,0,5,0
RL,97,87,12,0,0,0,5,0
RL,97,88,18,0,0,0,5,0
RL,97,89,15,0,0,0,5,0
RL,97,90,4,0,0,0,5,0
RL,97,91,25,0,0,0,5,0
RL,97,92,18,0,0,0,5,0
RL,97,93,18,0,0,0,5,0
RL,97,94,18,0,0,0,5,0
RL,97,95,18,0,0,0,5,0
RL,97,96,4,0,0,0,5,0
RL,97,0,18,17,1,47,6,16
RL,97,0,0,30,0,47,6,46
RL,97,1,36,36,1,47,6,35
RL,97,1,0,11,0,47,6,46
RL,97,2,12,12,1,46,6,12
RL,97,2,0,34,0,46,6,46
RL,97,3,1,2,1,45,6,3
RL,97,3,0,43,0,45,6,46
RL,97,4,1,2,1,44,6,4
RL,97,4,0,42,0,44,6,46
RL,97,5,1,2,1,43,6,5
RL,97,5,0,41,0,43,6,46
RL,97,6,25,42,0,42,6,46
RL,97,7,36,41,0,41,6,46
RL,97,8,25,25,1,40,6,31
RL,97,8,0,15,0,40,6,46
RL,97,9,1,2,1,39,6,9
RL,97,9,0,37,0,39,6,46
RL,97,10,4,38,0,38,6,46
RL,97,11,15,37,0,37,6,46
RL,97,12,18,18,1,36,6,28
RL,97,12,0,18,0,36,6,46
RL,97,13,15,35,0,35,6,46
RL,97,14,4,5,1,34,6,17
RL,97,14,0,29,0,34,6,46
