15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,38.79,95.2,96.83,92.32,30.925900000000002,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,41.66,100.19,100.19,97.08,39.924400000000006,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,44.59,103.02,105.33,101.63,45.1219,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,46.37,106.17,106.87,106.02,46.91310000000001,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,50.41,112.06,113.03,110.93,49.10190000000001,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,52.73,114.03,114.35,114.33,47.13709999999999,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,54.6,124.65,125.51,117.67,60.42000000000001,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,57.12,122.37,124.51,121.83,58.125600000000006,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,60.44,123.74,128.97,124.77,71.04639999999999,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,62.72,124.19,133.41,126.64,58.74159999999999,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,65.38,117.46,133.88,129.63,48.075600000000016,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,68.86,117.85,136.75,132.61,71.44040000000001,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,70.59,105.65,141.96,134.78,58.9019,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,73.02,94.21,140.66,137.42,81.01960000000001,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,76.18,80.9,146.33,139.67,71.70760000000001,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,78.51,66.39,142.13,140.91,80.30990000000001,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,80.49,52.56,145.34,142.72,97.7899,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,84.48,50.92,147.42,145.14,101.26960000000001,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,86.61,45.09,147.1,145.4,82.13789999999999,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,87.94,41.33,161.69,147.4,76.1564,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,90.96,40.42,137.64,148.6,80.77839999999999,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,94.34,30.45,143.09,149.9,81.6044,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,96.06,31.01,129.86,149.9,82.17640000000002,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,98.99,32.91,120.43,151.3,116.8899,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,101.72,30.16,87.56,151.72,92.68159999999997,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,178.83,98.54,116.32,200.0,2239.6211,4164.968400000001,3572.1376000000005,0.0,92.45,29.22,61.14,151.9,681.0274999999998,96.41159999999998,1470.5404,9.57,21,72,71,0
41,0.40594059405940597,161.69,94.01,105.12,200.0,3543.493900000001,4011.5899,3750.9455999999996,0.0,85.23,30.22,50.13,152.22,1053.1770999999999,154.0716,840.9531000000002,8.611600000000001,37,75,74,0
42,0.4158415841584158,144.64,98.91,103.53,200.0,4487.9704,4396.461900000001,3757.0091,0.0,73.75,30.28,44.83,153.02,1254.6875,119.3216,347.9611000000001,9.0596,50,71,76,0
43,0.42574257425742573,133.75,90.01,93.71,200.0,4285.5875,3823.1498999999994,3581.0858999999996,0.0,69.49,30.55,41.74,152.71,1268.7298999999998,103.1075,315.7724,8.6259,58,77,78,0
44,0.43564356435643564,130.75,92.2,88.64,200.0,4706.2675,4040.16,3097.6904,0.0,66.04,29.49,40.02,153.06,1533.3584,78.7899,292.5996,10.476400000000002,58,75,84,0
45,0.44554455445544555,114.22,91.24,101.97,200.0,4528.7716,3594.2824,4299.029100000001,0.0,56.04,30.38,39.78,152.43,1423.3383999999999,110.03559999999999,230.8716,7.745099999999997,67,78,71,0
46,0.45544554455445546,123.91,77.79,81.49,200.0,4449.321900000001,2577.9458999999993,2781.4899000000005,0.0,60.99,30.41,36.18,152.33,1418.4699000000003,59.421899999999994,132.40759999999997,11.701099999999999,62,86,86,0
47,0.46534653465346537,128.75,96.29,93.32,200.0,4717.2875,4000.4658999999997,3846.6376,0.0,62.15,29.97,38.27,151.7,1442.2475,86.4291,188.1171,12.749999999999998,57,74,76,0
48,0.4752475247524752,97.26,81.39,85.27,200.0,3787.1124000000004,3168.1178999999997,3388.2171000000003,0.0,43.55,29.1,37.65,151.23,1242.8475,60.55000000000001,304.9475,10.657099999999998,78,82,83,0
49,0.48514851485148514,104.68,77.36,85.25,200.0,3995.3976000000007,2441.7104,3234.4875,0.0,47.22,31.39,36.29,150.21,1137.7315999999998,76.71789999999999,157.8259,11.325899999999999,77,87,82,0
50,0.49504950495049505,99.43,79.07,86.79,200.0,3326.1650999999997,2785.3851,3526.6659000000004,0.0,41.98,30.12,34.5,149.89,953.4396,76.54560000000001,132.47,13.297899999999997,80,85,80,0
51,0.504950495049505,96.48,77.34,71.46,200.0,3338.2496,2953.0444,2104.1084000000005,0.0,40.23,28.71,32.65,149.06,881.8971,39.125899999999994,114.8475,13.8564,83,84,89,0
52,0.5148514851485149,82.36,83.02,84.67,200.0,2280.3904,3168.9796000000006,3220.781100000001,0.0,31.82,30.64,34.76,149.55,525.7476,74.99040000000001,166.40239999999997,12.587499999999999,91,82,82,0
53,0.5247524752475248,93.47,85.23,81.66,200.0,3185.1291,3378.7971000000002,2752.6844,0.0,35.79,29.26,35.26,148.52,707.7659,64.53240000000001,219.13240000000005,14.369599999999998,87,80,85,0
54,0.5346534653465347,94.37,85.72,82.86,200.0,2262.5131,3364.6216000000004,3096.0604000000003,0.0,34.18,28.22,33.56,147.7,571.2076000000001,62.97159999999999,181.2664,13.869999999999997,92,80,82,0
55,0.5445544554455446,77.11,76.74,83.48,200.0,1784.9379,2561.1524,3113.4695999999994,0.0,27.27,31.32,36.73,148.72,326.9771,81.1776,238.7771,13.421600000000002,95,86,82,0
56,0.5544554455445545,82.03,83.29,71.15,200.0,1489.6490999999996,3471.8859,2111.0474999999997,0.0,27.98,27.58,31.17,147.56,232.11959999999996,41.943599999999996,124.30109999999999,23.2264,97,80,89,0
57,0.5643564356435643,81.12,81.73,77.0,200.0,1369.0855999999999,3148.9971,2643.0,0.0,26.56,29.13,32.91,146.92,169.5864,69.79310000000001,131.5219,21.653599999999997,98,82,86,0
58,0.5742574257425742,81.95,73.51,64.0,200.0,1627.7475000000006,2490.3899,1102.6,0.0,28.21,29.22,31.56,147.73,242.34590000000003,67.1516,60.606399999999994,17.3571,96,87,95,0
59,0.5841584158415841,80.29,85.71,70.92,200.0,1457.1059,3532.1659000000004,1936.7935999999995,0.0,26.3,28.49,31.04,146.79,190.37,47.409899999999986,57.71840000000001,16.4859,96,79,90,0
60,0.594059405940594,82.44,69.94,61.55,200.0,1376.9864000000002,1665.7163999999998,533.6075,0.0,26.27,31.43,32.65,146.22,181.49710000000002,98.3251,88.3075,14.5516,98,92,98,0
61,0.6039603960396039,74.75,81.87,67.69,200.0,1024.2875,3338.8931,1600.9538999999997,0.0,23.74,27.38,29.8,146.56,106.63240000000002,38.595600000000005,25.459999999999994,15.1064,98,81,92,0
62,0.6138613861386139,79.62,78.64,67.61,200.0,1422.7956000000004,2921.2903999999994,1475.217899999999,0.0,25.29,29.18,31.43,145.55,115.2059,73.2676,53.50510000000001,24.967499999999994,98,84,93,0
63,0.6237623762376238,74.68,69.1,58.48,200.0,891.7375999999999,2055.23,553.3296,0.0,23.41,28.98,30.36,144.0,54.0019,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,76.45,93.83,71.44,200.0,861.5474999999999,4212.4211000000005,1619.0263999999997,0.0,22.81,27.28,30.77,144.97,37.533899999999996,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,74.01,77.97,61.17,200.0,656.7299,2791.8491000000004,715.6410999999997,0.0,22.1,30.34,31.83,143.38,31.590000000000003,102.40439999999998,88.3811,23.495600000000003,100,85,97,0
66,0.6534653465346535,78.93,83.54,65.09,200.0,814.2851,3448.3684000000003,1251.5219000000002,0.0,23.52,28.49,29.98,142.91,31.2496,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,80.19,80.96,60.19,200.0,1074.9539,3211.5784,712.3139,0.0,23.77,28.49,30.93,142.16,46.9771,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,82.35,77.49,63.45,200.0,1126.8875,2714.5299,1049.4875000000002,0.0,24.53,30.05,31.61,141.32,57.30910000000001,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,73.67,88.05,60.93,200.0,787.5811000000001,3794.0675,670.9851000000001,0.0,23.06,27.29,29.9,140.98,30.416400000000003,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,74.27,90.89,63.94,200.0,818.9970999999999,3832.5378999999994,898.1163999999999,0.0,23.03,29.44,30.46,140.84,34.5891,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,72.77,83.69,66.44,200.0,949.7970999999999,3432.1139000000003,1426.1263999999999,0.0,22.99,27.43,29.43,140.31,32.0299,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,73.99,81.66,60.87,200.0,775.4499000000001,3124.9044,664.3530999999999,0.0,22.13,28.97,30.15,140.23,22.4931,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,79.03,80.12,65.78,200.0,958.2490999999999,3230.265599999999,1663.6115999999997,0.0,23.62,26.67,28.97,141.2,31.3756,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,74.33,73.36,61.97,200.0,711.0211,2442.6704,1059.9091,0.0,22.32,28.02,29.67,139.46,22.637599999999992,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,74.02,78.37,60.94,200.0,985.9796000000001,3089.1531000000004,934.9764,0.0,22.71,26.95,28.67,138.84,42.405899999999995,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,72.75,76.97,54.96,200.0,867.3475,3148.3691000000003,298.4784,0.0,22.19,25.59,28.2,137.09,26.6539,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,72.24,74.54,56.88,200.0,802.8024,2842.5284,507.90560000000005,0.0,23.31,25.65,28.64,137.11,38.4939,59.22749999999999,45.09039999999999,24.47790000000001,99,85,98,0
78,0.7722772277227723,72.64,84.63,61.19,200.0,989.8303999999999,3391.5531,687.9339,0.0,22.67,27.6,30.88,136.49,30.361100000000008,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,72.01,77.21,63.03,200.0,747.6698999999999,3123.6459000000004,1463.4690999999993,0.0,22.79,25.87,29.11,136.75,25.385900000000003,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,69.28,83.92,57.18,200.0,569.2815999999999,3638.0535999999997,507.42760000000004,0.0,22.2,26.55,29.91,137.46,26.9,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,74.4,77.23,63.76,200.0,746.0200000000001,3139.1571000000004,1461.6224000000002,0.0,22.6,27.21,30.32,136.81,29.119999999999994,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,73.57,90.51,62.63,200.0,789.9051000000001,4254.4099,1115.5330999999999,0.0,22.79,25.01,28.78,137.01,27.565899999999996,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,79.4,73.04,56.73,200.0,848.3800000000001,2472.2984,494.3971000000001,0.0,23.17,26.2,28.83,136.86,29.5411,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,73.03,74.71,54.97,200.0,873.8091000000002,2830.9659,297.9690999999999,0.0,23.28,26.16,29.74,138.24,31.781599999999997,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,72.0,81.14,62.69,200.0,753.72,3391.2003999999997,1305.0738999999999,0.0,22.59,27.65,29.97,138.31,24.881899999999995,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,83.48,76.12,55.57,200.0,1037.5696,2971.3656,319.36510000000004,0.0,23.67,25.13,27.55,138.03,35.161100000000005,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,76.58,64.29,53.68,200.0,855.4636000000002,1652.2258999999997,265.8176000000001,0.0,23.16,26.16,28.81,138.02,27.354400000000002,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,75.75,62.54,52.77,200.0,797.9475,1476.8884000000005,49.97709999999998,0.0,22.62,27.04,30.15,138.3,25.455599999999993,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,69.49,82.73,56.63,200.0,843.0099,3730.4771,517.2131,0.0,22.04,25.62,29.47,137.95,26.2584,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,73.56,66.33,53.42,200.0,769.9664,2083.9011000000005,306.74359999999996,0.0,23.28,26.84,28.72,138.85,34.7416,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,70.64,49.72,51.26,200.0,594.3503999999999,12.221599999999997,4.132400000000001,0.0,23.21,19.72,25.33,139.2,22.745899999999995,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,74.19,47.1,48.1,200.0,847.9739,12.05,13.690000000000003,0.0,22.9,24.52,27.43,141.85,27.57,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,73.53,77.51,50.97,200.0,971.4091000000001,5280.7699,2025.0290999999997,0.0,23.3,17.75,19.08,141.32,27.85,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,75.92,45.34,44.26,200.0,1004.9936,5.8244,10.412400000000002,0.0,22.9,22.77,22.55,141.35,31.81,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,78.47,57.54,57.0,200.0,1111.8091,28.228399999999997,13.56,0.0,23.28,33.33,33.68,137.44,34.961600000000004,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,72.33,42.05,42.0,200.0,658.0010999999998,7.847500000000001,9.36,0.0,22.97,21.92,21.81,135.72,23.189100000000003,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,75.12,40.77,40.77,200.0,694.6456,0.17709999999999998,0.17709999999999998,0.0,23.56,24.16,24.16,136.25,21.166399999999996,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,75.57,31.42,31.42,200.0,769.5051000000001,13.283599999999996,13.283599999999996,0.0,22.78,13.51,13.51,120.75,26.0116,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,79.28,30.75,30.75,200.0,847.8016000000002,9.2475,9.2475,0.0,23.48,14.12,14.12,102.72,28.8496,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,76.73,29.77,29.77,200.0,767.0171,1.497099999999999,1.497099999999999,0.0,23.05,11.61,11.61,86.51,26.667499999999997,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,78.78,30.0,30.0,101.0,877.7716,0.0,0.0,0.0,23.62,14.27,14.27,68.7,30.9756,5.157099999999999,5.157099999999999,12.09,100,100,100,100
