20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,53.36,114.03,114.35,114.33,21.6704,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,55.8,124.65,125.51,117.67,15.899999999999999,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,57.72,122.37,124.51,121.83,16.821599999999997,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,60.71,123.74,128.97,124.77,16.7659,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,62.96,124.19,133.41,126.64,23.398399999999995,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,64.39,117.46,133.88,129.63,17.1179,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,66.65,117.85,136.75,132.61,18.8875,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,68.84,105.65,141.96,134.78,19.8144,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,70.1,94.21,140.66,137.42,17.750000000000004,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,72.68,80.9,146.33,139.67,19.3176,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,73.65,66.39,142.13,140.91,22.2875,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,76.05,52.56,145.34,142.72,24.987500000000004,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,77.79,50.92,147.42,145.14,23.665900000000008,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,77.54,45.09,147.1,145.4,25.848400000000005,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,78.92,41.33,161.69,147.4,26.6936,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,80.55,40.42,137.64,148.6,26.4075,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,80.11,30.45,143.09,149.9,32.8379,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,82.02,31.01,129.86,149.9,23.819599999999994,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,83.83,32.91,120.43,151.3,23.561099999999996,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,84.52,30.16,87.56,151.72,22.969599999999993,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,200.0,98.54,116.32,200.0,0.0,4164.968400000001,3572.1376000000005,0.0,85.82,29.22,61.14,151.9,20.487599999999997,96.41159999999998,1470.5404,9.57,0,72,71,0
41,0.40594059405940597,200.0,94.01,105.12,200.0,0.0,4011.5899,3750.9455999999996,0.0,88.68,30.22,50.13,152.22,20.257599999999996,154.0716,840.9531000000002,8.611600000000001,0,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,91.09,30.28,44.83,153.02,20.841900000000006,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,200.0,90.01,93.71,200.0,0.0,3823.1498999999994,3581.0858999999996,0.0,93.57,30.55,41.74,152.71,23.2051,103.1075,315.7724,8.6259,0,77,78,0
44,0.43564356435643564,200.0,92.2,88.64,200.0,0.0,4040.16,3097.6904,0.0,94.98,29.49,40.02,153.06,18.279600000000002,78.7899,292.5996,10.476400000000002,0,75,84,0
45,0.44554455445544555,200.0,91.24,101.97,200.0,0.0,3594.2824,4299.029100000001,0.0,97.45,30.38,39.78,152.43,24.3875,110.03559999999999,230.8716,7.745099999999997,0,78,71,0
46,0.45544554455445546,200.0,77.79,81.49,200.0,0.0,2577.9458999999993,2781.4899000000005,0.0,99.28,30.41,36.18,152.33,27.901600000000002,59.421899999999994,132.40759999999997,11.701099999999999,0,86,86,0
47,0.46534653465346537,200.0,96.29,93.32,200.0,0.0,4000.4658999999997,3846.6376,0.0,102.19,29.97,38.27,151.7,27.493899999999993,86.4291,188.1171,12.749999999999998,0,74,76,0
48,0.4752475247524752,200.0,81.39,85.27,200.0,0.0,3168.1178999999997,3388.2171000000003,0.0,103.01,29.1,37.65,151.23,36.98989999999999,60.55000000000001,304.9475,10.657099999999998,0,82,83,0
49,0.48514851485148514,200.0,77.36,85.25,200.0,0.0,2441.7104,3234.4875,0.0,106.27,31.39,36.29,150.21,26.23709999999999,76.71789999999999,157.8259,11.325899999999999,0,87,82,0
50,0.49504950495049505,200.0,79.07,86.79,200.0,0.0,2785.3851,3526.6659000000004,0.0,108.84,30.12,34.5,149.89,40.2944,76.54560000000001,132.47,13.297899999999997,0,85,80,0
51,0.504950495049505,200.0,77.34,71.46,200.0,0.0,2953.0444,2104.1084000000005,0.0,108.08,28.71,32.65,149.06,34.3736,39.125899999999994,114.8475,13.8564,0,84,89,0
52,0.5148514851485149,200.0,83.02,84.67,200.0,0.0,3168.9796000000006,3220.781100000001,0.0,109.5,30.64,34.76,149.55,49.49,74.99040000000001,166.40239999999997,12.587499999999999,0,82,82,0
53,0.5247524752475248,200.0,85.23,81.66,200.0,0.0,3378.7971000000002,2752.6844,0.0,112.47,29.26,35.26,148.52,33.5891,64.53240000000001,219.13240000000005,14.369599999999998,0,80,85,0
54,0.5346534653465347,200.0,85.72,82.86,200.0,0.0,3364.6216000000004,3096.0604000000003,0.0,113.29,28.22,33.56,147.7,42.1059,62.97159999999999,181.2664,13.869999999999997,0,80,82,0
55,0.5445544554455446,200.0,76.74,83.48,200.0,0.0,2561.1524,3113.4695999999994,0.0,114.93,31.32,36.73,148.72,39.285100000000014,81.1776,238.7771,13.421600000000002,0,86,82,0
56,0.5544554455445545,200.0,83.29,71.15,200.0,0.0,3471.8859,2111.0474999999997,0.0,116.96,27.58,31.17,147.56,60.458400000000005,41.943599999999996,124.30109999999999,23.2264,0,80,89,0
57,0.5643564356435643,200.0,81.73,77.0,200.0,0.0,3148.9971,2643.0,0.0,117.78,29.13,32.91,146.92,68.4316,69.79310000000001,131.5219,21.653599999999997,0,82,86,0
58,0.5742574257425742,198.68,73.51,64.0,200.0,172.49759999999998,2490.3899,1102.6,0.0,117.93,29.22,31.56,147.73,126.38509999999998,67.1516,60.606399999999994,17.3571,1,87,95,0
59,0.5841584158415841,200.0,85.71,70.92,200.0,0.0,3532.1659000000004,1936.7935999999995,0.0,121.65,28.49,31.04,146.79,78.54750000000001,47.409899999999986,57.71840000000001,16.4859,0,79,90,0
60,0.594059405940594,200.0,69.94,61.55,200.0,0.0,1665.7163999999998,533.6075,0.0,121.97,31.43,32.65,146.22,66.10909999999998,98.3251,88.3075,14.5516,0,92,98,0
61,0.6039603960396039,198.59,81.87,67.69,200.0,196.82189999999977,3338.8931,1600.9538999999997,0.0,122.85,27.38,29.8,146.56,183.7875,38.595600000000005,25.459999999999994,15.1064,1,81,92,0
62,0.6138613861386139,198.66,78.64,67.61,200.0,177.7644000000002,2921.2903999999994,1475.217899999999,0.0,122.83,29.18,31.43,145.55,188.74110000000005,73.2676,53.50510000000001,24.967499999999994,1,84,93,0
63,0.6237623762376238,200.0,69.1,58.48,200.0,0.0,2055.23,553.3296,0.0,124.85,28.98,30.36,144.0,91.44750000000002,76.6596,71.3904,20.56,0,90,98,0
64,0.6336633663366337,200.0,93.83,71.44,200.0,0.0,4212.4211000000005,1619.0263999999997,0.0,127.67,27.28,30.77,144.97,80.06110000000001,65.02159999999999,42.63710000000001,18.969099999999997,0,73,92,0
65,0.6435643564356436,196.08,77.97,61.17,200.0,499.05360000000013,2791.8491000000004,715.6410999999997,0.0,125.11,30.34,31.83,143.38,359.7379000000001,102.40439999999998,88.3811,23.495600000000003,3,85,97,0
66,0.6534653465346535,198.82,83.54,65.09,200.0,137.84760000000009,3448.3684000000003,1251.5219000000002,0.0,129.11,28.49,29.98,142.91,185.2579,50.18989999999999,40.3596,21.6619,1,80,94,0
67,0.6633663366336634,198.61,80.96,60.19,200.0,191.27790000000002,3211.5784,712.3139,0.0,129.07,28.49,30.93,142.16,210.62510000000003,82.2499,68.9251,20.554399999999998,1,82,97,0
68,0.6732673267326733,197.56,77.49,63.45,200.0,291.74640000000016,2714.5299,1049.4875000000002,0.0,129.28,30.05,31.61,141.32,269.24159999999995,66.10750000000002,55.3379,20.1576,2,85,95,0
69,0.6831683168316832,197.28,88.05,60.93,200.0,363.5015999999999,3794.0675,670.9851000000001,0.0,129.55,27.29,29.9,140.98,279.9275,57.225899999999996,35.97,24.7396,2,77,97,0
70,0.693069306930693,196.32,90.89,63.94,200.0,438.0776,3832.5378999999994,898.1163999999999,0.0,127.78,29.44,30.46,140.84,329.31159999999994,81.72640000000001,62.06839999999999,24.1344,3,76,96,0
71,0.7029702970297029,195.1,83.69,66.44,200.0,578.2700000000001,3432.1139000000003,1426.1263999999999,0.0,129.81,27.43,29.43,140.31,413.2939,48.4251,29.705100000000005,22.513900000000003,4,80,93,0
72,0.7128712871287128,191.21,81.66,60.87,200.0,1027.8859000000002,3124.9044,664.3530999999999,0.0,127.98,28.97,30.15,140.23,647.0196,66.9491,56.34750000000001,21.977099999999997,7,82,97,0
73,0.7227722772277227,186.19,80.12,65.78,200.0,1546.9138999999998,3230.265599999999,1663.6115999999997,0.0,125.88,26.67,28.97,141.2,1039.6856,67.1011,45.9691,24.38,11,82,92,0
74,0.7326732673267327,186.84,73.36,61.97,200.0,1412.7544,2442.6704,1059.9091,0.0,127.42,28.02,29.67,139.46,914.8436,45.5596,39.0811,22.0484,11,87,95,0
75,0.7425742574257426,186.75,78.37,60.94,200.0,1431.1675,3089.1531000000004,934.9764,0.0,127.45,26.95,28.67,138.84,958.3074999999999,54.56750000000001,46.821099999999994,22.034400000000005,11,83,96,0
76,0.7524752475247525,187.77,76.97,54.96,200.0,1350.5970999999997,3148.3691000000003,298.4784,0.0,129.57,25.59,28.2,137.09,930.4051,66.52190000000002,45.94000000000001,19.521900000000002,10,83,99,0
77,0.7623762376237624,183.7,74.54,56.88,200.0,1661.49,2842.5284,507.90560000000005,0.0,126.57,25.65,28.64,137.11,1206.6851,59.22749999999999,45.09039999999999,24.47790000000001,14,85,98,0
78,0.7722772277227723,173.78,84.63,61.19,200.0,2372.6316,3391.5531,687.9339,0.0,119.2,27.6,30.88,136.49,1743.06,80.10000000000001,53.8056,27.769899999999996,23,80,97,0
79,0.7821782178217822,179.1,77.21,63.03,200.0,1997.05,3123.6459000000004,1463.4690999999993,0.0,124.94,25.87,29.11,136.75,1443.4164,45.43309999999999,40.53789999999999,25.8275,18,83,93,0
80,0.7920792079207921,173.04,83.92,57.18,200.0,2364.7783999999997,3638.0535999999997,507.42760000000004,0.0,120.43,26.55,29.91,137.46,1751.7651,60.5875,52.041900000000005,24.98839999999999,25,79,98,0
81,0.801980198019802,167.85,77.23,63.76,200.0,2690.1875,3139.1571000000004,1461.6224000000002,0.0,115.24,27.21,30.32,136.81,2033.3424,54.36589999999999,44.35759999999999,25.953900000000004,28,83,93,0
82,0.8118811881188119,174.01,90.51,62.63,200.0,1950.7498999999996,4254.4099,1115.5330999999999,0.0,119.52,25.01,28.78,137.01,1471.6296,53.069900000000004,37.0116,35.829899999999995,28,74,95,0
83,0.8217821782178217,148.17,73.04,56.73,200.0,3008.2611000000006,2472.2984,494.3971000000001,0.0,98.21,26.2,28.83,136.86,2229.2459,61.54,56.6211,27.30039999999999,50,87,98,0
84,0.8316831683168316,148.43,74.71,54.97,200.0,3147.1651000000006,2830.9659,297.9690999999999,0.0,99.35,26.16,29.74,138.24,2202.8475,51.27440000000001,42.7924,27.7824,50,85,99,0
85,0.8415841584158416,145.22,81.14,62.69,200.0,2911.8316000000004,3391.2003999999997,1305.0738999999999,0.0,96.98,27.65,29.97,138.31,2194.5196000000005,91.5875,77.82909999999998,17.0939,56,81,94,0
86,0.8514851485148515,142.85,76.12,55.57,200.0,2764.1275,2971.3656,319.36510000000004,0.0,92.64,25.13,27.55,138.03,2137.3504,57.59309999999999,49.62750000000001,27.569100000000002,60,84,99,0
87,0.8613861386138614,131.22,64.29,53.68,200.0,2672.3916,1652.2258999999997,265.8176000000001,0.0,86.23,26.16,28.81,138.02,2045.3571000000002,46.0744,40.4739,22.119600000000005,68,92,99,0
88,0.8712871287128713,137.16,62.54,52.77,200.0,2679.5344,1476.8884000000005,49.97709999999998,0.0,89.94,27.04,30.15,138.3,2042.8564,53.5184,52.56750000000002,22.85,62,93,100,0
89,0.8811881188118812,123.35,82.73,56.63,200.0,2245.4075,3730.4771,517.2131,0.0,78.36,25.62,29.47,137.95,1552.6904000000002,63.775600000000004,58.12910000000001,26.247499999999995,76,79,98,0
90,0.8910891089108911,126.63,66.33,53.42,200.0,2374.0131,2083.9011000000005,306.74359999999996,0.0,80.55,26.84,28.72,138.85,1689.5475000000006,60.214400000000005,63.8216,19.687500000000004,73,90,99,0
91,0.900990099009901,113.04,49.72,51.26,200.0,1754.0783999999996,12.221599999999997,4.132400000000001,0.0,70.1,19.72,25.33,139.2,1191.89,15.901599999999997,12.001100000000003,27.639999999999997,83,100,100,0
92,0.9108910891089109,110.39,47.1,48.1,200.0,1444.6578999999997,12.05,13.690000000000003,0.0,66.78,24.52,27.43,141.85,1029.9116000000001,11.289600000000002,10.4051,19.267500000000005,88,100,100,0
93,0.9207920792079208,102.76,77.51,50.97,200.0,893.0024000000001,5280.7699,2025.0290999999997,0.0,60.04,17.75,19.08,141.32,529.3184,40.3875,78.35360000000001,29.757600000000004,95,74,92,0
94,0.9306930693069307,101.75,45.34,44.26,200.0,751.1275,5.8244,10.412400000000002,0.0,60.03,22.77,22.55,141.35,389.70910000000003,16.377100000000002,16.5475,44.54750000000001,95,100,100,0
95,0.9405940594059405,99.7,57.54,57.0,200.0,483.59,28.228399999999997,13.56,0.0,56.84,33.33,33.68,137.44,318.4744,37.1011,39.977599999999995,75.34639999999999,97,100,100,0
96,0.9504950495049505,97.53,42.05,42.0,200.0,244.04909999999992,7.847500000000001,9.36,0.0,55.79,21.92,21.81,135.72,154.82590000000005,28.153599999999997,27.0739,43.861599999999996,99,100,100,0
97,0.9603960396039604,91.5,40.77,40.77,200.0,114.53,0.17709999999999998,0.17709999999999998,0.0,51.64,24.16,24.16,136.25,67.39040000000001,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,93.21,31.42,31.42,200.0,78.3859,13.283599999999996,13.283599999999996,0.0,54.86,13.51,13.51,120.75,61.0204,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,94.74,30.75,30.75,200.0,80.95240000000001,9.2475,9.2475,0.0,54.1,14.12,14.12,102.72,64.19000000000001,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,93.78,29.77,29.77,200.0,80.59159999999999,1.497099999999999,1.497099999999999,0.0,53.51,11.61,11.61,86.51,84.1099,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,95.01,30.0,30.0,101.0,88.0699,0.0,0.0,0.0,54.37,14.27,14.27,68.7,54.73309999999999,5.157099999999999,5.157099999999999,12.09,100,100,100,100
