RL,3,0,0,50,1,200,2,103
RL,3,0,4,96,0,200,2,199
RL,3,1,15,15,1,200,2,14
RL,3,1,0,45,1,200,2,59
RL,3,1,15,33,1,200,2,92
RL,3,1,0,74,1,200,2,166
RL,3,1,15,33,0,200,2,199
RL,3,2,25,25,1,199,2,25
RL,3,2,0,40,1,199,2,65
RL,3,2,36,35,1,199,2,100
RL,3,2,0,5,1,199,2,105
RL,3,2,4,4,1,199,2,109
RL,3,2,0,15,1,199,2,124
RL,3,2,25,75,0,199,2,199
RL,3,0,1,1,1,200,3,0
RL,3,0,0,18,1,200,3,18
RL,3,0,15,52,1,200,3,70
RL,3,0,0,26,1,200,3,96
RL,3,0,1,1,1,200,3,97
RL,3,0,0,18,1,200,3,115
RL,3,0,18,18,1,200,3,133
RL,3,0,0,47,1,200,3,180
RL,3,0,18,18,1,200,3,198
RL,3,0,0,1,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,40,1,200,3,41
RL,3,1,18,33,1,200,3,74
RL,3,1,0,23,1,200,3,97
RL,3,1,36,36,1,200,3,133
RL,3,1,0,5,1,200,3,138
RL,3,1,36,36,1,200,3,174
RL,3,1,0,5,1,200,3,179
RL,3,1,12,12,1,200,3,191
RL,3,1,0,8,0,200,3,199
RL,3,2,36,37,1,199,3,37
RL,3,2,0,5,1,199,3,42
RL,3,2,4,140,1,199,3,182
RL,3,2,0,17,0,199,3,199
RL,3,0,15,200,0,200,4,199
RL,3,1,36,15,1,200,4,14
RL,3,1,0,5,1,200,4,19
RL,3,1,18,33,1,200,4,52
RL,3,1,0,23,1,200,4,75
RL,3,1,4,4,1,200,4,79
RL,3,1,0,15,1,200,4,94
RL,3,1,4,4,1,200,4,98
RL,3,1,0,101,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,197,0,199,4,199
RL,3,0,15,14,1,200,5,13
RL,3,0,0,93,1,200,5,106
RL,3,0,18,33,1,200,5,139
RL,3,0,0,23,1,200,5,162
RL,3,0,15,33,1,200,5,195
RL,3,0,0,4,0,200,5,199
RL,3,1,15,50,1,200,5,49
RL,3,1,0,74,1,200,5,123
RL,3,1,36,35,1,200,5,158
RL,3,1,0,5,1,200,5,163
RL,3,1,15,33,1,200,5,196
RL,3,1,0,3,0,200,5,199
RL,3,2,25,63,1,199,5,63
RL,3,2,0,16,1,199,5,79
RL,3,2,1,1,1,199,5,80
RL,3,2,0,119,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,18,1,200,6,18
RL,3,0,25,24,1,200,6,42
RL,3,0,0,16,1,200,6,58
RL,3,0,4,4,1,200,6,62
RL,3,0,0,15,1,200,6,77
RL,3,0,4,4,1,200,6,81
RL,3,0,0,56,1,200,6,137
RL,3,0,12,11,1,200,6,148
RL,3,0,0,29,1,200,6,177
RL,3,0,4,4,1,200,6,181
RL,3,0,0,15,1,200,6,196
RL,3,0,4,3,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,41,1,200,6,42
RL,3,1,36,36,1,200,6,78
RL,3,1,0,5,1,200,6,83
RL,3,1,4,4,1,200,6,87
RL,3,1,0,61,1,200,6,148
RL,3,1,12,12,1,200,6,160
RL,3,1,0,29,1,200,6,189
RL,3,1,25,10,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,4,4,1,199,6,45
RL,3,2,0,15,1,199,6,60
RL,3,2,4,4,1,199,6,64
RL,3,2,0,85,1,199,6,149
RL,3,2,18,18,1,199,6,167
RL,3,2,0,23,1,199,6,190
RL,3,2,18,9,0,199,6,199
RL,3,0,18,37,1,200,7,36
RL,3,0,0,23,1,200,7,59
RL,3,0,18,18,1,200,7,77
RL,3,0,0,23,1,200,7,100
RL,3,0,1,1,1,200,7,101
RL,3,0,0,39,1,200,7,140
RL,3,0,12,11,1,200,7,151
RL,3,0,0,48,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,40,1,200,7,64
RL,3,1,36,14,1,200,7,78
RL,3,1,0,5,1,200,7,83
RL,3,1,25,43,1,200,7,126
RL,3,1,0,73,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,40,1,199,7,65
RL,3,2,4,4,1,199,7,69
RL,3,2,0,15,1,199,7,84
RL,3,2,4,4,1,199,7,88
RL,3,2,0,15,1,199,7,103
RL,3,2,25,43,1,199,7,146
RL,3,2,0,53,0,199,7,199
RL,3,0,12,12,1,200,8,11
RL,3,0,0,29,1,200,8,40
RL,3,0,4,4,1,200,8,44
RL,3,0,0,37,1,200,8,81
RL,3,0,36,14,1,200,8,95
RL,3,0,0,50,1,200,8,145
RL,3,0,36,35,1,200,8,180
RL,3,0,0,5,1,200,8,185
RL,3,0,36,14,0,200,8,199
RL,3,1,18,20,1,200,8,19
RL,3,1,0,23,1,200,8,42
RL,3,1,18,18,1,200,8,60
RL,3,1,0,71,1,200,8,131
RL,3,1,12,12,1,200,8,143
RL,3,1,0,29,1,200,8,172
RL,3,1,18,17,1,200,8,189
RL,3,1,0,10,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,1,1,1,199,8,42
RL,3,2,0,40,1,199,8,82
RL,3,2,18,18,1,199,8,100
RL,3,2,0,66,1,199,8,166
RL,3,2,18,17,1,199,8,183
RL,3,2,0,16,0,199,8,199
RL,3,0,18,19,1,200,9,18
RL,3,0,0,23,1,200,9,41
RL,3,0,4,4,1,200,9,45
RL,3,0,0,37,1,200,9,82
RL,3,0,12,11,1,200,9,93
RL,3,0,0,29,1,200,9,122
RL,3,0,25,44,1,200,9,166
RL,3,0,0,33,0,200,9,199
RL,3,1,25,44,1,200,9,43
RL,3,1,0,137,1,200,9,180
RL,3,1,1,1,1,200,9,181
RL,3,1,0,18,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,40,1,199,9,42
RL,3,2,18,18,1,199,9,60
RL,3,2,0,23,1,199,9,83
RL,3,2,1,1,1,199,9,84
RL,3,2,0,39,1,199,9,123
RL,3,2,25,24,1,199,9,147
RL,3,2,0,16,1,199,9,163
RL,3,2,4,4,1,199,9,167
RL,3,2,0,32,0,199,9,199
RL,3,0,15,129,1,200,10,128
RL,3,0,0,71,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,18,1,200,10,19
RL,3,1,25,24,1,200,10,43
RL,3,1,0,88,1,200,10,131
RL,3,1,36,35,1,200,10,166
RL,3,1,0,5,1,200,10,171
RL,3,1,4,4,1,200,10,175
RL,3,1,0,15,1,200,10,190
RL,3,1,1,1,1,200,10,191
RL,3,1,0,8,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,107,1,199,10,132
RL,3,2,15,14,1,199,10,146
RL,3,2,0,26,1,199,10,172
RL,3,2,25,27,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,4,1,200,11,43
RL,3,0,0,15,1,200,11,58
RL,3,0,12,11,1,200,11,69
RL,3,0,0,130,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,64,1,200,11,105
RL,3,1,18,18,1,200,11,123
RL,3,1,0,23,1,200,11,146
RL,3,1,36,36,1,200,11,182
RL,3,1,0,5,1,200,11,187
RL,3,1,12,11,1,200,11,198
RL,3,1,0,1,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,64,1,199,11,89
RL,3,2,25,24,1,199,11,113
RL,3,2,0,16,1,199,11,129
RL,3,2,25,24,1,199,11,153
RL,3,2,0,16,1,199,11,169
RL,3,2,18,17,1,199,11,186
RL,3,2,0,13,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,171,1,200,12,170
RL,3,1,0,29,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,197,0,199,12,199
RL,3,0,4,63,1,200,13,62
RL,3,0,0,15,1,200,13,77
RL,3,0,4,4,1,200,13,81
RL,3,0,0,37,1,200,13,118
RL,3,0,18,81,0,200,13,199
RL,3,1,15,34,1,200,13,33
RL,3,1,0,26,1,200,13,59
RL,3,1,1,1,1,200,13,60
RL,3,1,0,109,1,200,13,169
RL,3,1,18,18,1,200,13,187
RL,3,1,0,12,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,12,11,1,199,13,31
RL,3,2,0,77,1,199,13,108
RL,3,2,15,14,1,199,13,122
RL,3,2,0,50,1,199,13,172
RL,3,2,12,11,1,199,13,183
RL,3,2,0,16,0,199,13,199
RL,3,0,18,20,1,200,14,19
RL,3,0,0,147,1,200,14,166
RL,3,0,15,14,1,200,14,180
RL,3,0,0,19,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,15,16,1,200,14,56
RL,3,1,0,26,1,200,14,82
RL,3,1,18,36,1,200,14,118
RL,3,1,0,47,1,200,14,165
RL,3,1,36,34,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,12,11,1,199,14,52
RL,3,2,0,29,1,199,14,81
RL,3,2,25,81,1,199,14,162
RL,3,2,0,16,1,199,14,178
RL,3,2,4,4,1,199,14,182
RL,3,2,0,17,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,40,1,200,15,80
RL,3,0,1,1,1,200,15,81
RL,3,0,0,39,1,200,15,120
RL,3,0,1,1,1,200,15,121
RL,3,0,0,78,0,200,15,199
RL,3,1,25,27,1,200,15,26
RL,3,1,0,40,1,200,15,66
RL,3,1,4,4,1,200,15,70
RL,3,1,0,37,1,200,15,107
RL,3,1,25,43,1,200,15,150
RL,3,1,0,49,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,36,14,1,199,15,55
RL,3,2,0,5,1,199,15,60
RL,3,2,12,11,1,199,15,71
RL,3,2,0,128,0,199,15,199
RL,3,0,36,14,1,200,16,13
RL,3,0,0,5,1,200,16,18
RL,3,0,4,4,1,200,16,22
RL,3,0,0,15,1,200,16,37
RL,3,0,15,71,1,200,16,108
RL,3,0,0,91,0,200,16,199
RL,3,1,4,5,1,200,16,4
RL,3,1,0,15,1,200,16,19
RL,3,1,25,81,1,200,16,100
RL,3,1,0,83,1,200,16,183
RL,3,1,1,1,1,200,16,184
RL,3,1,0,15,0,200,16,199
RL,3,2,25,17,1,199,16,17
RL,3,2,0,16,1,199,16,33
RL,3,2,15,14,1,199,16,47
RL,3,2,0,26,1,199,16,73
RL,3,2,1,1,1,199,16,74
RL,3,2,0,39,1,199,16,113
RL,3,2,15,57,1,199,16,170
RL,3,2,0,29,0,199,16,199
RL,3,0,12,12,1,200,17,11
RL,3,0,0,29,1,200,17,40
RL,3,0,12,11,1,200,17,51
RL,3,0,0,29,1,200,17,80
RL,3,0,1,1,1,200,17,81
RL,3,0,0,82,1,200,17,163
RL,3,0,12,12,1,200,17,175
RL,3,0,0,24,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,56,1,200,17,60
RL,3,1,25,100,1,200,17,160
RL,3,1,0,16,1,200,17,176
RL,3,1,4,4,1,200,17,180
RL,3,1,0,19,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,61,1,199,17,66
RL,3,2,4,4,1,199,17,70
RL,3,2,0,129,0,199,17,199
RL,3,0,12,12,1,200,18,11
RL,3,0,0,29,1,200,18,40
RL,3,0,36,35,1,200,18,75
RL,3,0,0,5,1,200,18,80
RL,3,0,18,17,1,200,18,97
RL,3,0,0,47,1,200,18,144
RL,3,0,4,4,1,200,18,148
RL,3,0,0,15,1,200,18,163
RL,3,0,18,17,1,200,18,180
RL,3,0,0,19,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,106,1,200,18,110
RL,3,1,12,11,1,200,18,121
RL,3,1,0,29,1,200,18,150
RL,3,1,1,1,1,200,18,151
RL,3,1,0,48,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,107,1,199,18,109
RL,3,2,12,11,1,199,18,120
RL,3,2,0,29,1,199,18,149
RL,3,2,36,35,1,199,18,184
RL,3,2,0,5,1,199,18,189
RL,3,2,25,10,0,199,18,199
RL,3,0,25,62,1,200,19,61
RL,3,0,0,16,1,200,19,77
RL,3,0,18,17,1,200,19,94
RL,3,0,0,47,1,200,19,141
RL,3,0,1,1,1,200,19,142
RL,3,0,0,57,0,200,19,199
RL,3,1,25,44,1,200,19,43
RL,3,1,0,40,1,200,19,83
RL,3,1,1,1,1,200,19,84
RL,3,1,0,40,1,200,19,124
RL,3,1,25,62,1,200,19,186
RL,3,1,0,13,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,77,1,199,19,89
RL,3,2,12,11,1,199,19,100
RL,3,2,0,29,1,199,19,129
RL,3,2,25,24,1,199,19,153
RL,3,2,0,16,1,199,19,169
RL,3,2,36,30,0,199,19,199
RL,3,0,25,62,1,200,20,61
RL,3,0,0,83,1,200,20,144
RL,3,0,15,33,1,200,20,177
RL,3,0,0,22,0,200,20,199
RL,3,1,36,15,1,200,20,14
RL,3,1,0,5,1,200,20,19
RL,3,1,25,62,1,200,20,81
RL,3,1,0,16,1,200,20,97
RL,3,1,12,46,1,200,20,143
RL,3,1,0,29,1,200,20,172
RL,3,1,15,14,1,200,20,186
RL,3,1,0,13,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,4,4,1,199,20,24
RL,3,2,0,15,1,199,20,39
RL,3,2,15,33,1,199,20,72
RL,3,2,0,26,1,199,20,98
RL,3,2,25,43,1,199,20,141
RL,3,2,0,16,1,199,20,157
RL,3,2,15,14,1,199,20,171
RL,3,2,0,26,1,199,20,197
RL,3,2,4,2,0,199,20,199
RL,3,0,4,4,1,200,21,3
RL,3,0,0,61,1,200,21,64
RL,3,0,12,12,1,200,21,76
RL,3,0,0,101,1,200,21,177
RL,3,0,18,17,1,200,21,194
RL,3,0,0,5,0,200,21,199
RL,3,1,15,197,1,200,21,196
RL,3,1,0,3,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,18,1,199,21,20
RL,3,2,15,52,1,199,21,72
RL,3,2,0,122,1,199,21,194
RL,3,2,36,5,0,199,21,199
RL,3,0,36,14,1,200,22,13
RL,3,0,0,5,1,200,22,18
RL,3,0,12,12,1,200,22,30
RL,3,0,0,53,1,200,22,83
RL,3,0,1,1,1,200,22,84
RL,3,0,0,58,1,200,22,142
RL,3,0,15,57,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,18,1,200,22,19
RL,3,1,12,12,1,200,22,31
RL,3,1,0,112,1,200,22,143
RL,3,1,4,4,1,200,22,147
RL,3,1,0,15,1,200,22,162
RL,3,1,15,37,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,61,1,199,22,66
RL,3,2,1,1,1,199,22,67
RL,3,2,0,127,1,199,22,194
RL,3,2,25,5,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,4,1,200,23,43
RL,3,0,0,15,1,200,23,58
RL,3,0,15,14,1,200,23,72
RL,3,0,0,127,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,72,1,200,23,83
RL,3,1,36,14,1,200,23,97
RL,3,1,0,5,1,200,23,102
RL,3,1,25,24,1,200,23,126
RL,3,1,0,16,1,200,23,142
RL,3,1,18,17,1,200,23,159
RL,3,1,0,40,0,200,23,199
RL,3,2,15,15,1,199,23,15
RL,3,2,0,69,1,199,23,84
RL,3,2,18,18,1,199,23,102
RL,3,2,0,47,1,199,23,149
RL,3,2,36,36,1,199,23,185
RL,3,2,0,5,1,199,23,190
RL,3,2,25,9,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,18,1,200,24,18
RL,3,0,15,71,1,200,24,89
RL,3,0,0,26,1,200,24,115
RL,3,0,15,33,1,200,24,148
RL,3,0,0,26,1,200,24,174
RL,3,0,18,17,1,200,24,191
RL,3,0,0,8,0,200,24,199
RL,3,1,36,37,1,200,24,36
RL,3,1,0,5,1,200,24,41
RL,3,1,1,1,1,200,24,42
RL,3,1,0,18,1,200,24,60
RL,3,1,4,4,1,200,24,64
RL,3,1,0,37,1,200,24,101
RL,3,1,1,1,1,200,24,102
RL,3,1,0,97,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,37,1,199,24,42
RL,3,2,18,17,1,199,24,59
RL,3,2,0,90,1,199,24,149
RL,3,2,25,24,1,199,24,173
RL,3,2,0,16,1,199,24,189
RL,3,2,4,4,1,199,24,193
RL,3,2,0,6,0,199,24,199
RL,3,0,25,43,1,200,25,42
RL,3,0,0,16,1,200,25,58
RL,3,0,25,24,1,200,25,82
RL,3,0,0,16,1,200,25,98
RL,3,0,12,11,1,200,25,109
RL,3,0,0,29,1,200,25,138
RL,3,0,4,4,1,200,25,142
RL,3,0,0,57,0,200,25,199
RL,3,1,4,5,1,200,25,4
RL,3,1,0,52,1,200,25,56
RL,3,1,18,17,1,200,25,73
RL,3,1,0,23,1,200,25,96
RL,3,1,4,4,1,200,25,100
RL,3,1,0,37,1,200,25,137
RL,3,1,36,14,1,200,25,151
RL,3,1,0,5,1,200,25,156
RL,3,1,1,1,1,200,25,157
RL,3,1,0,42,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
RL,3,2,25,16,1,199,25,36
RL,3,2,0,16,1,199,25,52
RL,3,2,25,24,1,199,25,76
RL,3,2,0,16,1,199,25,92
RL,3,2,4,4,1,199,25,96
RL,3,2,0,103,0,199,25,199
RL,3,0,15,71,1,200,26,70
RL,3,0,0,26,1,200,26,96
RL,3,0,18,55,1,200,26,151
RL,3,0,0,48,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,111,1,200,26,112
RL,3,1,18,17,1,200,26,129
RL,3,1,0,23,1,200,26,152
RL,3,1,1,1,1,200,26,153
RL,3,1,0,46,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,25,24,1,199,26,65
RL,3,2,0,64,1,199,26,129
RL,3,2,18,18,1,199,26,147
RL,3,2,0,23,1,199,26,170
RL,3,2,4,4,1,199,26,174
RL,3,2,0,25,0,199,26,199
RL,3,0,15,200,0,200,27,199
RL,3,1,36,15,1,200,27,14
RL,3,1,0,5,1,200,27,19
RL,3,1,12,11,1,200,27,30
RL,3,1,0,169,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,174,0,199,27,199
RL,3,0,36,14,1,200,28,13
RL,3,0,0,5,1,200,28,18
RL,3,0,4,4,1,200,28,22
RL,3,0,0,37,1,200,28,59
RL,3,0,18,17,1,200,28,76
RL,3,0,0,95,1,200,28,171
RL,3,0,18,17,1,200,28,188
RL,3,0,0,11,0,200,28,199
RL,3,1,25,68,1,200,28,67
RL,3,1,0,40,1,200,28,107
RL,3,1,4,4,1,200,28,111
RL,3,1,0,15,1,200,28,126
RL,3,1,15,33,1,200,28,159
RL,3,1,0,40,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,40,1,199,28,65
RL,3,2,4,4,1,199,28,69
RL,3,2,0,85,1,199,28,154
RL,3,2,18,17,1,199,28,171
RL,3,2,0,23,1,199,28,194
RL,3,2,25,5,0,199,28,199
RL,3,0,18,33,1,200,29,32
RL,3,0,0,23,1,200,29,55
RL,3,0,18,36,1,200,29,91
RL,3,0,0,47,1,200,29,138
RL,3,0,12,11,1,200,29,149
RL,3,0,0,50,0,200,29,199
RL,3,1,4,5,1,200,29,4
RL,3,1,0,61,1,200,29,65
RL,3,1,15,71,1,200,29,136
RL,3,1,0,26,1,200,29,162
RL,3,1,25,37,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,85,1,199,29,90
RL,3,2,36,54,1,199,29,144
RL,3,2,0,5,1,199,29,149
RL,3,2,36,36,1,199,29,185
RL,3,2,0,5,1,199,29,190
RL,3,2,36,9,0,199,29,199
RL,3,0,25,81,1,200,30,80
RL,3,0,0,16,1,200,30,96
RL,3,0,18,17,1,200,30,113
RL,3,0,0,23,1,200,30,136
RL,3,0,15,14,1,200,30,150
RL,3,0,0,49,0,200,30,199
RL,3,1,4,5,1,200,30,4
RL,3,1,0,15,1,200,30,19
RL,3,1,36,35,1,200,30,54
RL,3,1,0,5,1,200,30,59
RL,3,1,25,25,1,200,30,84
RL,3,1,0,16,1,200,30,100
RL,3,1,1,1,1,200,30,101
RL,3,1,0,84,1,200,30,185
RL,3,1,1,1,1,200,30,186
RL,3,1,0,13,0,200,30,199
RL,3,2,12,13,1,199,30,13
RL,3,2,0,29,1,199,30,42
RL,3,2,25,24,1,199,30,66
RL,3,2,0,40,1,199,30,106
RL,3,2,25,24,1,199,30,130
RL,3,2,0,16,1,199,30,146
RL,3,2,36,35,1,199,30,181
RL,3,2,0,18,0,199,30,199
RL,3,0,36,14,1,200,31,13
RL,3,0,0,5,1,200,31,18
RL,3,0,36,35,1,200,31,53
RL,3,0,0,5,1,200,31,58
RL,3,0,36,14,1,200,31,72
RL,3,0,0,5,1,200,31,77
RL,3,0,12,12,1,200,31,89
RL,3,0,0,77,1,200,31,166
RL,3,0,4,4,1,200,31,170
RL,3,0,0,29,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,18,1,200,31,19
RL,3,1,15,14,1,200,31,33
RL,3,1,0,26,1,200,31,59
RL,3,1,36,36,1,200,31,95
RL,3,1,0,5,1,200,31,100
RL,3,1,36,35,1,200,31,135
RL,3,1,0,5,1,200,31,140
RL,3,1,18,17,1,200,31,157
RL,3,1,0,42,0,200,31,199
RL,3,2,4,5,1,199,31,5
RL,3,2,0,85,1,199,31,90
RL,3,2,36,55,1,199,31,145
RL,3,2,0,5,1,199,31,150
RL,3,2,4,4,1,199,31,154
RL,3,2,0,15,1,199,31,169
RL,3,2,36,30,0,199,31,199
RL,3,0,12,12,1,200,32,11
RL,3,0,0,29,1,200,32,40
RL,3,0,36,14,1,200,32,54
RL,3,0,0,5,1,200,32,59
RL,3,0,1,1,1,200,32,60
RL,3,0,0,39,1,200,32,99
RL,3,0,12,11,1,200,32,110
RL,3,0,0,74,1,200,32,184
RL,3,0,15,15,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,40,1,200,32,41
RL,3,1,1,1,1,200,32,42
RL,3,1,0,83,1,200,32,125
RL,3,1,12,11,1,200,32,136
RL,3,1,0,63,0,200,32,199
RL,3,2,4,5,1,199,32,5
RL,3,2,0,85,1,199,32,90
RL,3,2,36,14,1,199,32,104
RL,3,2,0,5,1,199,32,109
RL,3,2,36,36,1,199,32,145
RL,3,2,0,5,1,199,32,150
RL,3,2,4,4,1,199,32,154
RL,3,2,0,45,0,199,32,199
RL,3,0,25,16,1,200,33,15
RL,3,0,0,16,1,200,33,31
RL,3,0,4,4,1,200,33,35
RL,3,0,0,15,1,200,33,50
RL,3,0,4,4,1,200,33,54
RL,3,0,0,15,1,200,33,69
RL,3,0,36,14,1,200,33,83
RL,3,0,0,5,1,200,33,88
RL,3,0,15,52,1,200,33,140
RL,3,0,0,50,1,200,33,190
RL,3,0,36,9,0,200,33,199
RL,3,1,36,36,1,200,33,35
RL,3,1,0,5,1,200,33,40
RL,3,1,18,17,1,200,33,57
RL,3,1,0,142,0,200,33,199
RL,3,2,25,44,1,199,33,44
RL,3,2,0,40,1,199,33,84
RL,3,2,36,14,1,199,33,98
RL,3,2,0,5,1,199,33,103
RL,3,2,18,17,1,199,33,120
RL,3,2,0,23,1,199,33,143
RL,3,2,4,4,1,199,33,147
RL,3,2,0,37,1,199,33,184
RL,3,2,1,1,1,199,33,185
RL,3,2,0,14,0,199,33,199
RL,3,0,12,12,1,200,34,11
RL,3,0,0,29,1,200,34,40
RL,3,0,1,1,1,200,34,41
RL,3,0,0,40,1,200,34,81
RL,3,0,15,118,0,200,34,199
RL,3,1,12,14,1,200,34,13
RL,3,1,0,29,1,200,34,42
RL,3,1,18,18,1,200,34,60
RL,3,1,0,139,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,36,36,1,199,34,77
RL,3,2,0,5,1,199,34,82
RL,3,2,18,33,1,199,34,115
RL,3,2,0,84,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,29,1,200,35,39
RL,3,0,36,35,1,200,35,74
RL,3,0,0,5,1,200,35,79
RL,3,0,4,4,1,200,35,83
RL,3,0,0,15,1,200,35,98
RL,3,0,1,1,1,200,35,99
RL,3,0,0,100,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,40,1,200,35,64
RL,3,1,1,1,1,200,35,65
RL,3,1,0,87,1,200,35,152
RL,3,1,1,1,1,200,35,153
RL,3,1,0,39,1,200,35,192
RL,3,1,4,4,1,200,35,196
RL,3,1,0,3,0,200,35,199
RL,3,2,18,18,1,199,35,18
RL,3,2,0,95,1,199,35,113
RL,3,2,1,1,1,199,35,114
RL,3,2,0,39,1,199,35,153
RL,3,2,12,11,1,199,35,164
RL,3,2,0,29,1,199,35,193
RL,3,2,1,1,1,199,35,194
RL,3,2,0,5,0,199,35,199
RL,3,0,25,27,1,200,36,26
RL,3,0,0,40,1,200,36,66
RL,3,0,1,1,1,200,36,67
RL,3,0,0,39,1,200,36,106
RL,3,0,25,24,1,200,36,130
