RL,4,0,1,1,1,200,3,19
RL,4,0,0,18,1,200,3,37
RL,4,0,12,11,1,200,3,48
RL,4,0,0,29,1,200,3,77
RL,4,0,15,14,1,200,3,91
RL,4,0,0,108,0,200,3,199
RL,4,1,4,5,1,200,3,4
RL,4,1,0,28,1,200,3,32
RL,4,1,18,36,1,200,3,68
RL,4,1,0,47,1,200,3,115
RL,4,1,15,34,1,200,3,149
RL,4,1,0,26,1,200,3,175
RL,4,1,18,18,1,200,3,193
RL,4,1,0,6,0,200,3,199
RL,4,2,25,17,1,199,3,17
RL,4,2,0,16,1,199,3,33
RL,4,2,18,17,1,199,3,50
RL,4,2,0,23,1,199,3,73
RL,4,2,18,18,1,199,3,91
RL,4,2,0,23,1,199,3,114
RL,4,2,4,4,1,199,3,118
RL,4,2,0,37,1,199,3,155
RL,4,2,36,36,1,199,3,191
RL,4,2,0,5,1,199,3,196
RL,4,2,36,3,0,199,3,199
RL,4,3,4,45,1,198,3,46
RL,4,3,0,15,1,198,3,61
RL,4,3,18,55,1,198,3,116
RL,4,3,0,23,1,198,3,139
RL,4,3,15,14,1,198,3,153
RL,4,3,0,46,0,198,3,199
RL,4,0,4,4,1,200,4,3
RL,4,0,0,37,1,200,4,40
RL,4,0,36,35,1,200,4,75
RL,4,0,0,74,1,200,4,149
RL,4,0,25,50,0,200,4,199
RL,4,1,4,5,1,200,4,4
RL,4,1,0,37,1,200,4,41
RL,4,1,15,34,1,200,4,75
RL,4,1,0,124,0,200,4,199
RL,4,2,15,34,1,199,4,34
RL,4,2,0,98,1,199,4,132
RL,4,2,4,4,1,199,4,136
RL,4,2,0,15,1,199,4,151
RL,4,2,25,24,1,199,4,175
RL,4,2,0,16,1,199,4,191
RL,4,2,12,8,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,85,1,198,4,104
RL,4,3,1,1,1,198,4,105
RL,4,3,0,39,1,198,4,144
RL,4,3,36,55,0,198,4,199
RL,4,0,4,4,1,200,5,3
RL,4,0,0,15,1,200,5,18
RL,4,0,25,43,1,200,5,61
RL,4,0,0,16,1,200,5,77
RL,4,0,4,4,1,200,5,81
RL,4,0,0,15,1,200,5,96
RL,4,0,36,36,1,200,5,132
RL,4,0,0,5,1,200,5,137
RL,4,0,18,17,1,200,5,154
RL,4,0,0,23,1,200,5,177
RL,4,0,4,4,1,200,5,181
RL,4,0,0,15,1,200,5,196
RL,4,0,25,3,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,25,24,1,200,5,104
RL,4,1,0,16,1,200,5,120
RL,4,1,25,24,1,200,5,144
RL,4,1,0,16,1,200,5,160
RL,4,1,4,4,1,200,5,164
RL,4,1,0,15,1,200,5,179
RL,4,1,15,14,1,200,5,193
RL,4,1,0,6,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,42,1,199,5,60
RL,4,2,12,11,1,199,5,71
RL,4,2,0,117,1,199,5,188
RL,4,2,18,11,0,199,5,199
RL,4,3,15,15,1,198,5,16
RL,4,3,0,50,1,198,5,66
RL,4,3,18,36,1,198,5,102
RL,4,3,0,92,1,198,5,194
RL,4,3,12,5,0,198,5,199
RL,4,0,15,71,1,200,6,70
RL,4,0,0,50,1,200,6,120
RL,4,0,4,68,1,200,6,188
RL,4,0,0,11,0,200,6,199
RL,4,1,18,75,1,200,6,74
RL,4,1,0,66,1,200,6,140
RL,4,1,36,14,1,200,6,154
RL,4,1,0,5,1,200,6,159
RL,4,1,15,40,0,200,6,199
RL,4,2,36,37,1,199,6,37
RL,4,2,0,5,1,199,6,42
RL,4,2,12,11,1,199,6,53
RL,4,2,0,29,1,199,6,82
RL,4,2,18,18,1,199,6,100
RL,4,2,0,23,1,199,6,123
RL,4,2,25,43,1,199,6,166
RL,4,2,0,33,0,199,6,199
RL,4,3,4,5,1,198,6,6
RL,4,3,0,37,1,198,6,43
RL,4,3,36,73,1,198,6,116
RL,4,3,0,5,1,198,6,121
RL,4,3,15,14,1,198,6,135
RL,4,3,0,26,1,198,6,161
RL,4,3,25,38,0,198,6,199
RL,4,0,25,81,1,200,7,80
RL,4,0,0,16,1,200,7,96
RL,4,0,15,71,1,200,7,167
RL,4,0,0,32,0,200,7,199
RL,4,1,18,56,1,200,7,55
RL,4,1,0,47,1,200,7,102
RL,4,1,12,30,1,200,7,132
RL,4,1,0,29,1,200,7,161
RL,4,1,15,14,1,200,7,175
RL,4,1,0,24,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,29,1,199,7,41
RL,4,2,25,26,1,199,7,67
RL,4,2,0,16,1,199,7,83
RL,4,2,15,14,1,199,7,97
RL,4,2,0,50,1,199,7,147
RL,4,2,25,24,1,199,7,171
RL,4,2,0,16,1,199,7,187
RL,4,2,4,4,1,199,7,191
RL,4,2,0,8,0,199,7,199
RL,4,3,36,36,1,198,7,37
RL,4,3,0,5,1,198,7,42
RL,4,3,12,11,1,198,7,53
RL,4,3,0,29,1,198,7,82
RL,4,3,18,17,1,198,7,99
RL,4,3,0,23,1,198,7,122
RL,4,3,1,1,1,198,7,123
RL,4,3,0,39,1,198,7,162
RL,4,3,25,24,1,198,7,186
RL,4,3,0,13,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,37,1,200,8,40
RL,4,0,12,12,1,200,8,52
RL,4,0,0,29,1,200,8,81
RL,4,0,4,4,1,200,8,85
RL,4,0,0,61,1,200,8,146
RL,4,0,25,44,1,200,8,190
RL,4,0,0,9,0,200,8,199
RL,4,1,4,5,1,200,8,4
RL,4,1,0,37,1,200,8,41
RL,4,1,36,36,1,200,8,77
RL,4,1,0,5,1,200,8,82
RL,4,1,15,71,1,200,8,153
RL,4,1,0,46,0,200,8,199
RL,4,2,15,17,1,199,8,17
RL,4,2,0,50,1,199,8,67
RL,4,2,12,11,1,199,8,78
RL,4,2,0,48,1,199,8,126
RL,4,2,36,54,1,199,8,180
RL,4,2,0,5,1,199,8,185
RL,4,2,18,14,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,18,18,1,198,8,60
RL,4,3,0,23,1,198,8,83
RL,4,3,12,11,1,198,8,94
RL,4,3,0,77,1,198,8,171
RL,4,3,15,14,1,198,8,185
RL,4,3,0,14,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,40,1,200,9,40
RL,4,0,4,4,1,200,9,44
RL,4,0,0,15,1,200,9,59
RL,4,0,4,4,1,200,9,63
RL,4,0,0,15,1,200,9,78
RL,4,0,25,24,1,200,9,102
RL,4,0,0,88,1,200,9,190
RL,4,0,36,9,0,200,9,199
RL,4,1,12,13,1,200,9,12
RL,4,1,0,29,1,200,9,41
RL,4,1,4,4,1,200,9,45
RL,4,1,0,15,1,200,9,60
RL,4,1,4,4,1,200,9,64
RL,4,1,0,61,1,200,9,125
RL,4,1,36,14,1,200,9,139
RL,4,1,0,5,1,200,9,144
RL,4,1,15,33,1,200,9,177
RL,4,1,0,22,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,107,1,199,9,109
RL,4,2,36,35,1,199,9,144
RL,4,2,0,5,1,199,9,149
RL,4,2,1,1,1,199,9,150
RL,4,2,0,39,1,199,9,189
RL,4,2,36,10,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,99,1,198,9,105
RL,4,3,25,62,1,198,9,167
RL,4,3,0,16,1,198,9,183
RL,4,3,4,4,1,198,9,187
RL,4,3,0,12,0,198,9,199
RL,4,0,18,36,1,200,10,35
RL,4,0,0,23,1,200,10,58
RL,4,0,12,11,1,200,10,69
RL,4,0,0,29,1,200,10,98
RL,4,0,18,74,1,200,10,172
RL,4,0,0,27,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,40,1,200,10,41
RL,4,1,4,4,1,200,10,45
RL,4,1,0,16,1,200,10,61
RL,4,1,36,36,1,200,10,97
RL,4,1,0,5,1,200,10,102
RL,4,1,36,35,1,200,10,137
RL,4,1,0,5,1,200,10,142
RL,4,1,15,15,1,200,10,157
RL,4,1,0,42,0,200,10,199
RL,4,2,4,5,1,199,10,5
RL,4,2,0,15,1,199,10,20
RL,4,2,12,11,1,199,10,31
RL,4,2,0,29,1,199,10,60
RL,4,2,18,17,1,199,10,77
RL,4,2,0,23,1,199,10,100
RL,4,2,36,14,1,199,10,114
RL,4,2,0,5,1,199,10,119
RL,4,2,12,11,1,199,10,130
RL,4,2,0,54,1,199,10,184
RL,4,2,15,15,0,199,10,199
RL,4,3,25,44,1,198,10,45
RL,4,3,0,88,1,198,10,133
RL,4,3,12,11,1,198,10,144
RL,4,3,0,48,1,198,10,192
RL,4,3,25,7,0,198,10,199
RL,4,0,36,36,1,200,11,35
RL,4,0,0,5,1,200,11,40
RL,4,0,1,1,1,200,11,41
RL,4,0,0,125,1,200,11,166
RL,4,0,18,17,1,200,11,183
RL,4,0,0,16,0,200,11,199
RL,4,1,12,13,1,200,11,12
RL,4,1,0,77,1,200,11,89
RL,4,1,4,4,1,200,11,93
RL,4,1,0,15,1,200,11,108
RL,4,1,12,31,1,200,11,139
RL,4,1,0,60,0,200,11,199
RL,4,2,12,13,1,199,11,13
RL,4,2,0,29,1,199,11,42
RL,4,2,15,157,0,199,11,199
RL,4,3,25,26,1,198,11,27
RL,4,3,0,40,1,198,11,67
RL,4,3,15,132,0,198,11,199
RL,4,0,25,63,1,200,12,62
RL,4,0,0,65,1,200,12,127
RL,4,0,25,24,1,200,12,151
RL,4,0,0,40,1,200,12,191
RL,4,0,12,8,0,200,12,199
RL,4,1,4,5,1,200,12,4
RL,4,1,0,15,1,200,12,19
RL,4,1,1,1,1,200,12,20
RL,4,1,0,39,1,200,12,59
RL,4,1,25,24,1,200,12,83
RL,4,1,0,16,1,200,12,99
RL,4,1,4,4,1,200,12,103
RL,4,1,0,15,1,200,12,118
RL,4,1,4,4,1,200,12,122
RL,4,1,0,37,1,200,12,159
RL,4,1,36,36,1,200,12,195
RL,4,1,0,4,0,200,12,199
RL,4,2,25,44,1,199,12,44
RL,4,2,0,40,1,199,12,84
RL,4,2,4,4,1,199,12,88
RL,4,2,0,37,1,199,12,125
RL,4,2,15,14,1,199,12,139
RL,4,2,0,26,1,199,12,165
RL,4,2,15,33,1,199,12,198
RL,4,2,0,1,0,199,12,199
RL,4,3,15,15,1,198,12,16
RL,4,3,0,69,1,198,12,85
RL,4,3,12,12,1,198,12,97
RL,4,3,0,74,1,198,12,171
RL,4,3,1,1,1,198,12,172
RL,4,3,0,27,0,198,12,199
RL,4,0,18,68,1,200,13,67
RL,4,0,0,47,1,200,13,114
RL,4,0,1,1,1,200,13,115
RL,4,0,0,39,1,200,13,154
RL,4,0,1,1,1,200,13,155
RL,4,0,0,18,1,200,13,173
RL,4,0,1,1,1,200,13,174
RL,4,0,0,25,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,37,1,200,13,41
RL,4,1,15,158,0,200,13,199
RL,4,2,25,27,1,199,13,27
RL,4,2,0,97,1,199,13,124
RL,4,2,4,4,1,199,13,128
RL,4,2,0,15,1,199,13,143
RL,4,2,4,4,1,199,13,147
RL,4,2,0,15,1,199,13,162
RL,4,2,12,12,1,199,13,174
RL,4,2,0,25,0,199,13,199
RL,4,3,15,15,1,198,13,16
RL,4,3,0,50,1,198,13,66
RL,4,3,36,54,1,198,13,120
RL,4,3,0,5,1,198,13,125
RL,4,3,36,36,1,198,13,161
RL,4,3,0,5,1,198,13,166
RL,4,3,12,11,1,198,13,177
RL,4,3,0,22,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,195,1,200,14,198
RL,4,0,4,1,0,200,14,199
RL,4,1,15,53,1,200,14,52
RL,4,1,0,26,1,200,14,78
RL,4,1,4,68,1,200,14,146
RL,4,1,0,53,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,18,1,199,14,20
RL,4,2,1,1,1,199,14,21
RL,4,2,0,39,1,199,14,60
RL,4,2,25,100,1,199,14,160
RL,4,2,0,39,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,15,1,198,14,21
RL,4,3,25,24,1,198,14,45
RL,4,3,0,16,1,198,14,61
RL,4,3,12,11,1,198,14,72
RL,4,3,0,91,1,198,14,163
RL,4,3,15,36,0,198,14,199
RL,4,0,15,33,1,200,15,32
RL,4,0,0,26,1,200,15,58
RL,4,0,12,11,1,200,15,69
RL,4,0,0,29,1,200,15,98
RL,4,0,1,1,1,200,15,99
RL,4,0,0,39,1,200,15,138
RL,4,0,12,11,1,200,15,149
RL,4,0,0,50,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,39,1,200,15,80
RL,4,1,1,1,1,200,15,81
RL,4,1,0,63,1,200,15,144
RL,4,1,4,4,1,200,15,148
RL,4,1,0,15,1,200,15,163
RL,4,1,12,11,1,200,15,174
RL,4,1,0,25,0,200,15,199
RL,4,2,15,34,1,199,15,34
RL,4,2,0,26,1,199,15,60
RL,4,2,18,17,1,199,15,77
RL,4,2,0,47,1,199,15,124
RL,4,2,25,62,1,199,15,186
RL,4,2,0,13,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,53,1,198,15,66
RL,4,3,25,25,1,198,15,91
RL,4,3,0,16,1,198,15,107
RL,4,3,4,4,1,198,15,111
RL,4,3,0,37,1,198,15,148
RL,4,3,25,43,1,198,15,191
RL,4,3,0,8,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,40,1,200,16,40
RL,4,0,36,55,1,200,16,95
RL,4,0,0,5,1,200,16,100
RL,4,0,4,4,1,200,16,104
RL,4,0,0,56,1,200,16,160
RL,4,0,18,17,1,200,16,177
RL,4,0,0,22,0,200,16,199
RL,4,1,36,37,1,200,16,36
RL,4,1,0,5,1,200,16,41
RL,4,1,12,12,1,200,16,53
RL,4,1,0,29,1,200,16,82
RL,4,1,36,51,1,200,16,133
RL,4,1,0,5,1,200,16,138
RL,4,1,36,14,1,200,16,152
RL,4,1,0,5,1,200,16,157
RL,4,1,15,15,1,200,16,172
RL,4,1,0,26,1,200,16,198
RL,4,1,15,1,0,200,16,199
RL,4,2,36,37,1,199,16,37
RL,4,2,0,5,1,199,16,42
RL,4,2,36,36,1,199,16,78
RL,4,2,0,5,1,199,16,83
RL,4,2,36,14,1,199,16,97
RL,4,2,0,5,1,199,16,102
RL,4,2,15,14,1,199,16,116
RL,4,2,0,69,1,199,16,185
RL,4,2,1,1,1,199,16,186
RL,4,2,0,13,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,40,1,198,16,43
RL,4,3,1,1,1,198,16,44
RL,4,3,0,40,1,198,16,84
RL,4,3,4,4,1,198,16,88
RL,4,3,0,61,1,198,16,149
RL,4,3,1,1,1,198,16,150
RL,4,3,0,49,0,198,16,199
RL,4,0,15,98,1,200,17,97
RL,4,0,0,26,1,200,17,123
RL,4,0,4,4,1,200,17,127
RL,4,0,0,15,1,200,17,142
RL,4,0,15,57,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,18,1,200,17,19
RL,4,1,15,76,1,200,17,95
RL,4,1,0,98,1,200,17,193
RL,4,1,25,6,0,200,17,199
RL,4,2,25,120,1,199,17,120
RL,4,2,0,16,1,199,17,136
RL,4,2,18,37,1,199,17,173
RL,4,2,0,23,1,199,17,196
RL,4,2,15,3,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,1,1,1,198,17,43
RL,4,3,0,39,1,198,17,82
RL,4,3,4,117,0,198,17,199
