RL,2,0,36,14,1,200,8,32
RL,2,0,0,5,1,200,8,37
RL,2,0,1,1,1,200,8,38
RL,2,0,0,161,0,200,8,199
RL,2,1,25,63,1,200,8,62
RL,2,1,0,16,1,200,8,78
RL,2,1,25,24,1,200,8,102
RL,2,1,0,16,1,200,8,118
RL,2,1,15,71,1,200,8,189
RL,2,1,0,10,0,200,8,199
RL,2,0,12,12,1,200,9,11
RL,2,0,0,29,1,200,9,40
RL,2,0,15,81,1,200,9,121
RL,2,0,0,74,1,200,9,195
RL,2,0,4,4,1,200,9,199
RL,2,0,0,0,0,200,9,199
RL,2,1,4,5,1,200,9,4
RL,2,1,0,37,1,200,9,41
RL,2,1,15,52,1,200,9,93
RL,2,1,0,26,1,200,9,119
RL,2,1,18,18,1,200,9,137
RL,2,1,0,23,1,200,9,160
RL,2,1,1,1,1,200,9,161
RL,2,1,0,18,1,200,9,179
RL,2,1,1,1,1,200,9,180
RL,2,1,0,19,0,200,9,199
RL,2,0,15,121,1,200,10,120
RL,2,0,0,50,1,200,10,170
RL,2,0,4,4,1,200,10,174
RL,2,0,0,15,1,200,10,189
RL,2,0,15,10,0,200,10,199
RL,2,1,36,15,1,200,10,14
RL,2,1,0,5,1,200,10,19
RL,2,1,36,27,1,200,10,46
RL,2,1,0,50,1,200,10,96
RL,2,1,18,17,1,200,10,113
RL,2,1,0,71,1,200,10,184
RL,2,1,15,15,0,200,10,199
RL,2,0,36,35,1,200,11,34
RL,2,0,0,165,0,200,11,199
RL,2,1,4,5,1,200,11,4
RL,2,1,0,37,1,200,11,41
RL,2,1,12,11,1,200,11,52
RL,2,1,0,147,0,200,11,199
RL,2,0,15,33,1,200,12,32
RL,2,0,0,69,1,200,12,101
RL,2,0,18,17,1,200,12,118
RL,2,0,0,68,1,200,12,186
RL,2,0,12,11,1,200,12,197
RL,2,0,0,2,0,200,12,199
RL,2,1,36,15,1,200,12,14
RL,2,1,0,5,1,200,12,19
RL,2,1,25,48,1,200,12,67
RL,2,1,0,59,1,200,12,126
RL,2,1,18,17,1,200,12,143
RL,2,1,0,56,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,39,1,200,13,39
RL,2,0,36,14,1,200,13,53
RL,2,0,0,5,1,200,13,58
RL,2,0,25,67,1,200,13,125
RL,2,0,0,16,1,200,13,141
RL,2,0,1,1,1,200,13,142
RL,2,0,0,39,1,200,13,181
RL,2,0,18,18,1,200,13,199
RL,2,0,0,0,0,200,13,199
RL,2,1,25,25,1,200,13,24
RL,2,1,0,16,1,200,13,40
RL,2,1,36,36,1,200,13,76
RL,2,1,0,5,1,200,13,81
RL,2,1,12,11,1,200,13,92
RL,2,1,0,53,1,200,13,145
RL,2,1,15,14,1,200,13,159
RL,2,1,0,40,0,200,13,199
RL,2,0,4,4,1,200,14,3
RL,2,0,0,15,1,200,14,18
RL,2,0,1,1,1,200,14,19
RL,2,0,0,87,1,200,14,106
RL,2,0,4,4,1,200,14,110
RL,2,0,0,15,1,200,14,125
RL,2,0,25,24,1,200,14,149
RL,2,0,0,16,1,200,14,165
RL,2,0,18,34,0,200,14,199
RL,2,1,18,19,1,200,14,18
RL,2,1,0,47,1,200,14,65
RL,2,1,12,11,1,200,14,76
RL,2,1,0,29,1,200,14,105
RL,2,1,25,45,1,200,14,150
RL,2,1,0,16,1,200,14,166
RL,2,1,1,1,1,200,14,167
RL,2,1,0,32,0,200,14,199
RL,2,0,12,12,1,200,15,11
RL,2,0,0,29,1,200,15,40
RL,2,0,36,35,1,200,15,75
RL,2,0,0,5,1,200,15,80
RL,2,0,1,1,1,200,15,81
RL,2,0,0,64,1,200,15,145
RL,2,0,1,1,1,200,15,146
RL,2,0,0,53,0,200,15,199
RL,2,1,4,5,1,200,15,4
RL,2,1,0,125,1,200,15,129
RL,2,1,18,17,1,200,15,146
RL,2,1,0,47,1,200,15,193
RL,2,1,12,6,0,200,15,199
RL,2,0,36,14,1,200,16,13
RL,2,0,0,5,1,200,16,18
RL,2,0,18,19,1,200,16,37
RL,2,0,0,23,1,200,16,60
RL,2,0,25,24,1,200,16,84
RL,2,0,0,16,1,200,16,100
RL,2,0,12,12,1,200,16,112
RL,2,0,0,87,0,200,16,199
RL,2,1,25,44,1,200,16,43
RL,2,1,0,16,1,200,16,59
RL,2,1,18,19,1,200,16,78
RL,2,1,0,23,1,200,16,101
RL,2,1,1,1,1,200,16,102
RL,2,1,0,18,1,200,16,120
RL,2,1,36,35,1,200,16,155
RL,2,1,0,5,1,200,16,160
RL,2,1,25,24,1,200,16,184
RL,2,1,0,15,0,200,16,199
RL,2,0,4,4,1,200,17,3
RL,2,0,0,15,1,200,17,18
RL,2,0,4,4,1,200,17,22
RL,2,0,0,15,1,200,17,37
RL,2,0,4,4,1,200,17,41
RL,2,0,0,37,1,200,17,78
RL,2,0,36,35,1,200,17,113
RL,2,0,0,5,1,200,17,118
RL,2,0,4,4,1,200,17,122
RL,2,0,0,61,1,200,17,183
RL,2,0,15,15,1,200,17,198
RL,2,0,0,1,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,61,1,200,17,65
RL,2,1,15,52,1,200,17,117
RL,2,1,0,50,1,200,17,167
RL,2,1,18,17,1,200,17,184
RL,2,1,0,15,0,200,17,199
RL,2,0,25,43,1,200,18,42
RL,2,0,0,16,1,200,18,58
RL,2,0,4,4,1,200,18,62
RL,2,0,0,37,1,200,18,99
RL,2,0,1,1,1,200,18,100
RL,2,0,0,18,1,200,18,118
RL,2,0,12,11,1,200,18,129
RL,2,0,0,53,1,200,18,182
RL,2,0,36,14,1,200,18,196
RL,2,0,0,3,0,200,18,199
RL,2,1,25,25,1,200,18,24
RL,2,1,0,40,1,200,18,64
RL,2,1,12,11,1,200,18,75
RL,2,1,0,29,1,200,18,104
RL,2,1,25,24,1,200,18,128
RL,2,1,0,40,1,200,18,168
RL,2,1,12,12,1,200,18,180
RL,2,1,0,19,0,200,18,199
RL,2,0,12,12,1,200,19,11
RL,2,0,0,29,1,200,19,40
RL,2,0,25,81,1,200,19,121
RL,2,0,0,16,1,200,19,137
RL,2,0,25,43,1,200,19,180
RL,2,0,0,16,1,200,19,196
RL,2,0,36,3,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,37,1,200,19,41
RL,2,1,36,35,1,200,19,76
RL,2,1,0,5,1,200,19,81
RL,2,1,18,18,1,200,19,99
RL,2,1,0,100,0,200,19,199
RL,2,0,18,56,1,200,20,55
RL,2,0,0,23,1,200,20,78
RL,2,0,4,4,1,200,20,82
RL,2,0,0,15,1,200,20,97
RL,2,0,25,24,1,200,20,121
RL,2,0,0,16,1,200,20,137
RL,2,0,25,43,1,200,20,180
RL,2,0,0,19,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,80,1,200,20,84
RL,2,1,25,24,1,200,20,108
RL,2,1,0,16,1,200,20,124
RL,2,1,18,37,1,200,20,161
RL,2,1,0,23,1,200,20,184
RL,2,1,15,15,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,18,1,200,21,18
RL,2,0,18,41,1,200,21,59
RL,2,0,0,23,1,200,21,82
RL,2,0,36,35,1,200,21,117
RL,2,0,0,5,1,200,21,122
RL,2,0,15,77,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,152,1,200,21,156
RL,2,1,25,24,1,200,21,180
RL,2,1,0,19,0,200,21,199
RL,2,0,18,41,1,200,22,40
RL,2,0,0,119,1,200,22,159
RL,2,0,36,14,1,200,22,173
RL,2,0,0,5,1,200,22,178
RL,2,0,1,1,1,200,22,179
RL,2,0,0,18,1,200,22,197
RL,2,0,25,2,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,18,1,200,22,37
RL,2,1,0,138,1,200,22,175
RL,2,1,12,11,1,200,22,186
RL,2,1,0,13,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,41,1,200,23,41
RL,2,0,36,35,1,200,23,76
RL,2,0,0,123,0,200,23,199
RL,2,1,12,12,1,200,23,11
RL,2,1,0,29,1,200,23,40
RL,2,1,1,1,1,200,23,41
RL,2,1,0,39,1,200,23,80
RL,2,1,15,119,0,200,23,199
RL,2,0,12,12,1,200,24,11
RL,2,0,0,48,1,200,24,59
RL,2,0,1,1,1,200,24,60
RL,2,0,0,39,1,200,24,99
RL,2,0,4,4,1,200,24,103
RL,2,0,0,15,1,200,24,118
RL,2,0,1,1,1,200,24,119
RL,2,0,0,39,1,200,24,158
RL,2,0,12,11,1,200,24,169
RL,2,0,0,29,1,200,24,198
RL,2,0,36,1,0,200,24,199
RL,2,1,18,19,1,200,24,18
RL,2,1,0,116,1,200,24,134
RL,2,1,15,52,1,200,24,186
RL,2,1,0,13,0,200,24,199
RL,2,0,4,4,1,200,25,3
RL,2,0,0,28,1,200,25,31
RL,2,0,36,27,1,200,25,58
RL,2,0,0,5,1,200,25,63
RL,2,0,36,14,1,200,25,77
RL,2,0,0,5,1,200,25,82
RL,2,0,18,37,1,200,25,119
RL,2,0,0,80,0,200,25,199
RL,2,1,4,69,1,200,25,68
RL,2,1,0,131,0,200,25,199
RL,2,0,18,52,1,200,26,51
RL,2,0,0,111,1,200,26,162
RL,2,0,18,17,1,200,26,179
RL,2,0,0,20,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,82,1,200,26,83
RL,2,1,18,17,1,200,26,100
RL,2,1,0,71,1,200,26,171
RL,2,1,15,14,1,200,26,185
RL,2,1,0,14,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,18,1,200,27,18
RL,2,0,18,17,1,200,27,35
RL,2,0,0,90,1,200,27,125
RL,2,0,18,18,1,200,27,143
RL,2,0,0,56,0,200,27,199
RL,2,1,18,19,1,200,27,18
RL,2,1,0,181,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,181,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,109,1,200,28,113
RL,2,1,18,17,1,200,28,130
RL,2,1,0,69,0,200,28,199
RL,2,0,18,55,1,200,29,54
RL,2,0,0,71,1,200,29,125
RL,2,0,12,11,1,200,29,136
RL,2,0,0,63,0,200,29,199
RL,2,1,36,79,1,200,29,78
RL,2,1,0,5,1,200,29,83
RL,2,1,36,35,1,200,29,118
RL,2,1,0,5,1,200,29,123
RL,2,1,18,56,1,200,29,179
RL,2,1,0,20,0,200,29,199
RL,2,0,18,17,1,200,30,16
RL,2,0,0,140,1,200,30,156
RL,2,0,25,43,1,200,30,199
RL,2,0,0,0,0,200,30,199
RL,2,1,15,15,1,200,30,14
RL,2,1,0,26,1,200,30,40
RL,2,1,12,11,1,200,30,51
RL,2,1,0,29,1,200,30,80
RL,2,1,36,36,1,200,30,116
RL,2,1,0,83,0,200,30,199
RL,2,0,12,12,1,200,31,11
RL,2,0,0,48,1,200,31,59
RL,2,0,36,36,1,200,31,95
RL,2,0,0,5,1,200,31,100
RL,2,0,1,1,1,200,31,101
RL,2,0,0,63,1,200,31,164
RL,2,0,12,11,1,200,31,175
RL,2,0,0,24,0,200,31,199
RL,2,1,12,13,1,200,31,12
RL,2,1,0,53,1,200,31,65
RL,2,1,18,17,1,200,31,82
RL,2,1,0,47,1,200,31,129
RL,2,1,15,52,1,200,31,181
RL,2,1,0,18,0,200,31,199
RL,2,0,15,200,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,15,1,200,32,19
RL,2,1,15,52,1,200,32,71
RL,2,1,0,26,1,200,32,97
RL,2,1,1,1,1,200,32,98
RL,2,1,0,101,0,200,32,199
RL,2,0,15,52,1,200,33,51
RL,2,0,0,94,1,200,33,145
RL,2,0,18,54,0,200,33,199
RL,2,1,12,12,1,200,33,11
RL,2,1,0,53,1,200,33,64
RL,2,1,15,14,1,200,33,78
RL,2,1,0,26,1,200,33,104
RL,2,1,12,11,1,200,33,115
RL,2,1,0,29,1,200,33,144
RL,2,1,36,14,1,200,33,158
RL,2,1,0,5,1,200,33,163
RL,2,1,36,14,1,200,33,177
RL,2,1,0,5,1,200,33,182
RL,2,1,36,14,1,200,33,196
RL,2,1,0,3,0,200,33,199
RL,2,0,15,33,1,200,34,32
RL,2,0,0,165,1,200,34,197
RL,2,0,18,2,0,200,34,199
RL,2,1,18,56,1,200,34,55
RL,2,1,0,23,1,200,34,78
RL,2,1,4,4,1,200,34,82
RL,2,1,0,109,1,200,34,191
RL,2,1,25,8,0,200,34,199
RL,2,0,25,62,1,200,35,61
RL,2,0,0,83,1,200,35,144
RL,2,0,25,24,1,200,35,168
RL,2,0,0,16,1,200,35,184
RL,2,0,18,15,0,200,35,199
RL,2,1,12,13,1,200,35,12
RL,2,1,0,74,1,200,35,86
RL,2,1,25,24,1,200,35,110
RL,2,1,0,88,1,200,35,198
RL,2,1,12,1,0,200,35,199
RL,2,0,18,17,1,200,36,16
RL,2,0,0,71,1,200,36,87
RL,2,0,18,17,1,200,36,104
RL,2,0,0,47,1,200,36,151
RL,2,0,1,1,1,200,36,152
RL,2,0,0,47,0,200,36,199
RL,2,1,15,200,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,181,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,195,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,196,0,200,38,199
RL,2,1,15,200,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,39,1,200,39,39
RL,2,0,18,56,1,200,39,95
RL,2,0,0,104,0,200,39,199
RL,2,1,25,25,1,200,39,24
RL,2,1,0,16,1,200,39,40
RL,2,1,18,18,1,200,39,58
RL,2,1,0,141,0,200,39,199
RL,2,0,36,35,1,200,40,34
RL,2,0,0,5,1,200,40,39
RL,2,0,1,1,1,200,40,40
RL,2,0,0,18,1,200,40,58
RL,2,0,12,11,1,200,40,69
RL,2,0,0,29,1,200,40,98
RL,2,0,1,1,1,200,40,99
RL,2,0,0,63,1,200,40,162
RL,2,0,25,35,1,200,40,197
RL,2,0,0,2,0,200,40,199
RL,2,1,36,36,1,200,40,35
RL,2,1,0,5,1,200,40,40
RL,2,1,1,1,1,200,40,41
RL,2,1,0,107,1,200,40,148
RL,2,1,18,51,0,200,40,199
RL,2,0,18,17,1,200,41,16
RL,2,0,0,23,1,200,41,39
RL,2,0,1,1,1,200,41,40
RL,2,0,0,18,1,200,41,58
RL,2,0,36,14,1,200,41,72
RL,2,0,0,5,1,200,41,77
RL,2,0,15,91,1,200,41,168
RL,2,0,0,31,0,200,41,199
RL,2,1,36,36,1,200,41,35
RL,2,1,0,5,1,200,41,40
RL,2,1,18,18,1,200,41,58
RL,2,1,0,71,1,200,41,129
RL,2,1,4,70,0,200,41,199
RL,2,0,18,19,1,200,42,18
RL,2,0,0,23,1,200,42,41
RL,2,0,25,62,1,200,42,103
RL,2,0,0,96,0,200,42,199
RL,2,1,25,25,1,200,42,24
RL,2,1,0,16,1,200,42,40
RL,2,1,25,16,1,200,42,56
RL,2,1,0,40,1,200,42,96
RL,2,1,15,71,1,200,42,167
RL,2,1,0,26,1,200,42,193
RL,2,1,4,4,1,200,42,197
RL,2,1,0,2,0,200,42,199
RL,2,0,4,4,1,200,43,3
RL,2,0,0,15,1,200,43,18
RL,2,0,1,1,1,200,43,19
RL,2,0,0,18,1,200,43,37
RL,2,0,1,1,1,200,43,38
RL,2,0,0,63,1,200,43,101
RL,2,0,4,4,1,200,43,105
RL,2,0,0,37,1,200,43,142
RL,2,0,25,24,1,200,43,166
RL,2,0,0,16,1,200,43,182
RL,2,0,15,14,1,200,43,196
RL,2,0,0,3,0,200,43,199
RL,2,1,36,61,1,200,43,60
RL,2,1,0,5,1,200,43,65
RL,2,1,4,4,1,200,43,69
RL,2,1,0,15,1,200,43,84
RL,2,1,4,4,1,200,43,88
RL,2,1,0,15,1,200,43,103
RL,2,1,1,1,1,200,43,104
RL,2,1,0,39,1,200,43,143
RL,2,1,15,33,1,200,43,176
RL,2,1,0,23,0,200,43,199
RL,2,0,15,111,1,200,44,110
RL,2,0,0,26,1,200,44,136
RL,2,0,1,1,1,200,44,137
RL,2,0,0,62,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,18,1,200,44,19
RL,2,1,15,164,1,200,44,183
RL,2,1,0,16,0,200,44,199
RL,2,0,36,14,1,200,45,13
RL,2,0,0,5,1,200,45,18
RL,2,0,36,36,1,200,45,54
RL,2,0,0,5,1,200,45,59
RL,2,0,15,92,1,200,45,151
RL,2,0,0,48,0,200,45,199
RL,2,1,36,56,1,200,45,55
RL,2,1,0,5,1,200,45,60
RL,2,1,18,17,1,200,45,77
RL,2,1,0,47,1,200,45,124
RL,2,1,1,1,1,200,45,125
RL,2,1,0,74,0,200,45,199
RL,2,0,4,4,1,200,46,3
RL,2,0,0,15,1,200,46,18
RL,2,0,18,17,1,200,46,35
RL,2,0,0,23,1,200,46,58
RL,2,0,12,12,1,200,46,70
RL,2,0,0,29,1,200,46,99
RL,2,0,36,60,1,200,46,159
RL,2,0,0,5,1,200,46,164
RL,2,0,4,4,1,200,46,168
RL,2,0,0,15,1,200,46,183
RL,2,0,18,16,0,200,46,199
RL,2,1,4,5,1,200,46,4
RL,2,1,0,56,1,200,46,60
RL,2,1,36,36,1,200,46,96
RL,2,1,0,5,1,200,46,101
RL,2,1,1,1,1,200,46,102
RL,2,1,0,97,0,200,46,199
RL,2,0,18,19,1,200,47,18
RL,2,0,0,85,1,200,47,103
RL,2,0,4,4,1,200,47,107
RL,2,0,0,61,1,200,47,168
RL,2,0,15,31,0,200,47,199
RL,2,1,25,25,1,200,47,24
RL,2,1,0,175,0,200,47,199
RL,2,0,15,76,1,200,48,75
RL,2,0,0,50,1,200,48,125
RL,2,0,25,24,1,200,48,149
RL,2,0,0,16,1,200,48,165
RL,2,0,1,1,1,200,48,166
RL,2,0,0,33,0,200,48,199
RL,2,1,25,101,1,200,48,100
RL,2,1,0,64,1,200,48,164
RL,2,1,36,14,1,200,48,178
RL,2,1,0,5,1,200,48,183
RL,2,1,36,14,1,200,48,197
RL,2,1,0,2,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,18,1,200,49,18
RL,2,0,12,11,1,200,49,29
RL,2,0,0,53,1,200,49,82
RL,2,0,4,4,1,200,49,86
RL,2,0,0,37,1,200,49,123
RL,2,0,4,76,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,64,1,200,49,65
RL,2,1,15,33,1,200,49,98
RL,2,1,0,26,1,200,49,124
RL,2,1,1,1,1,200,49,125
RL,2,1,0,74,0,200,49,199
RL,2,0,36,36,1,200,50,35
RL,2,0,0,5,1,200,50,40
RL,2,0,15,159,0,200,50,199
RL,2,1,12,13,1,200,50,12
RL,2,1,0,29,1,200,50,41
RL,2,1,4,4,1,200,50,45
RL,2,1,0,15,1,200,50,60
RL,2,1,4,4,1,200,50,64
RL,2,1,0,15,1,200,50,79
RL,2,1,12,11,1,200,50,90
RL,2,1,0,53,1,200,50,143
RL,2,1,36,56,0,200,50,199
RL,2,0,25,24,1,200,51,23
RL,2,0,0,16,1,200,51,39
RL,2,0,36,14,1,200,51,53
RL,2,0,0,5,1,200,51,58
RL,2,0,36,35,1,200,51,93
RL,2,0,0,5,1,200,51,98
RL,2,0,25,43,1,200,51,141
RL,2,0,0,16,1,200,51,157
RL,2,0,25,25,1,200,51,182
RL,2,0,0,16,1,200,51,198
RL,2,0,4,1,0,200,51,199
RL,2,1,15,16,1,200,51,15
RL,2,1,0,170,1,200,51,185
RL,2,1,25,14,0,200,51,199
RL,2,0,36,35,1,200,52,34
RL,2,0,0,165,0,200,52,199
RL,2,1,15,15,1,200,52,14
RL,2,1,0,26,1,200,52,40
RL,2,1,25,24,1,200,52,64
RL,2,1,0,16,1,200,52,80
RL,2,1,4,4,1,200,52,84
RL,2,1,0,115,0,200,52,199
RL,2,0,15,200,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,18,1,200,53,19
RL,2,1,1,1,1,200,53,20
RL,2,1,0,18,1,200,53,38
RL,2,1,12,11,1,200,53,49
RL,2,1,0,53,1,200,53,102
RL,2,1,25,24,1,200,53,126
RL,2,1,0,73,0,200,53,199
RL,2,0,4,4,1,200,54,3
RL,2,0,0,15,1,200,54,18
RL,2,0,36,14,1,200,54,32
RL,2,0,0,5,1,200,54,37
RL,2,0,15,71,1,200,54,108
RL,2,0,0,74,1,200,54,182
RL,2,0,15,17,0,200,54,199
RL,2,1,36,37,1,200,54,36
RL,2,1,0,5,1,200,54,41
RL,2,1,15,14,1,200,54,55
RL,2,1,0,26,1,200,54,81
RL,2,1,36,35,1,200,54,116
RL,2,1,0,50,1,200,54,166
RL,2,1,4,4,1,200,54,170
RL,2,1,0,15,1,200,54,185
RL,2,1,18,14,0,200,54,199
RL,2,0,18,56,1,200,55,55
RL,2,0,0,144,0,200,55,199
RL,2,1,18,19,1,200,55,18
RL,2,1,0,181,0,200,55,199
RL,2,0,15,200,0,200,56,199
RL,2,1,15,53,1,200,56,52
RL,2,1,0,26,1,200,56,78
RL,2,1,25,24,1,200,56,102
RL,2,1,0,97,0,200,56,199
RL,2,0,18,17,1,200,57,16
RL,2,0,0,23,1,200,57,39
RL,2,0,4,4,1,200,57,43
RL,2,0,0,15,1,200,57,58
RL,2,0,1,1,1,200,57,59
RL,2,0,0,18,1,200,57,77
RL,2,0,1,1,1,200,57,78
RL,2,0,0,83,1,200,57,161
RL,2,0,12,12,1,200,57,173
RL,2,0,0,26,0,200,57,199
RL,2,1,15,15,1,200,57,14
RL,2,1,0,26,1,200,57,40
RL,2,1,4,4,1,200,57,44
RL,2,1,0,155,0,200,57,199
RL,2,0,25,67,1,200,58,66
RL,2,0,0,16,1,200,58,82
RL,2,0,1,1,1,200,58,83
RL,2,0,0,100,1,200,58,183
RL,2,0,18,16,0,200,58,199
RL,2,1,4,5,1,200,58,4
RL,2,1,0,15,1,200,58,19
RL,2,1,36,59,1,200,58,78
RL,2,1,0,5,1,200,58,83
RL,2,1,1,1,1,200,58,84
RL,2,1,0,64,1,200,58,148
RL,2,1,15,51,0,200,58,199
RL,2,0,15,33,1,200,59,32
RL,2,0,0,122,1,200,59,154
RL,2,0,4,4,1,200,59,158
RL,2,0,0,15,1,200,59,173
RL,2,0,18,17,1,200,59,190
RL,2,0,0,9,0,200,59,199
RL,2,1,4,5,1,200,59,4
RL,2,1,0,15,1,200,59,19
RL,2,1,25,67,1,200,59,86
RL,2,1,0,16,1,200,59,102
RL,2,1,15,53,1,200,59,155
RL,2,1,0,44,0,200,59,199
RL,2,0,1,1,1,200,60,0
RL,2,0,0,18,1,200,60,18
RL,2,0,12,11,1,200,60,29
RL,2,0,0,53,1,200,60,82
RL,2,0,4,4,1,200,60,86
RL,2,0,0,15,1,200,60,101
RL,2,0,18,37,1,200,60,138
RL,2,0,0,61,0,200,60,199
RL,2,1,18,19,1,200,60,18
RL,2,1,0,47,1,200,60,65
RL,2,1,15,33,1,200,60,98
RL,2,1,0,101,0,200,60,199
RL,2,0,18,113,1,200,61,112
RL,2,0,0,87,0,200,61,199
RL,2,1,4,5,1,200,61,4
RL,2,1,0,85,1,200,61,89
RL,2,1,18,36,1,200,61,125
RL,2,1,0,74,0,200,61,199
RL,2,0,1,1,1,200,62,0
RL,2,0,0,18,1,200,62,18
RL,2,0,25,63,1,200,62,81
RL,2,0,0,118,0,200,62,199
RL,2,1,25,17,1,200,62,16
RL,2,1,0,16,1,200,62,32
RL,2,1,4,167,0,200,62,199
RL,2,0,18,52,1,200,63,51
RL,2,0,0,47,1,200,63,98
RL,2,0,18,17,1,200,63,115
RL,2,0,0,23,1,200,63,138
RL,2,0,4,4,1,200,63,142
RL,2,0,0,37,1,200,63,179
RL,2,0,15,20,0,200,63,199
