58,0.5742574257425742,75.29,73.51,64.0,200.0,1292.5259,2490.3899,1102.6,0.0,23.57,29.22,31.56,147.73,159.0251,67.1516,60.606399999999994,17.3571,96,87,95,0
59,0.5841584158415841,68.98,85.71,70.92,200.0,841.2196,3532.1659000000004,1936.7935999999995,0.0,21.19,28.49,31.04,146.79,62.053900000000006,47.409899999999986,57.71840000000001,16.4859,100,79,90,0
60,0.594059405940594,80.23,69.94,61.55,200.0,1322.3771,1665.7163999999998,533.6075,0.0,23.92,31.43,32.65,146.22,152.1536,98.3251,88.3075,14.5516,98,92,98,0
61,0.6039603960396039,75.57,81.87,67.69,200.0,1063.9851,3338.8931,1600.9538999999997,0.0,22.23,27.38,29.8,146.56,141.57709999999997,38.595600000000005,25.459999999999994,15.1064,98,81,92,0
62,0.6138613861386139,75.97,78.64,67.61,200.0,999.7491000000002,2921.2903999999994,1475.217899999999,0.0,21.83,29.18,31.43,145.55,68.3811,73.2676,53.50510000000001,24.967499999999994,100,84,93,0
63,0.6237623762376238,72.56,69.1,58.48,200.0,741.6263999999999,2055.23,553.3296,0.0,20.86,28.98,30.36,144.0,34.980399999999996,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,72.48,93.83,71.44,200.0,1230.3096000000003,4212.4211000000005,1619.0263999999997,0.0,21.32,27.28,30.77,144.97,77.8376,65.02159999999999,42.63710000000001,18.969099999999997,98,73,92,0
65,0.6435643564356436,68.22,77.97,61.17,200.0,964.9316,2791.8491000000004,715.6410999999997,0.0,19.73,30.34,31.83,143.38,63.0571,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,78.03,83.54,65.09,200.0,1124.9691000000003,3448.3684000000003,1251.5219000000002,0.0,21.57,28.49,29.98,142.91,52.8851,50.18989999999999,40.3596,21.6619,99,80,94,0
67,0.6633663366336634,78.12,80.96,60.19,200.0,737.6255999999997,3211.5784,712.3139,0.0,20.75,28.49,30.93,142.16,19.3275,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,75.75,77.49,63.45,200.0,868.6475,2714.5299,1049.4875000000002,0.0,21.0,30.05,31.61,141.32,33.54,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,75.33,88.05,60.93,200.0,765.1611000000001,3794.0675,670.9851000000001,0.0,20.75,27.29,29.9,140.98,23.0875,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,70.45,90.89,63.94,200.0,760.9675,3832.5378999999994,898.1163999999999,0.0,19.7,29.44,30.46,140.84,22.55,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,75.04,83.69,66.44,200.0,872.2984,3432.1139000000003,1426.1263999999999,0.0,21.35,27.43,29.43,140.31,26.647499999999994,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,75.33,81.66,60.87,200.0,985.2811,3124.9044,664.3530999999999,0.0,20.03,28.97,30.15,140.23,20.0491,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,72.37,80.12,65.78,200.0,709.4130999999999,3230.265599999999,1663.6115999999997,0.0,20.64,26.67,28.97,141.2,29.0304,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,74.68,73.36,61.97,200.0,899.8175999999999,2442.6704,1059.9091,0.0,20.72,28.02,29.67,139.46,30.401600000000002,45.5596,39.0811,22.0484,99,87,95,0
75,0.7425742574257426,71.74,78.37,60.94,200.0,945.5324000000002,3089.1531000000004,934.9764,0.0,19.81,26.95,28.67,138.84,26.8539,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,74.09,76.97,54.96,200.0,966.5819000000001,3148.3691000000003,298.4784,0.0,20.54,25.59,28.2,137.09,26.468400000000003,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,69.29,74.54,56.88,200.0,878.2858999999999,2842.5284,507.90560000000005,0.0,20.16,25.65,28.64,137.11,23.2944,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,73.38,84.63,61.19,200.0,740.2756000000002,3391.5531,687.9339,0.0,20.66,27.6,30.88,136.49,30.404400000000006,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,75.57,77.21,63.03,200.0,918.9051,3123.6459000000004,1463.4690999999993,0.0,21.26,25.87,29.11,136.75,33.492399999999996,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,75.69,83.92,57.18,200.0,868.9739,3638.0535999999997,507.42760000000004,0.0,20.83,26.55,29.91,137.46,27.061099999999993,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,68.57,77.23,63.76,200.0,613.1251,3139.1571000000004,1461.6224000000002,0.0,19.8,27.21,30.32,136.81,18.74,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,70.64,90.51,62.63,200.0,928.6704,4254.4099,1115.5330999999999,0.0,20.07,25.01,28.78,137.01,23.2251,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,75.84,73.04,56.73,200.0,867.0144,2472.2984,494.3971000000001,0.0,20.86,26.2,28.83,136.86,31.6004,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,78.65,74.71,54.97,200.0,915.0275000000001,2830.9659,297.9690999999999,0.0,21.72,26.16,29.74,138.24,27.741599999999995,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,76.33,81.14,62.69,200.0,974.5211,3391.2003999999997,1305.0738999999999,0.0,20.91,27.65,29.97,138.31,32.1019,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,71.67,76.12,55.57,200.0,835.5411,2971.3656,319.36510000000004,0.0,19.93,25.13,27.55,138.03,26.205099999999998,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,71.54,64.29,53.68,200.0,789.6684,1652.2258999999997,265.8176000000001,0.0,20.48,26.16,28.81,138.02,28.749599999999997,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,72.53,62.54,52.77,200.0,893.5891000000001,1476.8884000000005,49.97709999999998,0.0,19.8,27.04,30.15,138.3,25.06,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,80.38,82.73,56.63,200.0,1195.0356000000002,3730.4771,517.2131,0.0,21.04,25.62,29.47,137.95,33.97840000000001,63.775600000000004,58.12910000000001,26.247499999999995,99,79,98,0
90,0.8910891089108911,70.78,66.33,53.42,200.0,860.1116000000001,2083.9011000000005,306.74359999999996,0.0,20.58,26.84,28.72,138.85,31.2036,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,78.62,49.72,51.26,200.0,849.5756,12.221599999999997,4.132400000000001,0.0,22.41,19.72,25.33,139.2,27.40189999999999,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,73.96,47.1,48.1,200.0,983.4384,12.05,13.690000000000003,0.0,20.73,24.52,27.43,141.85,30.617099999999997,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,67.37,77.51,50.97,200.0,557.0331000000001,5280.7699,2025.0290999999997,0.0,20.3,17.75,19.08,141.32,18.99,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,72.29,45.34,44.26,200.0,965.7258999999998,5.8244,10.412400000000002,0.0,20.21,22.77,22.55,141.35,31.505899999999997,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,76.49,57.54,57.0,200.0,822.3299000000001,28.228399999999997,13.56,0.0,20.45,33.33,33.68,137.44,28.1675,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,70.34,42.05,42.0,200.0,691.2844,7.847500000000001,9.36,0.0,20.67,21.92,21.81,135.72,24.44110000000001,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,74.11,40.77,40.77,200.0,725.7379000000001,0.17709999999999998,0.17709999999999998,0.0,21.23,24.16,24.16,136.25,25.5971,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,76.28,31.42,31.42,200.0,1063.0216,13.283599999999996,13.283599999999996,0.0,20.97,13.51,13.51,120.75,32.8091,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,70.54,30.75,30.75,200.0,622.5884000000001,9.2475,9.2475,0.0,19.91,14.12,14.12,102.72,14.241900000000003,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,75.28,29.77,29.77,200.0,895.6816,1.497099999999999,1.497099999999999,0.0,20.76,11.61,11.61,86.51,29.782400000000003,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,71.33,30.0,30.0,101.0,729.8611,0.0,0.0,0.0,20.52,14.27,14.27,68.7,21.5696,5.157099999999999,5.157099999999999,12.09,100,100,100,100
