359999,0.7500000000000006,0.25000000000000017
360999,0.7350000000000005,0.2650000000000002
361999,0.7370000000000005,0.2630000000000002
362999,0.7430000000000005,0.2570000000000002
363999,0.7470000000000006,0.25300000000000017
364999,0.7720000000000006,0.22800000000000017
365999,0.7200000000000005,0.2800000000000002
366999,0.7480000000000006,0.25200000000000017
367999,0.7420000000000005,0.2580000000000002
368999,0.7320000000000005,0.2680000000000002
369999,0.7410000000000005,0.2590000000000002
370999,0.7330000000000005,0.2670000000000002
371999,0.7330000000000005,0.2670000000000002
372999,0.7490000000000006,0.25100000000000017
373999,0.7370000000000005,0.2630000000000002
374999,0.7230000000000005,0.2770000000000002
375999,0.7390000000000005,0.2610000000000002
376999,0.7370000000000005,0.2630000000000002
377999,0.7130000000000005,0.2870000000000002
378999,0.7250000000000005,0.2750000000000002
379999,0.7440000000000005,0.25600000000000017
380999,0.7600000000000006,0.24000000000000019
381999,0.7050000000000005,0.2950000000000002
382999,0.7540000000000006,0.2460000000000002
383999,0.7640000000000006,0.23600000000000018
384999,0.7310000000000005,0.2690000000000002
385999,0.7410000000000005,0.2590000000000002
386999,0.7480000000000006,0.25200000000000017
387999,0.7490000000000006,0.25100000000000017
388999,0.7320000000000005,0.2680000000000002
389999,0.7420000000000005,0.2580000000000002
390999,0.7230000000000005,0.2770000000000002
391999,0.7580000000000006,0.2420000000000002
392999,0.7400000000000005,0.2600000000000002
393999,0.7580000000000006,0.2420000000000002
394999,0.7660000000000006,0.23400000000000018
395999,0.7420000000000005,0.2580000000000002
396999,0.7600000000000006,0.24000000000000019
397999,0.7410000000000005,0.2590000000000002
398999,0.7260000000000005,0.2740000000000002
399999,0.7350000000000005,0.2650000000000002
400999,0.7390000000000005,0.2610000000000002
401999,0.7590000000000006,0.2410000000000002
402999,0.7190000000000005,0.2810000000000002
403999,0.7560000000000006,0.2440000000000002
404999,0.7340000000000005,0.2660000000000002
405999,0.7500000000000006,0.25000000000000017
406999,0.7100000000000005,0.2900000000000002
407999,0.7150000000000005,0.2850000000000002
408999,0.7420000000000005,0.2580000000000002
409999,0.6960000000000005,0.3040000000000002
410999,0.7450000000000006,0.25500000000000017
411999,0.7020000000000005,0.2980000000000002
412999,0.7290000000000005,0.2710000000000002
413999,0.7590000000000006,0.2410000000000002
414999,0.7590000000000006,0.2410000000000002
415999,0.7380000000000005,0.2620000000000002
416999,0.7560000000000006,0.2440000000000002
417999,0.7230000000000005,0.2770000000000002
418999,0.7160000000000005,0.2840000000000002
419999,0.6770000000000005,0.32300000000000023
420999,0.7140000000000005,0.2860000000000002
421999,0.7220000000000005,0.2780000000000002
422999,0.7700000000000006,0.23000000000000018
423999,0.7300000000000005,0.2700000000000002
424999,0.7020000000000005,0.2980000000000002
425999,0.7420000000000005,0.2580000000000002
426999,0.7180000000000005,0.2820000000000002
427999,0.7470000000000006,0.25300000000000017
428999,0.7670000000000006,0.23300000000000018
429999,0.7500000000000006,0.25000000000000017
430999,0.7490000000000006,0.25100000000000017
431999,0.6970000000000005,0.3030000000000002
432999,0.7050000000000005,0.2950000000000002
433999,0.7540000000000006,0.2460000000000002
434999,0.6970000000000005,0.3030000000000002
435999,0.7690000000000006,0.23100000000000018
436999,0.7560000000000006,0.2440000000000002
437999,0.7570000000000006,0.2430000000000002
438999,0.7590000000000006,0.2410000000000002
439999,0.7560000000000006,0.2440000000000002
440999,0.7100000000000005,0.2900000000000002
441999,0.7570000000000006,0.2430000000000002
442999,0.7270000000000005,0.2730000000000002
443999,0.7050000000000005,0.2950000000000002
444999,0.7330000000000005,0.2670000000000002
445999,0.7680000000000006,0.23200000000000018
446999,0.7600000000000006,0.24000000000000019
447999,0.7960000000000006,0.20400000000000015
448999,0.7400000000000005,0.2600000000000002
449999,0.8060000000000006,0.19400000000000014
450999,0.7730000000000006,0.22700000000000017
451999,0.7810000000000006,0.21900000000000017
452999,0.7640000000000006,0.23600000000000018
453999,0.7400000000000005,0.2600000000000002
454999,0.7510000000000006,0.2490000000000002
455999,0.7920000000000006,0.20800000000000016
456999,0.7700000000000006,0.23000000000000018
457999,0.7930000000000006,0.20700000000000016
458999,0.7920000000000006,0.20800000000000016
459999,0.7630000000000006,0.23700000000000018
460999,0.7920000000000006,0.20800000000000016
461999,0.7590000000000006,0.2410000000000002
462999,0.7310000000000005,0.2690000000000002
463999,0.7590000000000006,0.2410000000000002
464999,0.7980000000000006,0.20200000000000015
465999,0.7610000000000006,0.23900000000000018
466999,0.7720000000000006,0.22800000000000017
467999,0.7600000000000006,0.24000000000000019
468999,0.7730000000000006,0.22700000000000017
469999,0.7680000000000006,0.23200000000000018
470999,0.7820000000000006,0.21800000000000017
471999,0.7760000000000006,0.22400000000000017
472999,0.7780000000000006,0.22200000000000017
473999,0.7740000000000006,0.22600000000000017
474999,0.7800000000000006,0.22000000000000017
475999,0.7820000000000006,0.21800000000000017
476999,0.7560000000000006,0.2440000000000002
477999,0.7740000000000006,0.22600000000000017
478999,0.7980000000000006,0.20200000000000015
479999,0.7460000000000006,0.25400000000000017
480999,0.7440000000000005,0.25600000000000017
481999,0.7980000000000006,0.20200000000000015
482999,0.7830000000000006,0.21700000000000016
483999,0.7930000000000006,0.20700000000000016
484999,0.7880000000000006,0.21200000000000016
485999,0.7920000000000006,0.20800000000000016
486999,0.7540000000000006,0.2460000000000002
487999,0.8040000000000006,0.19600000000000015
488999,0.7500000000000006,0.25000000000000017
489999,0.7940000000000006,0.20600000000000016
490999,0.7670000000000006,0.23300000000000018
491999,0.7970000000000006,0.20300000000000015
492999,0.7770000000000006,0.22300000000000017
493999,0.7700000000000006,0.23000000000000018
494999,0.7580000000000006,0.2420000000000002
495999,0.7900000000000006,0.21000000000000016
496999,0.8010000000000006,0.19900000000000015
497999,0.7900000000000006,0.21000000000000016
498999,0.7830000000000006,0.21700000000000016
499999,0.8130000000000006,0.18700000000000014
500999,0.7970000000000006,0.20300000000000015
501999,0.7680000000000006,0.23200000000000018
502999,0.8030000000000006,0.19700000000000015
503999,0.7870000000000006,0.21300000000000016
504999,0.7790000000000006,0.22100000000000017
505999,0.7860000000000006,0.21400000000000016
506999,0.7800000000000006,0.22000000000000017
507999,0.7790000000000006,0.22100000000000017
508999,0.7910000000000006,0.20900000000000016
509999,0.7990000000000006,0.20100000000000015
510999,0.8050000000000006,0.19500000000000015
511999,0.7820000000000006,0.21800000000000017
512999,0.8000000000000006,0.20000000000000015
513999,0.7850000000000006,0.21500000000000016
514999,0.8140000000000006,0.18600000000000014
515999,0.7830000000000006,0.21700000000000016
516999,0.7950000000000006,0.20500000000000015
517999,0.8240000000000006,0.17600000000000013
518999,0.7820000000000006,0.21800000000000017
519999,0.8130000000000006,0.18700000000000014
520999,0.7880000000000006,0.21200000000000016
521999,0.8270000000000006,0.17300000000000013
522999,0.8120000000000006,0.18800000000000014
523999,0.7990000000000006,0.20100000000000015
524999,0.8100000000000006,0.19000000000000014
525999,0.7920000000000006,0.20800000000000016
526999,0.7700000000000006,0.23000000000000018
527999,0.8130000000000006,0.18700000000000014
528999,0.8170000000000006,0.18300000000000013
529999,0.8190000000000006,0.18100000000000013
530999,0.8250000000000006,0.17500000000000013
531999,0.8150000000000006,0.18500000000000014
532999,0.8110000000000006,0.18900000000000014
533999,0.8150000000000006,0.18500000000000014
534999,0.7980000000000006,0.20200000000000015
535999,0.8200000000000006,0.18000000000000013
536999,0.8140000000000006,0.18600000000000014
537999,0.8430000000000006,0.1570000000000001
538999,0.8290000000000006,0.17100000000000012
539999,0.8300000000000006,0.17000000000000012
540999,0.8310000000000006,0.16900000000000012
541999,0.8180000000000006,0.18200000000000013
542999,0.8200000000000006,0.18000000000000013
543999,0.8210000000000006,0.17900000000000013
544999,0.8230000000000006,0.17700000000000013
545999,0.8040000000000006,0.19600000000000015
546999,0.8110000000000006,0.18900000000000014
547999,0.7990000000000006,0.20100000000000015
548999,0.8100000000000006,0.19000000000000014
549999,0.8230000000000006,0.17700000000000013
550999,0.8260000000000006,0.17400000000000013
551999,0.8110000000000006,0.18900000000000014
552999,0.8090000000000006,0.19100000000000014
553999,0.8220000000000006,0.17800000000000013
554999,0.8210000000000006,0.17900000000000013
555999,0.7920000000000006,0.20800000000000016
556999,0.8250000000000006,0.17500000000000013
557999,0.8310000000000006,0.16900000000000012
558999,0.8200000000000006,0.18000000000000013
559999,0.8270000000000006,0.17300000000000013
560999,0.8170000000000006,0.18300000000000013
561999,0.8350000000000006,0.16500000000000012
562999,0.8330000000000006,0.16700000000000012
563999,0.8140000000000006,0.18600000000000014
564999,0.8320000000000006,0.16800000000000012
565999,0.8310000000000006,0.16900000000000012
566999,0.8170000000000006,0.18300000000000013
567999,0.8500000000000006,0.1500000000000001
568999,0.8440000000000006,0.1560000000000001
569999,0.8490000000000006,0.1510000000000001
570999,0.8170000000000006,0.18300000000000013
571999,0.8350000000000006,0.16500000000000012
572999,0.8240000000000006,0.17600000000000013
573999,0.8390000000000006,0.16100000000000012
574999,0.8530000000000006,0.1470000000000001
575999,0.8520000000000006,0.1480000000000001
576999,0.8380000000000006,0.16200000000000012
577999,0.8470000000000006,0.1530000000000001
578999,0.8470000000000006,0.1530000000000001
579999,0.8410000000000006,0.1590000000000001
580999,0.8410000000000006,0.1590000000000001
581999,0.8540000000000006,0.1460000000000001
582999,0.8540000000000006,0.1460000000000001
583999,0.8330000000000006,0.16700000000000012
584999,0.8380000000000006,0.16200000000000012
585999,0.8320000000000006,0.16800000000000012
586999,0.8440000000000006,0.1560000000000001
587999,0.8630000000000007,0.1370000000000001
588999,0.8460000000000006,0.1540000000000001
589999,0.8480000000000006,0.1520000000000001
590999,0.8460000000000006,0.1540000000000001
591999,0.8610000000000007,0.1390000000000001
592999,0.8500000000000006,0.1500000000000001
593999,0.8580000000000007,0.1420000000000001
594999,0.8460000000000006,0.1540000000000001
595999,0.8570000000000007,0.1430000000000001
596999,0.8460000000000006,0.1540000000000001
597999,0.8410000000000006,0.1590000000000001
598999,0.8250000000000006,0.17500000000000013
599999,0.8620000000000007,0.1380000000000001
600999,0.8380000000000006,0.16200000000000012
601999,0.8710000000000007,0.1290000000000001
602999,0.8550000000000006,0.1450000000000001
603999,0.8700000000000007,0.1300000000000001
604999,0.8430000000000006,0.1570000000000001
605999,0.8590000000000007,0.1410000000000001
606999,0.8710000000000007,0.1290000000000001
607999,0.8720000000000007,0.12800000000000009
608999,0.8440000000000006,0.1560000000000001
609999,0.8560000000000006,0.1440000000000001
610999,0.8350000000000006,0.16500000000000012
611999,0.8360000000000006,0.16400000000000012
612999,0.8670000000000007,0.1330000000000001
613999,0.8510000000000006,0.1490000000000001
614999,0.8400000000000006,0.16000000000000011
615999,0.8440000000000006,0.1560000000000001
616999,0.8460000000000006,0.1540000000000001
617999,0.8550000000000006,0.1450000000000001
618999,0.8730000000000007,0.12700000000000009
619999,0.8460000000000006,0.1540000000000001
620999,0.8680000000000007,0.1320000000000001
621999,0.8680000000000007,0.1320000000000001
622999,0.8590000000000007,0.1410000000000001
623999,0.8720000000000007,0.12800000000000009
624999,0.8560000000000006,0.1440000000000001
625999,0.8800000000000007,0.12000000000000009
626999,0.8590000000000007,0.1410000000000001
627999,0.8480000000000006,0.1520000000000001
628999,0.8360000000000006,0.16400000000000012
629999,0.8750000000000007,0.12500000000000008
630999,0.8600000000000007,0.1400000000000001
631999,0.8670000000000007,0.1330000000000001
632999,0.8560000000000006,0.1440000000000001
633999,0.8650000000000007,0.1350000000000001
634999,0.8600000000000007,0.1400000000000001
635999,0.8640000000000007,0.1360000000000001
636999,0.8570000000000007,0.1430000000000001
637999,0.8760000000000007,0.1240000000000001
638999,0.8560000000000006,0.1440000000000001
639999,0.8590000000000007,0.1410000000000001
640999,0.8610000000000007,0.1390000000000001
641999,0.8700000000000007,0.1300000000000001
642999,0.8510000000000006,0.1490000000000001
643999,0.8580000000000007,0.1420000000000001
644999,0.8570000000000007,0.1430000000000001
645999,0.8540000000000006,0.1460000000000001
646999,0.8420000000000006,0.1580000000000001
647999,0.8470000000000006,0.1530000000000001
648999,0.8560000000000006,0.1440000000000001
649999,0.8530000000000006,0.1470000000000001
650999,0.8470000000000006,0.1530000000000001
651999,0.8530000000000006,0.1470000000000001
652999,0.8490000000000006,0.1510000000000001
653999,0.8440000000000006,0.1560000000000001
654999,0.8480000000000006,0.1520000000000001
655999,0.8390000000000006,0.16100000000000012
656999,0.8260000000000006,0.17400000000000013
657999,0.8530000000000006,0.1470000000000001
658999,0.8500000000000006,0.1500000000000001
659999,0.8450000000000006,0.1550000000000001
660999,0.8500000000000006,0.1500000000000001
661999,0.8380000000000006,0.16200000000000012
662999,0.8300000000000006,0.17000000000000012
663999,0.8520000000000006,0.1480000000000001
664999,0.8520000000000006,0.1480000000000001
665999,0.8400000000000006,0.16000000000000011
