RL,45,23,0,5,1,178,1,109
RL,45,23,25,64,1,178,1,173
RL,45,23,0,16,1,178,1,189
RL,45,23,36,10,0,178,1,199
RL,45,24,15,177,0,177,1,199
RL,45,25,1,2,1,176,1,25
RL,45,25,0,131,1,176,1,156
RL,45,25,36,35,1,176,1,191
RL,45,25,0,5,1,176,1,196
RL,45,25,1,1,1,176,1,197
RL,45,25,0,2,0,176,1,199
RL,45,26,4,175,0,175,1,199
RL,45,27,1,2,1,174,1,27
RL,45,27,0,42,1,174,1,69
RL,45,27,25,27,1,174,1,96
RL,45,27,0,103,0,174,1,199
RL,45,28,15,101,1,173,1,127
RL,45,28,0,26,1,173,1,153
RL,45,28,15,46,0,173,1,199
RL,45,29,12,12,1,172,1,39
RL,45,29,0,32,1,172,1,71
RL,45,29,15,128,0,172,1,199
RL,45,30,18,21,1,171,1,49
RL,45,30,0,133,1,171,1,182
RL,45,30,1,1,1,171,1,183
RL,45,30,0,16,0,171,1,199
RL,45,31,18,21,1,170,1,50
RL,45,31,0,23,1,170,1,73
RL,45,31,12,11,1,170,1,84
RL,45,31,0,31,1,170,1,115
RL,45,31,18,17,1,170,1,132
RL,45,31,0,23,1,170,1,155
RL,45,31,36,44,0,170,1,199
RL,45,32,25,28,1,169,1,58
RL,45,32,0,16,1,169,1,74
RL,45,32,25,70,1,169,1,144
RL,45,32,0,16,1,169,1,160
RL,45,32,12,14,1,169,1,174
RL,45,32,0,25,0,169,1,199
RL,45,33,1,2,1,168,1,33
RL,45,33,0,42,1,168,1,75
RL,45,33,4,124,0,168,1,199
RL,45,34,25,28,1,167,1,60
RL,45,34,0,64,1,167,1,124
RL,45,34,12,11,1,167,1,135
RL,45,34,0,29,1,167,1,164
RL,45,34,12,12,1,167,1,176
RL,45,34,0,23,0,167,1,199
RL,45,35,15,166,0,166,1,199
RL,45,36,18,21,1,165,1,55
RL,45,36,0,23,1,165,1,78
RL,45,36,1,1,1,165,1,79
RL,45,36,0,42,1,165,1,121
RL,45,36,15,78,0,165,1,199
RL,45,37,15,97,1,164,1,132
RL,45,37,0,26,1,164,1,158
RL,45,37,12,11,1,164,1,169
RL,45,37,0,29,1,164,1,198
RL,45,37,25,1,0,164,1,199
RL,45,38,1,2,1,163,1,38
RL,45,38,0,84,1,163,1,122
RL,45,38,36,35,1,163,1,157
RL,45,38,0,5,1,163,1,162
RL,45,38,18,17,1,163,1,179
RL,45,38,0,20,0,163,1,199
RL,45,39,12,15,1,162,1,52
RL,45,39,0,29,1,162,1,81
RL,45,39,15,56,1,162,1,137
RL,45,39,0,26,1,162,1,163
RL,45,39,12,12,1,162,1,175
RL,45,39,0,24,0,162,1,199
RL,45,40,18,21,1,161,1,59
RL,45,40,0,24,1,161,1,83
RL,45,40,4,116,0,161,1,199
RL,45,41,12,15,1,160,1,54
RL,45,41,0,30,1,160,1,84
RL,45,41,1,1,1,160,1,85
RL,45,41,0,42,1,160,1,127
RL,45,41,12,11,1,160,1,138
RL,45,41,0,29,1,160,1,167
RL,45,41,36,32,0,160,1,199
RL,45,42,18,21,1,159,1,61
RL,45,42,0,24,1,159,1,85
RL,45,42,1,1,1,159,1,86
RL,45,42,0,42,1,159,1,128
RL,45,42,1,1,1,159,1,129
RL,45,42,0,39,1,159,1,168
RL,45,42,4,31,0,159,1,199
RL,45,43,18,21,1,158,1,62
RL,45,43,0,24,1,158,1,86
RL,45,43,25,27,1,158,1,113
RL,45,43,0,16,1,158,1,129
RL,45,43,36,66,1,158,1,195
RL,45,43,0,4,0,158,1,199
RL,45,44,15,157,0,157,1,199
RL,45,0,4,68,0,68,2,67
RL,45,1,4,60,1,68,2,59
RL,45,1,0,8,0,68,2,67
RL,45,2,25,25,1,67,2,25
RL,45,2,0,42,0,67,2,67
RL,45,3,12,12,1,66,2,13
RL,45,3,0,42,1,66,2,55
RL,45,3,4,12,0,66,2,67
RL,45,4,18,18,1,65,2,20
RL,45,4,0,47,0,65,2,67
RL,45,5,15,15,1,64,2,18
RL,45,5,0,38,1,64,2,56
RL,45,5,25,11,0,64,2,67
RL,45,6,36,48,1,63,2,52
RL,45,6,0,6,1,63,2,58
RL,45,6,15,9,0,63,2,67
RL,45,7,18,18,1,62,2,23
RL,45,7,0,44,0,62,2,67
RL,45,8,36,49,1,61,2,55
RL,45,8,0,12,0,61,2,67
RL,45,9,1,2,1,60,2,9
RL,45,9,0,58,0,60,2,67
RL,45,10,15,59,0,59,2,67
RL,45,11,18,18,1,58,2,27
RL,45,11,0,40,0,58,2,67
RL,45,12,36,57,0,57,2,67
RL,45,13,25,25,1,56,2,36
RL,45,13,0,31,0,56,2,67
RL,45,14,12,55,0,55,2,67
RL,45,15,36,54,0,54,2,67
RL,45,16,15,53,0,53,2,67
RL,45,17,15,52,0,52,2,67
RL,45,18,15,51,0,51,2,67
RL,45,19,1,2,1,50,2,19
RL,45,19,0,48,0,50,2,67
RL,45,20,15,49,0,49,2,67
RL,45,21,12,12,1,48,2,31
RL,45,21,0,36,0,48,2,67
RL,45,22,12,12,1,47,2,32
RL,45,22,0,35,0,47,2,67
RL,45,23,12,12,1,46,2,33
RL,45,23,0,34,0,46,2,67
RL,45,24,18,18,1,45,2,40
RL,45,24,0,27,0,45,2,67
RL,45,25,15,44,0,44,2,67
RL,45,26,15,43,0,43,2,67
RL,45,27,4,42,0,42,2,67
RL,45,28,18,28,1,41,2,54
RL,45,28,0,13,0,41,2,67
RL,45,29,36,40,0,40,2,67
RL,45,30,25,39,0,39,2,67
RL,45,31,18,29,1,38,2,58
RL,45,31,0,9,0,38,2,67
RL,45,32,4,37,0,37,2,67
RL,45,33,15,36,0,36,2,67
RL,45,34,15,35,0,35,2,67
RL,45,35,36,34,0,34,2,67
RL,45,36,18,33,0,33,2,67
RL,45,37,25,32,0,32,2,67
RL,45,38,1,2,1,31,2,38
RL,45,38,0,29,0,31,2,67
RL,45,39,15,30,0,30,2,67
RL,45,40,12,29,0,29,2,67
RL,45,41,36,28,0,28,2,67
RL,45,42,1,2,1,27,2,42
RL,45,42,0,25,0,27,2,67
RL,45,43,18,26,0,26,2,67
RL,45,44,25,20,0,20,2,67
RL,45,0,25,58,0,58,3,57
RL,45,1,12,12,1,58,3,11
RL,45,1,0,36,1,58,3,47
RL,45,1,36,10,0,58,3,57
RL,45,2,18,18,1,57,3,18
RL,45,2,0,30,1,57,3,48
RL,45,2,36,9,0,57,3,57
RL,45,3,36,36,1,56,3,37
RL,45,3,0,12,1,56,3,49
RL,45,3,18,8,0,56,3,57
RL,45,4,25,25,1,55,3,27
RL,45,4,0,30,0,55,3,57
RL,45,5,36,36,1,54,3,39
RL,45,5,0,11,1,54,3,50
RL,45,5,12,7,0,54,3,57
RL,45,6,18,18,1,53,3,22
RL,45,6,0,29,1,53,3,51
RL,45,6,12,6,0,53,3,57
RL,45,7,4,52,0,52,3,57
RL,45,8,36,42,1,51,3,48
RL,45,8,0,5,1,51,3,53
RL,45,8,1,1,1,51,3,54
RL,45,8,0,3,0,51,3,57
RL,45,9,12,12,1,50,3,19
RL,45,9,0,35,1,50,3,54
RL,45,9,36,3,0,50,3,57
RL,45,10,25,25,1,49,3,33
RL,45,10,0,22,1,49,3,55
RL,45,10,36,2,0,49,3,57
RL,45,11,4,48,0,48,3,57
RL,45,12,15,47,0,47,3,57
RL,45,13,25,25,1,46,3,36
RL,45,13,0,21,0,46,3,57
RL,45,14,4,45,0,45,3,57
RL,45,15,36,40,1,44,3,53
RL,45,15,0,4,0,44,3,57
RL,45,16,12,12,1,43,3,26
RL,45,16,0,31,0,43,3,57
RL,45,17,18,18,1,42,3,33
RL,45,17,0,24,0,42,3,57
RL,45,18,1,2,1,41,3,18
RL,45,18,0,39,0,41,3,57
RL,45,19,1,2,1,40,3,19
RL,45,19,0,38,0,40,3,57
RL,45,20,25,25,1,39,3,43
RL,45,20,0,14,0,39,3,57
RL,45,21,15,15,1,38,3,34
RL,45,21,0,23,0,38,3,57
RL,45,22,1,2,1,37,3,22
RL,45,22,0,35,0,37,3,57
RL,45,23,4,36,0,36,3,57
RL,45,24,18,18,1,35,3,40
RL,45,24,0,17,0,35,3,57
RL,45,25,25,28,1,34,3,51
RL,45,25,0,6,0,34,3,57
RL,45,26,18,18,1,33,3,42
RL,45,26,0,15,0,33,3,57
RL,45,27,4,32,0,32,3,57
RL,45,28,18,21,1,31,3,47
RL,45,28,0,10,0,31,3,57
RL,45,29,4,30,0,30,3,57
RL,45,30,12,12,1,29,3,40
RL,45,30,0,17,0,29,3,57
RL,45,31,18,21,1,28,3,50
RL,45,31,0,7,0,28,3,57
RL,45,32,18,21,1,27,3,51
RL,45,32,0,6,0,27,3,57
RL,45,33,15,26,0,26,3,57
RL,45,34,12,15,1,25,3,47
RL,45,34,0,10,0,25,3,57
RL,45,35,18,21,1,24,3,54
RL,45,35,0,3,0,24,3,57
RL,45,36,15,23,0,23,3,57
RL,45,37,25,22,0,22,3,57
RL,45,38,4,21,0,21,3,57
RL,45,39,1,2,1,20,3,39
RL,45,39,0,18,0,20,3,57
RL,45,40,4,19,0,19,3,57
RL,45,41,4,18,0,18,3,57
RL,45,42,12,17,0,17,3,57
RL,45,43,36,16,0,16,3,57
RL,45,44,12,15,0,15,3,57
RL,45,0,15,47,0,47,4,46
RL,45,1,36,36,1,47,4,35
RL,45,1,0,11,0,47,4,46
RL,45,2,15,46,0,46,4,46
RL,45,3,36,45,0,45,4,46
RL,45,4,36,44,0,44,4,46
RL,45,5,1,2,1,43,4,5
RL,45,5,0,41,0,43,4,46
RL,45,6,12,12,1,42,4,16
RL,45,6,0,30,0,42,4,46
RL,45,7,25,25,1,41,4,30
RL,45,7,0,16,0,41,4,46
RL,45,8,36,40,0,40,4,46
RL,45,9,4,39,0,39,4,46
RL,45,10,25,25,1,38,4,33
RL,45,10,0,13,0,38,4,46
RL,45,11,15,37,0,37,4,46
RL,45,12,12,36,0,36,4,46
RL,45,13,36,35,0,35,4,46
RL,45,14,18,18,1,34,4,30
RL,45,14,0,16,0,34,4,46
RL,45,15,15,33,0,33,4,46
RL,45,16,36,32,0,32,4,46
RL,45,17,12,12,1,31,4,27
RL,45,17,0,19,0,31,4,46
RL,45,18,18,18,1,30,4,34
RL,45,18,0,12,0,30,4,46
RL,45,19,18,18,1,29,4,35
RL,45,19,0,11,0,29,4,46
RL,45,20,12,12,1,28,4,30
RL,45,20,0,16,0,28,4,46
RL,45,21,36,27,0,27,4,46
RL,45,22,1,2,1,26,4,22
RL,45,22,0,24,0,26,4,46
RL,45,23,1,2,1,25,4,23
RL,45,23,0,23,0,25,4,46
RL,45,24,1,2,1,24,4,24
RL,45,24,0,22,0,24,4,46
RL,45,25,12,12,1,23,4,35
RL,45,25,0,11,0,23,4,46
RL,45,26,15,22,0,22,4,46
RL,45,27,4,21,0,21,4,46
RL,45,28,18,20,0,20,4,46
RL,45,29,25,19,0,19,4,46
RL,45,30,4,18,0,18,4,46
RL,45,31,25,17,0,17,4,46
RL,45,32,1,2,1,16,4,32
RL,45,32,0,14,0,16,4,46
RL,45,33,12,15,0,15,4,46
RL,45,34,4,14,0,14,4,46
RL,45,35,36,13,0,13,4,46
RL,45,36,36,12,0,12,4,46
RL,45,37,1,2,1,11,4,37
RL,45,37,0,9,0,11,4,46
RL,45,38,4,10,0,10,4,46
RL,45,39,36,9,0,9,4,46
RL,45,40,12,8,0,8,4,46
RL,45,41,1,5,1,7,4,44
RL,45,41,0,2,0,7,4,46
RL,45,42,36,3,0,3,4,46
RL,45,43,12,0,0,0,4,0
RL,45,44,18,0,0,0,4,0
RL,45,0,1,1,1,41,5,0
RL,45,0,0,40,0,41,5,40
RL,45,1,18,18,1,41,5,17
RL,45,1,0,23,0,41,5,40
RL,45,2,18,18,1,40,5,18
RL,45,2,0,22,0,40,5,40
RL,45,3,25,25,1,39,5,26
RL,45,3,0,14,0,39,5,40
RL,45,4,18,18,1,38,5,20
RL,45,4,0,20,0,38,5,40
RL,45,5,36,37,0,37,5,40
RL,45,6,25,25,1,36,5,29
RL,45,6,0,11,0,36,5,40
RL,45,7,18,18,1,35,5,23
RL,45,7,0,17,0,35,5,40
RL,45,8,36,34,0,34,5,40
RL,45,9,4,33,0,33,5,40
RL,45,10,36,32,0,32,5,40
RL,45,11,36,31,0,31,5,40
RL,45,12,1,2,1,30,5,12
RL,45,12,0,28,0,30,5,40
RL,45,13,4,29,0,29,5,40
RL,45,14,15,28,0,28,5,40
RL,45,15,1,2,1,27,5,15
RL,45,15,0,25,0,27,5,40
RL,45,16,25,26,0,26,5,40
RL,45,17,4,5,1,25,5,20
RL,45,17,0,20,0,25,5,40
RL,45,18,18,18,1,24,5,34
RL,45,18,0,6,0,24,5,40
RL,45,19,36,23,0,23,5,40
RL,45,20,4,22,0,22,5,40
RL,45,21,25,21,0,21,5,40
RL,45,22,25,20,0,20,5,40
RL,45,23,18,19,0,19,5,40
RL,45,24,15,18,0,18,5,40
RL,45,25,18,17,0,17,5,40
RL,45,26,36,16,0,16,5,40
RL,45,27,12,15,0,15,5,40
RL,45,28,15,14,0,14,5,40
RL,45,29,4,13,0,13,5,40
RL,45,30,12,12,0,12,5,40
RL,45,31,36,11,0,11,5,40
RL,45,32,36,10,0,10,5,40
RL,45,33,18,9,0,9,5,40
RL,45,34,25,8,0,8,5,40
RL,45,35,36,7,0,7,5,40
RL,45,36,1,2,1,6,5,36
RL,45,36,0,4,0,6,5,40
RL,45,37,1,2,1,5,5,37
RL,45,37,0,3,0,5,5,40
RL,45,38,1,2,1,4,5,38
RL,45,38,0,2,0,4,5,40
RL,45,39,1,2,1,3,5,39
RL,45,39,0,1,0,3,5,40
RL,45,40,12,2,0,2,5,40
RL,45,41,12,0,0,0,5,0
RL,45,42,12,0,0,0,5,0
RL,45,43,25,0,0,0,5,0
RL,45,44,15,0,0,0,5,0
RL,45,0,25,24,1,100,6,23
RL,45,0,0,71,1,100,6,94
RL,45,0,36,5,0,100,6,99
RL,45,1,36,36,1,100,6,35
RL,45,1,0,11,1,100,6,46
RL,45,1,1,1,1,100,6,47
RL,45,1,0,52,0,100,6,99
RL,45,2,1,2,1,99,6,2
RL,45,2,0,45,1,99,6,47
RL,45,2,36,36,1,99,6,83
RL,45,2,0,5,1,99,6,88
RL,45,2,1,1,1,99,6,89
RL,45,2,0,10,0,99,6,99
RL,45,3,36,36,1,98,6,37
RL,45,3,0,11,1,98,6,48
RL,45,3,36,36,1,98,6,84
RL,45,3,0,5,1,98,6,89
RL,45,3,12,10,0,98,6,99
RL,45,4,36,36,1,97,6,38
RL,45,4,0,11,1,97,6,49
RL,45,4,25,24,1,97,6,73
RL,45,4,0,17,1,97,6,90
RL,45,4,25,9,0,97,6,99
RL,45,5,25,25,1,96,6,28
RL,45,5,0,22,1,96,6,50
RL,45,5,25,24,1,96,6,74
RL,45,5,0,17,1,96,6,91
RL,45,5,15,8,0,96,6,99
RL,45,6,4,95,0,95,6,99
RL,45,7,25,25,1,94,6,30
RL,45,7,0,22,1,94,6,52
RL,45,7,25,24,1,94,6,76
RL,45,7,0,17,1,94,6,93
RL,45,7,4,6,0,94,6,99
RL,45,8,12,12,1,93,6,18
RL,45,8,0,81,0,93,6,99
RL,45,9,18,18,1,92,6,25
RL,45,9,0,74,0,92,6,99
RL,45,10,1,2,1,91,6,10
RL,45,10,0,44,1,91,6,54
RL,45,10,12,11,1,91,6,65
RL,45,10,0,30,1,91,6,95
RL,45,10,15,4,0,91,6,99
RL,45,11,12,12,1,90,6,21
RL,45,11,0,34,1,90,6,55
RL,45,11,4,44,0,90,6,99
RL,45,12,15,89,0,89,6,99
RL,45,13,18,18,1,88,6,29
RL,45,13,0,70,0,88,6,99
RL,45,14,12,12,1,87,6,24
RL,45,14,0,59,1,87,6,83
RL,45,14,1,1,1,87,6,84
RL,45,14,0,15,0,87,6,99
RL,45,15,25,25,1,86,6,38
RL,45,15,0,18,1,86,6,56
RL,45,15,36,36,1,86,6,92
RL,45,15,0,5,1,86,6,97
RL,45,15,15,2,0,86,6,99
RL,45,16,18,18,1,85,6,32
RL,45,16,0,25,1,85,6,57
RL,45,16,4,42,0,85,6,99
RL,45,17,4,84,0,84,6,99
RL,45,18,36,38,1,83,6,54
RL,45,18,0,5,1,83,6,59
RL,45,18,25,25,1,83,6,84
RL,45,18,0,15,0,83,6,99
RL,45,19,15,82,0,82,6,99
RL,45,20,25,25,1,81,6,43
RL,45,20,0,18,1,81,6,61
RL,45,20,1,1,1,81,6,62
RL,45,20,0,25,1,81,6,87
RL,45,20,25,12,0,81,6,99
RL,45,21,4,80,0,80,6,99
RL,45,22,1,2,1,79,6,22
RL,45,22,0,42,1,79,6,64
RL,45,22,12,11,1,79,6,75
RL,45,22,0,24,0,79,6,99
RL,45,23,12,12,1,78,6,33
RL,45,23,0,32,1,78,6,65
RL,45,23,1,1,1,78,6,66
RL,45,23,0,33,0,78,6,99
RL,45,24,25,27,1,77,6,49
RL,45,24,0,50,0,77,6,99
RL,45,25,4,76,0,76,6,99
RL,45,26,4,75,0,75,6,99
RL,45,27,15,74,0,74,6,99
RL,45,28,12,12,1,73,6,38
RL,45,28,0,31,1,73,6,69
RL,45,28,15,30,0,73,6,99
RL,45,29,18,20,1,72,6,47
RL,45,29,0,23,1,72,6,70
RL,45,29,18,18,1,72,6,88
RL,45,29,0,11,0,72,6,99
RL,45,30,1,2,1,71,6,30
RL,45,30,0,69,0,71,6,99
RL,45,31,18,20,1,70,6,49
RL,45,31,0,23,1,70,6,72
RL,45,31,12,12,1,70,6,84
RL,45,31,0,15,0,70,6,99
RL,45,32,36,43,1,69,6,73
RL,45,32,0,5,1,69,6,78
RL,45,32,4,5,1,69,6,83
RL,45,32,0,16,0,69,6,99
RL,45,33,1,2,1,68,6,33
RL,45,33,0,41,1,68,6,74
RL,45,33,1,1,1,68,6,75
RL,45,33,0,24,0,68,6,99
RL,45,34,12,14,1,67,6,46
RL,45,34,0,29,1,67,6,75
RL,45,34,1,1,1,67,6,76
RL,45,34,0,23,0,67,6,99
RL,45,35,4,66,0,66,6,99
RL,45,36,25,27,1,65,6,61
RL,45,36,0,16,1,65,6,77
RL,45,36,12,12,1,65,6,89
RL,45,36,0,10,0,65,6,99
RL,45,37,18,20,1,64,6,55
RL,45,37,0,44,0,64,6,99
RL,45,38,12,14,1,63,6,50
RL,45,38,0,29,1,63,6,79
RL,45,38,18,18,1,63,6,97
RL,45,38,0,2,0,63,6,99
RL,45,39,36,38,1,62,6,75
RL,45,39,0,5,1,62,6,80
RL,45,39,12,12,1,62,6,92
RL,45,39,0,7,0,62,6,99
RL,45,40,12,14,1,61,6,52
RL,45,40,0,30,1,61,6,82
RL,45,40,18,17,0,61,6,99
RL,45,41,12,15,1,60,6,54
RL,45,41,0,30,1,60,6,84
RL,45,41,25,15,0,60,6,99
RL,45,42,18,40,1,59,6,80
RL,45,42,0,19,0,59,6,99
RL,45,43,4,58,0,58,6,99
RL,45,44,1,4,1,57,6,46
RL,45,44,0,40,1,57,6,86
RL,45,44,12,11,1,57,6,97
RL,45,44,0,2,0,57,6,99
RL,45,0,18,17,1,64,7,16
RL,45,0,0,41,1,64,7,57
RL,45,0,1,2,1,64,7,59
RL,45,0,0,4,0,64,7,63
RL,45,1,18,18,1,64,7,17
RL,45,1,0,42,1,64,7,59
RL,45,1,12,4,0,64,7,63
RL,45,2,36,36,1,63,7,36
RL,45,2,0,27,0,63,7,63
RL,45,3,12,12,1,62,7,13
RL,45,3,0,50,0,62,7,63
RL,45,4,25,25,1,61,7,27
RL,45,4,0,36,0,61,7,63
RL,45,5,36,54,1,60,7,57
RL,45,5,0,6,0,60,7,63
RL,45,6,18,18,1,59,7,22
RL,45,6,0,41,0,59,7,63
RL,45,7,15,58,0,58,7,63
RL,45,8,25,25,1,57,7,31
RL,45,8,0,32,0,57,7,63
RL,45,9,18,18,1,56,7,25
RL,45,9,0,38,0,56,7,63
RL,45,10,12,12,1,55,7,20
RL,45,10,0,43,0,55,7,63
RL,45,11,15,54,0,54,7,63
RL,45,12,15,53,0,53,7,63
RL,45,13,4,52,0,52,7,63
RL,45,14,18,21,1,51,7,33
RL,45,14,0,30,0,51,7,63
RL,45,15,36,50,0,50,7,63
RL,45,16,15,49,0,49,7,63
RL,45,17,36,48,0,48,7,63
RL,45,18,25,41,1,47,7,57
RL,45,18,0,6,0,47,7,63
RL,45,19,4,46,0,46,7,63
RL,45,20,1,2,1,45,7,20
RL,45,20,0,43,0,45,7,63
RL,45,21,15,16,1,44,7,35
RL,45,21,0,28,0,44,7,63
RL,45,22,1,2,1,43,7,22
RL,45,22,0,41,0,43,7,63
RL,45,23,1,2,1,42,7,23
RL,45,23,0,40,0,42,7,63
RL,45,24,25,41,0,41,7,63
RL,45,25,15,39,0,39,7,63
RL,45,26,25,38,0,38,7,63
RL,45,27,36,37,0,37,7,63
RL,45,28,25,36,0,36,7,63
RL,45,29,1,2,1,35,7,30
RL,45,29,0,33,0,35,7,63
RL,45,30,1,2,1,34,7,31
RL,45,30,0,32,0,34,7,63
RL,45,31,12,14,1,33,7,44
RL,45,31,0,19,0,33,7,63
RL,45,32,15,32,0,32,7,63
RL,45,33,4,31,0,31,7,63
RL,45,34,36,30,0,30,7,63
RL,45,35,36,29,0,29,7,63
RL,45,36,1,2,1,28,7,37
RL,45,36,0,26,0,28,7,63
RL,45,37,4,27,0,27,7,63
RL,45,38,36,26,0,26,7,63
RL,45,39,18,25,0,25,7,63
RL,45,40,25,24,0,24,7,63
