SSP,78,40,1,0,0,0,0,0
SSP,78,41,25,0,0,0,0,0
SSP,78,42,4,0,0,0,0,0
SSP,78,43,15,0,0,0,0,0
SSP,78,44,25,0,0,0,0,0
SSP,78,45,12,0,0,0,0,0
SSP,78,46,1,0,0,0,0,0
SSP,78,47,12,0,0,0,0,0
SSP,78,48,1,0,0,0,0,0
SSP,78,49,36,0,0,0,0,0
SSP,78,50,4,0,0,0,0,0
SSP,78,51,18,0,0,0,0,0
SSP,78,52,1,0,0,0,0,0
SSP,78,53,18,0,0,0,0,0
SSP,78,54,4,0,0,0,0,0
SSP,78,55,15,0,0,0,0,0
SSP,78,56,36,0,0,0,0,0
SSP,78,57,36,0,0,0,0,0
SSP,78,58,12,0,0,0,0,0
SSP,78,59,36,0,0,0,0,0
SSP,78,60,12,0,0,0,0,0
SSP,78,61,36,0,0,0,0,0
SSP,78,62,25,0,0,0,0,0
SSP,78,63,18,0,0,0,0,0
SSP,78,64,36,0,0,0,0,0
SSP,78,65,36,0,0,0,0,0
SSP,78,66,4,0,0,0,0,0
SSP,78,67,18,0,0,0,0,0
SSP,78,68,4,0,0,0,0,0
SSP,78,69,1,0,0,0,0,0
SSP,78,70,12,0,0,0,0,0
SSP,78,71,15,0,0,0,0,0
SSP,78,72,36,0,0,0,0,0
SSP,78,73,1,0,0,0,0,0
SSP,78,74,1,0,0,0,0,0
SSP,78,75,25,0,0,0,0,0
SSP,78,76,15,0,0,0,0,0
SSP,78,77,25,0,0,0,0,0
SSP,78,0,18,54,1,90,1,53
SSP,78,0,0,36,0,90,1,89
SSP,78,1,18,55,1,90,1,54
SSP,78,1,0,35,0,90,1,89
SSP,78,2,1,2,1,89,1,2
SSP,78,2,0,87,0,89,1,89
SSP,78,3,12,12,1,88,1,13
SSP,78,3,0,76,0,88,1,89
SSP,78,4,36,28,1,87,1,30
SSP,78,4,0,59,0,87,1,89
SSP,78,5,1,2,1,86,1,5
SSP,78,5,0,84,0,86,1,89
SSP,78,6,36,28,1,85,1,32
SSP,78,6,0,57,0,85,1,89
SSP,78,7,12,12,1,84,1,17
SSP,78,7,0,72,0,84,1,89
SSP,78,8,36,28,1,83,1,34
SSP,78,8,0,55,0,83,1,89
SSP,78,9,1,2,1,82,1,9
SSP,78,9,0,80,0,82,1,89
SSP,78,10,25,17,1,81,1,25
SSP,78,10,0,64,0,81,1,89
SSP,78,11,1,2,1,80,1,11
SSP,78,11,0,78,0,80,1,89
SSP,78,12,12,12,1,79,1,22
SSP,78,12,0,67,0,79,1,89
SSP,78,13,15,15,1,78,1,26
SSP,78,13,0,63,0,78,1,89
SSP,78,14,18,55,1,77,1,67
SSP,78,14,0,22,0,77,1,89
SSP,78,15,25,18,1,76,1,31
SSP,78,15,0,58,0,76,1,89
SSP,78,16,1,2,1,75,1,16
SSP,78,16,0,73,0,75,1,89
SSP,78,17,1,2,1,74,1,17
SSP,78,17,0,72,0,74,1,89
SSP,78,18,15,15,1,73,1,31
SSP,78,18,0,58,0,73,1,89
SSP,78,19,18,55,1,72,1,72
SSP,78,19,0,17,0,72,1,89
SSP,78,20,4,5,1,71,1,23
SSP,78,20,0,66,0,71,1,89
SSP,78,21,25,19,1,70,1,38
SSP,78,21,0,51,0,70,1,89
SSP,78,22,15,15,1,69,1,35
SSP,78,22,0,54,0,69,1,89
SSP,78,23,1,2,1,68,1,23
SSP,78,23,0,66,0,68,1,89
SSP,78,24,1,2,1,67,1,24
SSP,78,24,0,65,0,67,1,89
SSP,78,25,15,15,1,66,1,38
SSP,78,25,0,51,0,66,1,89
SSP,78,26,1,2,1,65,1,26
SSP,78,26,0,63,0,65,1,89
SSP,78,27,4,5,1,64,1,30
SSP,78,27,0,59,0,64,1,89
SSP,78,28,12,12,1,63,1,38
SSP,78,28,0,51,0,63,1,89
SSP,78,29,15,15,1,62,1,42
SSP,78,29,0,47,0,62,1,89
SSP,78,30,36,29,1,61,1,57
SSP,78,30,0,32,0,61,1,89
SSP,78,31,25,18,1,60,1,47
SSP,78,31,0,42,0,60,1,89
SSP,78,32,25,19,1,59,1,49
SSP,78,32,0,40,0,59,1,89
SSP,78,33,36,30,1,58,1,61
SSP,78,33,0,28,0,58,1,89
SSP,78,34,15,15,1,57,1,47
SSP,78,34,0,42,0,57,1,89
SSP,78,35,15,15,1,56,1,48
SSP,78,35,0,41,0,56,1,89
SSP,78,36,12,12,1,55,1,46
SSP,78,36,0,43,0,55,1,89
SSP,78,37,25,18,1,54,1,53
SSP,78,37,0,36,0,54,1,89
SSP,78,38,25,18,1,53,1,54
SSP,78,38,0,35,0,53,1,89
SSP,78,39,18,52,0,52,1,89
SSP,78,40,36,29,1,51,1,67
SSP,78,40,0,22,0,51,1,89
SSP,78,41,1,2,1,50,1,41
SSP,78,41,0,48,0,50,1,89
SSP,78,42,36,44,1,49,1,84
SSP,78,42,0,5,0,49,1,89
SSP,78,43,4,5,1,48,1,46
SSP,78,43,0,43,0,48,1,89
SSP,78,44,15,15,1,47,1,57
SSP,78,44,0,32,0,47,1,89
SSP,78,45,25,46,0,46,1,89
SSP,78,46,18,45,0,45,1,89
SSP,78,47,25,44,0,44,1,89
SSP,78,48,36,43,0,43,1,89
SSP,78,49,36,42,0,42,1,89
SSP,78,50,25,41,0,41,1,89
SSP,78,51,36,40,0,40,1,89
SSP,78,52,1,2,1,39,1,52
SSP,78,52,0,37,0,39,1,89
SSP,78,53,18,38,0,38,1,89
SSP,78,54,4,20,1,37,1,72
SSP,78,54,0,17,0,37,1,89
SSP,78,55,25,36,0,36,1,89
SSP,78,56,4,35,0,35,1,89
SSP,78,57,36,28,0,28,1,89
SSP,78,58,36,18,0,18,1,89
SSP,78,59,36,2,0,2,1,89
SSP,78,60,1,0,0,0,1,0
SSP,78,61,1,0,0,0,1,0
SSP,78,62,36,0,0,0,1,0
SSP,78,63,4,0,0,0,1,0
SSP,78,64,25,0,0,0,1,0
SSP,78,65,1,0,0,0,1,0
SSP,78,66,4,0,0,0,1,0
SSP,78,67,1,0,0,0,1,0
SSP,78,68,12,0,0,0,1,0
SSP,78,69,18,0,0,0,1,0
SSP,78,70,36,0,0,0,1,0
SSP,78,71,1,0,0,0,1,0
SSP,78,72,36,0,0,0,1,0
SSP,78,73,18,0,0,0,1,0
SSP,78,74,1,0,0,0,1,0
SSP,78,75,25,0,0,0,1,0
SSP,78,76,36,0,0,0,1,0
SSP,78,77,1,0,0,0,1,0
SSP,78,0,12,11,1,45,2,10
SSP,78,0,0,34,0,45,2,44
SSP,78,1,1,2,1,45,2,1
SSP,78,1,0,43,0,45,2,44
SSP,78,2,15,15,1,44,2,15
SSP,78,2,0,29,0,44,2,44
SSP,78,3,12,13,1,43,2,14
SSP,78,3,0,30,0,43,2,44
SSP,78,4,1,2,1,42,2,4
SSP,78,4,0,40,0,42,2,44
SSP,78,5,36,41,0,41,2,44
SSP,78,6,36,40,0,40,2,44
SSP,78,7,15,15,1,39,2,20
SSP,78,7,0,24,0,39,2,44
SSP,78,8,18,19,1,38,2,25
SSP,78,8,0,19,0,38,2,44
SSP,78,9,1,2,1,37,2,9
SSP,78,9,0,35,0,37,2,44
SSP,78,10,12,12,1,36,2,20
SSP,78,10,0,24,0,36,2,44
SSP,78,11,18,19,1,35,2,28
SSP,78,11,0,16,0,35,2,44
SSP,78,12,36,34,0,34,2,44
SSP,78,13,1,2,1,33,2,13
SSP,78,13,0,31,0,33,2,44
SSP,78,14,18,18,1,32,2,30
SSP,78,14,0,14,0,32,2,44
SSP,78,15,15,16,1,31,2,29
SSP,78,15,0,15,0,31,2,44
SSP,78,16,25,30,0,30,2,44
SSP,78,17,36,29,0,29,2,44
SSP,78,18,15,15,1,28,2,31
SSP,78,18,0,13,0,28,2,44
SSP,78,19,15,16,1,27,2,33
SSP,78,19,0,11,0,27,2,44
SSP,78,20,12,13,1,26,2,31
SSP,78,20,0,13,0,26,2,44
SSP,78,21,36,25,0,25,2,44
SSP,78,22,25,24,0,24,2,44
SSP,78,23,15,15,1,23,2,36
SSP,78,23,0,8,0,23,2,44
SSP,78,24,4,5,1,22,2,27
SSP,78,24,0,17,0,22,2,44
SSP,78,25,1,2,1,21,2,25
SSP,78,25,0,19,0,21,2,44
SSP,78,26,25,20,0,20,2,44
SSP,78,27,36,19,0,19,2,44
SSP,78,28,12,12,1,18,2,38
SSP,78,28,0,6,0,18,2,44
SSP,78,29,12,17,0,17,2,44
SSP,78,30,1,2,1,16,2,30
SSP,78,30,0,14,0,16,2,44
SSP,78,31,36,15,0,15,2,44
SSP,78,32,25,14,0,14,2,44
SSP,78,33,12,13,0,13,2,44
SSP,78,34,12,12,0,12,2,44
SSP,78,35,4,5,1,11,2,38
SSP,78,35,0,6,0,11,2,44
SSP,78,36,25,10,0,10,2,44
SSP,78,37,15,9,0,9,2,44
SSP,78,38,15,8,0,8,2,44
SSP,78,39,36,7,0,7,2,44
SSP,78,40,25,6,0,6,2,44
SSP,78,41,15,5,0,5,2,44
SSP,78,42,15,4,0,4,2,44
SSP,78,43,25,3,0,3,2,44
SSP,78,44,1,2,0,2,2,44
SSP,78,45,12,0,0,0,2,0
SSP,78,46,36,0,0,0,2,0
SSP,78,47,25,0,0,0,2,0
SSP,78,48,12,0,0,0,2,0
SSP,78,49,25,0,0,0,2,0
SSP,78,50,1,0,0,0,2,0
SSP,78,51,15,0,0,0,2,0
SSP,78,52,4,0,0,0,2,0
SSP,78,53,25,0,0,0,2,0
SSP,78,54,12,0,0,0,2,0
SSP,78,55,1,0,0,0,2,0
SSP,78,56,18,0,0,0,2,0
SSP,78,57,18,0,0,0,2,0
SSP,78,58,4,0,0,0,2,0
SSP,78,59,4,0,0,0,2,0
SSP,78,60,36,0,0,0,2,0
SSP,78,61,1,0,0,0,2,0
SSP,78,62,4,0,0,0,2,0
SSP,78,63,25,0,0,0,2,0
SSP,78,64,25,0,0,0,2,0
SSP,78,65,12,0,0,0,2,0
SSP,78,66,4,0,0,0,2,0
SSP,78,67,25,0,0,0,2,0
SSP,78,68,15,0,0,0,2,0
SSP,78,69,36,0,0,0,2,0
SSP,78,70,12,0,0,0,2,0
SSP,78,71,1,0,0,0,2,0
SSP,78,72,36,0,0,0,2,0
SSP,78,73,1,0,0,0,2,0
SSP,78,74,15,0,0,0,2,0
SSP,78,75,18,0,0,0,2,0
SSP,78,76,15,0,0,0,2,0
SSP,78,77,25,0,0,0,2,0
SSP,78,0,1,1,1,50,3,0
SSP,78,0,0,49,0,50,3,49
SSP,78,1,18,18,1,50,3,17
SSP,78,1,0,32,0,50,3,49
SSP,78,2,12,12,1,49,3,12
SSP,78,2,0,37,0,49,3,49
SSP,78,3,36,28,1,48,3,29
SSP,78,3,0,20,0,48,3,49
SSP,78,4,18,18,1,47,3,20
SSP,78,4,0,29,0,47,3,49
SSP,78,5,15,46,0,46,3,49
SSP,78,6,36,28,1,45,3,32
SSP,78,6,0,17,0,45,3,49
SSP,78,7,12,12,1,44,3,17
SSP,78,7,0,32,0,44,3,49
SSP,78,8,36,28,1,43,3,34
SSP,78,8,0,15,0,43,3,49
SSP,78,9,4,5,1,42,3,12
SSP,78,9,0,37,0,42,3,49
SSP,78,10,12,12,1,41,3,20
SSP,78,10,0,29,0,41,3,49
SSP,78,11,1,2,1,40,3,11
SSP,78,11,0,38,0,40,3,49
SSP,78,12,4,5,1,39,3,15
SSP,78,12,0,34,0,39,3,49
SSP,78,13,4,5,1,38,3,16
SSP,78,13,0,33,0,38,3,49
SSP,78,14,12,12,1,37,3,24
SSP,78,14,0,25,0,37,3,49
SSP,78,15,12,12,1,36,3,25
SSP,78,15,0,24,0,36,3,49
SSP,78,16,36,35,0,35,3,49
SSP,78,17,15,34,0,34,3,49
SSP,78,18,4,5,1,33,3,21
SSP,78,18,0,28,0,33,3,49
SSP,78,19,15,32,0,32,3,49
SSP,78,20,4,5,1,31,3,23
SSP,78,20,0,26,0,31,3,49
SSP,78,21,4,5,1,30,3,24
SSP,78,21,0,25,0,30,3,49
SSP,78,22,4,5,1,29,3,25
SSP,78,22,0,24,0,29,3,49
SSP,78,23,18,18,1,28,3,39
SSP,78,23,0,10,0,28,3,49
SSP,78,24,1,2,1,27,3,24
SSP,78,24,0,25,0,27,3,49
SSP,78,25,1,2,1,26,3,25
SSP,78,25,0,24,0,26,3,49
SSP,78,26,25,25,0,25,3,49
SSP,78,27,25,24,0,24,3,49
SSP,78,28,1,2,1,23,3,28
SSP,78,28,0,21,0,23,3,49
SSP,78,29,15,22,0,22,3,49
SSP,78,30,36,21,0,21,3,49
SSP,78,31,25,20,0,20,3,49
SSP,78,32,25,19,0,19,3,49
SSP,78,33,15,18,0,18,3,49
SSP,78,34,36,17,0,17,3,49
SSP,78,35,4,16,0,16,3,49
SSP,78,36,4,15,0,15,3,49
SSP,78,37,15,14,0,14,3,49
SSP,78,38,4,13,0,13,3,49
SSP,78,39,36,0,0,0,3,0
SSP,78,40,1,0,0,0,3,0
SSP,78,41,1,0,0,0,3,0
SSP,78,42,12,0,0,0,3,0
SSP,78,43,1,0,0,0,3,0
SSP,78,44,1,0,0,0,3,0
SSP,78,45,36,0,0,0,3,0
SSP,78,46,1,0,0,0,3,0
SSP,78,47,18,0,0,0,3,0
SSP,78,48,25,0,0,0,3,0
SSP,78,49,4,0,0,0,3,0
SSP,78,50,15,0,0,0,3,0
SSP,78,51,15,0,0,0,3,0
SSP,78,52,12,0,0,0,3,0
SSP,78,53,12,0,0,0,3,0
SSP,78,54,4,0,0,0,3,0
SSP,78,55,25,0,0,0,3,0
SSP,78,56,4,0,0,0,3,0
SSP,78,57,18,0,0,0,3,0
SSP,78,58,15,0,0,0,3,0
SSP,78,59,18,0,0,0,3,0
SSP,78,60,18,0,0,0,3,0
SSP,78,61,4,0,0,0,3,0
SSP,78,62,25,0,0,0,3,0
SSP,78,63,36,0,0,0,3,0
SSP,78,64,25,0,0,0,3,0
SSP,78,65,18,0,0,0,3,0
SSP,78,66,36,0,0,0,3,0
SSP,78,67,18,0,0,0,3,0
SSP,78,68,15,0,0,0,3,0
SSP,78,69,4,0,0,0,3,0
SSP,78,70,15,0,0,0,3,0
SSP,78,71,25,0,0,0,3,0
SSP,78,72,1,0,0,0,3,0
SSP,78,73,25,0,0,0,3,0
SSP,78,74,12,0,0,0,3,0
SSP,78,75,25,0,0,0,3,0
SSP,78,76,15,0,0,0,3,0
SSP,78,77,36,0,0,0,3,0
SSP,78,0,12,11,1,57,4,10
SSP,78,0,0,46,0,57,4,56
SSP,78,1,25,17,1,57,4,16
SSP,78,1,0,40,0,57,4,56
SSP,78,2,25,17,1,56,4,17
SSP,78,2,0,39,0,56,4,56
SSP,78,3,25,17,1,55,4,18
SSP,78,3,0,38,0,55,4,56
SSP,78,4,18,54,0,54,4,56
SSP,78,5,36,28,1,53,4,31
SSP,78,5,0,25,0,53,4,56
SSP,78,6,15,52,0,52,4,56
SSP,78,7,25,17,1,51,4,22
SSP,78,7,0,34,0,51,4,56
SSP,78,8,12,12,1,50,4,18
SSP,78,8,0,38,0,50,4,56
SSP,78,9,25,17,1,49,4,24
SSP,78,9,0,32,0,49,4,56
SSP,78,10,25,17,1,48,4,25
SSP,78,10,0,31,0,48,4,56
SSP,78,11,18,47,0,47,4,56
SSP,78,12,25,17,1,46,4,27
SSP,78,12,0,29,0,46,4,56
SSP,78,13,15,45,0,45,4,56
SSP,78,14,15,44,0,44,4,56
SSP,78,15,12,12,1,43,4,25
SSP,78,15,0,31,0,43,4,56
SSP,78,16,25,18,1,42,4,32
SSP,78,16,0,24,0,42,4,56
SSP,78,17,18,41,0,41,4,56
SSP,78,18,15,40,0,40,4,56
SSP,78,19,36,39,0,39,4,56
SSP,78,20,1,2,1,38,4,20
SSP,78,20,0,36,0,38,4,56
SSP,78,21,15,37,0,37,4,56
SSP,78,22,18,36,0,36,4,56
SSP,78,23,18,35,0,35,4,56
SSP,78,24,25,34,0,34,4,56
SSP,78,25,4,5,1,33,4,28
SSP,78,25,0,28,0,33,4,56
SSP,78,26,1,2,1,32,4,26
SSP,78,26,0,30,0,32,4,56
SSP,78,27,25,31,0,31,4,56
SSP,78,28,36,30,0,30,4,56
SSP,78,29,15,29,0,29,4,56
SSP,78,30,1,2,1,28,4,30
SSP,78,30,0,26,0,28,4,56
SSP,78,31,15,27,0,27,4,56
SSP,78,32,18,26,0,26,4,56
SSP,78,33,12,12,1,25,4,43
SSP,78,33,0,13,0,25,4,56
SSP,78,34,4,5,1,24,4,37
SSP,78,34,0,19,0,24,4,56
SSP,78,35,25,23,0,23,4,56
SSP,78,36,4,22,0,22,4,56
SSP,78,37,1,2,1,21,4,37
SSP,78,37,0,19,0,21,4,56
SSP,78,38,36,20,0,20,4,56
SSP,78,39,1,19,0,19,4,56
SSP,78,40,12,0,0,0,4,0
SSP,78,41,4,0,0,0,4,0
SSP,78,42,12,0,0,0,4,0
SSP,78,43,4,0,0,0,4,0
SSP,78,44,25,0,0,0,4,0
SSP,78,45,18,0,0,0,4,0
SSP,78,46,15,0,0,0,4,0
SSP,78,47,18,0,0,0,4,0
SSP,78,48,18,0,0,0,4,0
SSP,78,49,18,0,0,0,4,0
SSP,78,50,18,0,0,0,4,0
SSP,78,51,1,0,0,0,4,0
SSP,78,52,18,0,0,0,4,0
SSP,78,53,15,0,0,0,4,0
SSP,78,54,1,0,0,0,4,0
SSP,78,55,15,0,0,0,4,0
SSP,78,56,4,0,0,0,4,0
SSP,78,57,25,0,0,0,4,0
SSP,78,58,15,0,0,0,4,0
SSP,78,59,4,0,0,0,4,0
SSP,78,60,25,0,0,0,4,0
SSP,78,61,36,0,0,0,4,0
SSP,78,62,25,0,0,0,4,0
SSP,78,63,1,0,0,0,4,0
SSP,78,64,25,0,0,0,4,0
SSP,78,65,12,0,0,0,4,0
SSP,78,66,4,0,0,0,4,0
SSP,78,67,12,0,0,0,4,0
SSP,78,68,18,0,0,0,4,0
SSP,78,69,1,0,0,0,4,0
SSP,78,70,15,0,0,0,4,0
SSP,78,71,18,0,0,0,4,0
SSP,78,72,4,0,0,0,4,0
SSP,78,73,18,0,0,0,4,0
SSP,78,74,12,0,0,0,4,0
SSP,78,75,1,0,0,0,4,0
SSP,78,76,12,0,0,0,4,0
SSP,78,77,36,0,0,0,4,0
SSP,78,0,36,27,1,54,5,26
SSP,78,0,0,27,0,54,5,53
SSP,78,1,4,5,1,54,5,4
SSP,78,1,0,49,0,54,5,53
SSP,78,2,4,5,1,53,5,5
SSP,78,2,0,48,0,53,5,53
SSP,78,3,18,52,0,52,5,53
SSP,78,4,18,51,0,51,5,53
SSP,78,5,18,50,0,50,5,53
SSP,78,6,12,12,1,49,5,16
SSP,78,6,0,37,0,49,5,53
SSP,78,7,1,2,1,48,5,7
SSP,78,7,0,46,0,48,5,53
SSP,78,8,18,47,0,47,5,53
SSP,78,9,18,46,0,46,5,53
SSP,78,10,1,2,1,45,5,10
SSP,78,10,0,43,0,45,5,53
SSP,78,11,15,15,1,44,5,24
SSP,78,11,0,29,0,44,5,53
SSP,78,12,15,15,1,43,5,25
SSP,78,12,0,28,0,43,5,53
SSP,78,13,18,42,0,42,5,53
SSP,78,14,15,15,1,41,5,27
SSP,78,14,0,26,0,41,5,53
SSP,78,15,15,15,1,40,5,28
SSP,78,15,0,25,0,40,5,53
SSP,78,16,1,2,1,39,5,16
SSP,78,16,0,37,0,39,5,53
SSP,78,17,18,38,0,38,5,53
SSP,78,18,25,17,1,37,5,33
SSP,78,18,0,20,0,37,5,53
SSP,78,19,4,5,1,36,5,22
SSP,78,19,0,31,0,36,5,53
SSP,78,20,1,2,1,35,5,20
SSP,78,20,0,33,0,35,5,53
SSP,78,21,25,34,0,34,5,53
SSP,78,22,12,12,1,33,5,32
SSP,78,22,0,21,0,33,5,53
SSP,78,23,4,5,1,32,5,26
SSP,78,23,0,27,0,32,5,53
SSP,78,24,25,31,0,31,5,53
SSP,78,25,18,30,0,30,5,53
SSP,78,26,15,15,1,29,5,39
SSP,78,26,0,14,0,29,5,53
SSP,78,27,12,12,1,28,5,37
SSP,78,27,0,16,0,28,5,53
SSP,78,28,25,27,0,27,5,53
SSP,78,29,12,12,1,26,5,39
SSP,78,29,0,14,0,26,5,53
SSP,78,30,36,25,0,25,5,53
SSP,78,31,1,2,1,24,5,31
SSP,78,31,0,22,0,24,5,53
SSP,78,32,12,12,1,23,5,42
SSP,78,32,0,11,0,23,5,53
SSP,78,33,25,22,0,22,5,53
SSP,78,34,12,12,1,21,5,44
SSP,78,34,0,9,0,21,5,53
SSP,78,35,4,5,1,20,5,38
SSP,78,35,0,15,0,20,5,53
SSP,78,36,12,12,1,19,5,46
SSP,78,36,0,7,0,19,5,53
SSP,78,37,1,2,1,18,5,37
SSP,78,37,0,16,0,18,5,53
SSP,78,38,12,12,1,17,5,48
SSP,78,38,0,5,0,17,5,53
SSP,78,39,12,12,1,16,5,49
SSP,78,39,0,4,0,16,5,53
SSP,78,40,36,15,0,15,5,53
SSP,78,41,12,12,1,14,5,51
SSP,78,41,0,2,0,14,5,53
SSP,78,42,4,13,0,13,5,53
SSP,78,43,18,12,0,12,5,53
SSP,78,44,25,11,0,11,5,53
SSP,78,45,15,0,0,0,5,0
SSP,78,46,15,0,0,0,5,0
SSP,78,47,36,0,0,0,5,0
SSP,78,48,4,0,0,0,5,0
SSP,78,49,36,0,0,0,5,0
SSP,78,50,1,0,0,0,5,0
SSP,78,51,12,0,0,0,5,0
SSP,78,52,1,0,0,0,5,0
SSP,78,53,25,0,0,0,5,0
SSP,78,54,36,0,0,0,5,0
SSP,78,55,12,0,0,0,5,0
SSP,78,56,1,0,0,0,5,0
SSP,78,57,15,0,0,0,5,0
SSP,78,58,12,0,0,0,5,0
SSP,78,59,15,0,0,0,5,0
SSP,78,60,36,0,0,0,5,0
SSP,78,61,4,0,0,0,5,0
SSP,78,62,25,0,0,0,5,0
SSP,78,63,12,0,0,0,5,0
SSP,78,64,1,0,0,0,5,0
SSP,78,65,15,0,0,0,5,0
SSP,78,66,25,0,0,0,5,0
SSP,78,67,15,0,0,0,5,0
SSP,78,68,1,0,0,0,5,0
SSP,78,69,1,0,0,0,5,0
SSP,78,70,36,0,0,0,5,0
SSP,78,71,12,0,0,0,5,0
SSP,78,72,15,0,0,0,5,0
SSP,78,73,36,0,0,0,5,0
SSP,78,74,15,0,0,0,5,0
SSP,78,75,4,0,0,0,5,0
SSP,78,76,18,0,0,0,5,0
SSP,78,77,18,0,0,0,5,0
SSP,78,0,25,200,0,200,6,199
SSP,78,1,1,2,1,200,6,1
SSP,78,1,0,198,0,200,6,199
SSP,78,2,15,199,0,199,6,199
SSP,78,3,1,2,1,198,6,3
SSP,78,3,0,196,0,198,6,199
SSP,78,4,25,197,0,197,6,199
SSP,78,5,25,196,0,196,6,199
SSP,78,6,18,195,0,195,6,199
SSP,78,7,4,5,1,194,6,10
SSP,78,7,0,189,0,194,6,199
SSP,78,8,25,193,0,193,6,199
SSP,78,9,4,5,1,192,6,12
SSP,78,9,0,187,0,192,6,199
SSP,78,10,15,191,0,191,6,199
SSP,78,11,25,190,0,190,6,199
SSP,78,12,36,189,0,189,6,199
SSP,78,13,4,5,1,188,6,16
SSP,78,13,0,183,0,188,6,199
SSP,78,14,18,187,0,187,6,199
SSP,78,15,18,186,0,186,6,199
SSP,78,16,15,185,0,185,6,199
SSP,78,17,18,184,0,184,6,199
SSP,78,18,12,12,1,183,6,28
SSP,78,18,0,171,0,183,6,199
SSP,78,19,36,182,0,182,6,199
SSP,78,20,15,181,0,181,6,199
SSP,78,21,36,180,0,180,6,199
SSP,78,22,25,179,0,179,6,199
SSP,78,23,12,178,0,178,6,199
SSP,78,24,1,0,0,0,6,0
SSP,78,25,15,0,0,0,6,0
SSP,78,26,12,0,0,0,6,0
SSP,78,27,25,0,0,0,6,0
SSP,78,28,25,0,0,0,6,0
SSP,78,29,18,0,0,0,6,0
SSP,78,30,4,0,0,0,6,0
SSP,78,31,18,0,0,0,6,0
SSP,78,32,4,0,0,0,6,0
SSP,78,33,12,0,0,0,6,0
SSP,78,34,4,0,0,0,6,0
SSP,78,35,12,0,0,0,6,0
SSP,78,36,12,0,0,0,6,0
SSP,78,37,4,0,0,0,6,0
SSP,78,38,12,0,0,0,6,0
SSP,78,39,15,0,0,0,6,0
SSP,78,40,4,0,0,0,6,0
SSP,78,41,36,0,0,0,6,0
SSP,78,42,4,0,0,0,6,0
SSP,78,43,18,0,0,0,6,0
SSP,78,44,12,0,0,0,6,0
SSP,78,45,12,0,0,0,6,0
SSP,78,46,4,0,0,0,6,0
SSP,78,47,25,0,0,0,6,0
SSP,78,48,1,0,0,0,6,0
SSP,78,49,15,0,0,0,6,0
SSP,78,50,4,0,0,0,6,0
SSP,78,51,1,0,0,0,6,0
SSP,78,52,1,0,0,0,6,0
SSP,78,53,1,0,0,0,6,0
SSP,78,54,18,0,0,0,6,0
SSP,78,55,36,0,0,0,6,0
SSP,78,56,15,0,0,0,6,0
SSP,78,57,15,0,0,0,6,0
SSP,78,58,1,0,0,0,6,0
SSP,78,59,36,0,0,0,6,0
SSP,78,60,1,0,0,0,6,0
SSP,78,61,1,0,0,0,6,0
SSP,78,62,15,0,0,0,6,0
SSP,78,63,12,0,0,0,6,0
SSP,78,64,12,0,0,0,6,0
SSP,78,65,25,0,0,0,6,0
SSP,78,66,36,0,0,0,6,0
SSP,78,67,25,0,0,0,6,0
SSP,78,68,4,0,0,0,6,0
SSP,78,69,4,0,0,0,6,0
SSP,78,70,25,0,0,0,6,0
SSP,78,71,36,0,0,0,6,0
SSP,78,72,36,0,0,0,6,0
SSP,78,73,36,0,0,0,6,0
SSP,78,74,25,0,0,0,6,0
SSP,78,75,4,0,0,0,6,0
SSP,78,76,4,0,0,0,6,0
