SSP,18,8,15,14,1,193,0,61
SSP,18,8,0,26,1,193,0,87
SSP,18,8,4,4,1,193,0,91
SSP,18,8,0,15,1,193,0,106
SSP,18,8,15,14,1,193,0,120
SSP,18,8,0,26,1,193,0,146
SSP,18,8,12,11,1,193,0,157
SSP,18,8,0,29,1,193,0,186
SSP,18,8,15,13,0,193,0,199
SSP,18,9,18,18,1,192,0,25
SSP,18,9,0,23,1,192,0,48
SSP,18,9,36,14,1,192,0,62
SSP,18,9,0,5,1,192,0,67
SSP,18,9,1,1,1,192,0,68
SSP,18,9,0,21,1,192,0,89
SSP,18,9,4,4,1,192,0,93
SSP,18,9,0,15,1,192,0,108
SSP,18,9,25,17,1,192,0,125
SSP,18,9,0,16,1,192,0,141
SSP,18,9,4,4,1,192,0,145
SSP,18,9,0,15,1,192,0,160
SSP,18,9,25,16,1,192,0,176
SSP,18,9,0,16,1,192,0,192
SSP,18,9,18,7,0,192,0,199
SSP,18,10,36,15,1,191,0,23
SSP,18,10,0,5,1,191,0,28
SSP,18,10,18,17,1,191,0,45
SSP,18,10,0,23,1,191,0,68
SSP,18,10,4,4,1,191,0,72
SSP,18,10,0,18,1,191,0,90
SSP,18,10,18,17,1,191,0,107
SSP,18,10,0,23,1,191,0,130
SSP,18,10,25,17,1,191,0,147
SSP,18,10,0,16,1,191,0,163
SSP,18,10,4,4,1,191,0,167
SSP,18,10,0,15,1,191,0,182
SSP,18,10,12,11,1,191,0,193
SSP,18,10,0,6,0,191,0,199
SSP,18,11,36,15,1,190,0,24
SSP,18,11,0,5,1,190,0,29
SSP,18,11,25,16,1,190,0,45
SSP,18,11,0,16,1,190,0,61
SSP,18,11,18,17,1,190,0,78
SSP,18,11,0,23,1,190,0,101
SSP,18,11,12,11,1,190,0,112
SSP,18,11,0,30,1,190,0,142
SSP,18,11,1,1,1,190,0,143
SSP,18,11,0,18,1,190,0,161
SSP,18,11,4,4,1,190,0,165
SSP,18,11,0,16,1,190,0,181
SSP,18,11,12,11,1,190,0,192
SSP,18,11,0,7,0,190,0,199
SSP,18,12,15,15,1,189,0,25
SSP,18,12,0,26,1,189,0,51
SSP,18,12,25,17,1,189,0,68
SSP,18,12,0,17,1,189,0,85
SSP,18,12,4,4,1,189,0,89
SSP,18,12,0,15,1,189,0,104
SSP,18,12,15,14,1,189,0,118
SSP,18,12,0,26,1,189,0,144
SSP,18,12,4,4,1,189,0,148
SSP,18,12,0,18,1,189,0,166
SSP,18,12,15,14,1,189,0,180
SSP,18,12,0,19,0,189,0,199
SSP,18,13,36,15,1,188,0,26
SSP,18,13,0,5,1,188,0,31
SSP,18,13,12,11,1,188,0,42
SSP,18,13,0,29,1,188,0,71
SSP,18,13,12,11,1,188,0,82
SSP,18,13,0,29,1,188,0,111
SSP,18,13,18,17,1,188,0,128
SSP,18,13,0,23,1,188,0,151
SSP,18,13,15,14,1,188,0,165
SSP,18,13,0,26,1,188,0,191
SSP,18,13,36,8,0,188,0,199
SSP,18,14,25,17,1,187,0,29
SSP,18,14,0,16,1,187,0,45
SSP,18,14,25,16,1,187,0,61
SSP,18,14,0,16,1,187,0,77
SSP,18,14,12,11,1,187,0,88
SSP,18,14,0,29,1,187,0,117
SSP,18,14,18,17,1,187,0,134
SSP,18,14,0,23,1,187,0,157
SSP,18,14,25,16,1,187,0,173
SSP,18,14,0,17,1,187,0,190
SSP,18,14,25,9,0,187,0,199
SSP,18,15,25,17,1,186,0,30
SSP,18,15,0,16,1,186,0,46
SSP,18,15,12,11,1,186,0,57
SSP,18,15,0,29,1,186,0,86
SSP,18,15,12,11,1,186,0,97
SSP,18,15,0,29,1,186,0,126
SSP,18,15,1,1,1,186,0,127
SSP,18,15,0,21,1,186,0,148
SSP,18,15,18,17,1,186,0,165
SSP,18,15,0,24,1,186,0,189
SSP,18,15,36,10,0,186,0,199
SSP,18,16,36,15,1,185,0,29
SSP,18,16,0,5,1,185,0,34
SSP,18,16,25,16,1,185,0,50
SSP,18,16,0,16,1,185,0,66
SSP,18,16,25,16,1,185,0,82
SSP,18,16,0,16,1,185,0,98
SSP,18,16,1,1,1,185,0,99
SSP,18,16,0,19,1,185,0,118
SSP,18,16,15,14,1,185,0,132
SSP,18,16,0,26,1,185,0,158
SSP,18,16,4,4,1,185,0,162
SSP,18,16,0,15,1,185,0,177
SSP,18,16,25,16,1,185,0,193
SSP,18,16,0,6,0,185,0,199
SSP,18,17,4,5,1,184,0,20
SSP,18,17,0,16,1,184,0,36
SSP,18,17,4,4,1,184,0,40
SSP,18,17,0,15,1,184,0,55
SSP,18,17,4,4,1,184,0,59
SSP,18,17,0,15,1,184,0,74
SSP,18,17,1,1,1,184,0,75
SSP,18,17,0,18,1,184,0,93
SSP,18,17,15,14,1,184,0,107
SSP,18,17,0,26,1,184,0,133
SSP,18,17,12,11,1,184,0,144
SSP,18,17,0,29,1,184,0,173
SSP,18,17,25,17,1,184,0,190
SSP,18,17,0,9,0,184,0,199
SSP,18,0,15,14,1,200,1,13
SSP,18,0,0,26,1,200,1,39
SSP,18,0,4,4,1,200,1,43
SSP,18,0,0,15,1,200,1,58
SSP,18,0,1,1,1,200,1,59
SSP,18,0,0,18,1,200,1,77
SSP,18,0,12,11,1,200,1,88
SSP,18,0,0,29,1,200,1,117
SSP,18,0,18,17,1,200,1,134
SSP,18,0,0,23,1,200,1,157
SSP,18,0,4,4,1,200,1,161
SSP,18,0,0,15,1,200,1,176
SSP,18,0,12,11,1,200,1,187
SSP,18,0,0,12,0,200,1,199
SSP,18,1,15,15,1,200,1,14
SSP,18,1,0,26,1,200,1,40
SSP,18,1,18,17,1,200,1,57
SSP,18,1,0,23,1,200,1,80
SSP,18,1,25,16,1,200,1,96
SSP,18,1,0,16,1,200,1,112
SSP,18,1,4,4,1,200,1,116
SSP,18,1,0,15,1,200,1,131
SSP,18,1,25,17,1,200,1,148
SSP,18,1,0,16,1,200,1,164
SSP,18,1,15,14,1,200,1,178
SSP,18,1,0,21,0,200,1,199
SSP,18,2,15,15,1,199,1,15
SSP,18,2,0,26,1,199,1,41
SSP,18,2,4,4,1,199,1,45
SSP,18,2,0,15,1,199,1,60
SSP,18,2,15,14,1,199,1,74
SSP,18,2,0,26,1,199,1,100
SSP,18,2,15,14,1,199,1,114
SSP,18,2,0,26,1,199,1,140
SSP,18,2,36,14,1,199,1,154
SSP,18,2,0,5,1,199,1,159
SSP,18,2,36,14,1,199,1,173
SSP,18,2,0,5,1,199,1,178
SSP,18,2,18,17,1,199,1,195
SSP,18,2,0,4,0,199,1,199
SSP,18,3,15,15,1,198,1,16
SSP,18,3,0,26,1,198,1,42
SSP,18,3,25,16,1,198,1,58
SSP,18,3,0,16,1,198,1,74
SSP,18,3,25,17,1,198,1,91
SSP,18,3,0,16,1,198,1,107
SSP,18,3,36,15,1,198,1,122
SSP,18,3,0,5,1,198,1,127
SSP,18,3,4,4,1,198,1,131
SSP,18,3,0,16,1,198,1,147
SSP,18,3,36,15,1,198,1,162
SSP,18,3,0,5,1,198,1,167
SSP,18,3,12,11,1,198,1,178
SSP,18,3,0,21,0,198,1,199
SSP,18,4,18,18,1,197,1,20
SSP,18,4,0,24,1,197,1,44
SSP,18,4,36,14,1,197,1,58
SSP,18,4,0,5,1,197,1,63
SSP,18,4,18,17,1,197,1,80
SSP,18,4,0,23,1,197,1,103
SSP,18,4,15,14,1,197,1,117
SSP,18,4,0,26,1,197,1,143
SSP,18,4,12,11,1,197,1,154
SSP,18,4,0,29,1,197,1,183
SSP,18,4,1,1,1,197,1,184
SSP,18,4,0,15,0,197,1,199
SSP,18,5,1,2,1,196,1,5
SSP,18,5,0,18,1,196,1,23
SSP,18,5,1,1,1,196,1,24
SSP,18,5,0,19,1,196,1,43
SSP,18,5,36,14,1,196,1,57
SSP,18,5,0,5,1,196,1,62
SSP,18,5,4,4,1,196,1,66
SSP,18,5,0,15,1,196,1,81
SSP,18,5,4,4,1,196,1,85
SSP,18,5,0,16,1,196,1,101
SSP,18,5,36,14,1,196,1,115
SSP,18,5,0,5,1,196,1,120
SSP,18,5,36,14,1,196,1,134
SSP,18,5,0,5,1,196,1,139
SSP,18,5,4,4,1,196,1,143
SSP,18,5,0,15,1,196,1,158
SSP,18,5,1,1,1,196,1,159
SSP,18,5,0,18,1,196,1,177
SSP,18,5,25,16,1,196,1,193
SSP,18,5,0,6,0,196,1,199
SSP,18,6,4,5,1,195,1,9
SSP,18,6,0,15,1,195,1,24
SSP,18,6,25,16,1,195,1,40
SSP,18,6,0,16,1,195,1,56
SSP,18,6,36,15,1,195,1,71
SSP,18,6,0,5,1,195,1,76
SSP,18,6,25,16,1,195,1,92
SSP,18,6,0,16,1,195,1,108
SSP,18,6,25,17,1,195,1,125
SSP,18,6,0,16,1,195,1,141
SSP,18,6,25,16,1,195,1,157
SSP,18,6,0,16,1,195,1,173
SSP,18,6,25,16,1,195,1,189
SSP,18,6,0,10,0,195,1,199
SSP,18,7,4,5,1,194,1,10
SSP,18,7,0,15,1,194,1,25
SSP,18,7,4,4,1,194,1,29
SSP,18,7,0,16,1,194,1,45
SSP,18,7,4,4,1,194,1,49
SSP,18,7,0,15,1,194,1,64
SSP,18,7,12,11,1,194,1,75
SSP,18,7,0,29,1,194,1,104
SSP,18,7,1,1,1,194,1,105
SSP,18,7,0,18,1,194,1,123
SSP,18,7,18,17,1,194,1,140
SSP,18,7,0,23,1,194,1,163
SSP,18,7,15,14,1,194,1,177
SSP,18,7,0,22,0,194,1,199
SSP,18,8,1,2,1,193,1,8
SSP,18,8,0,18,1,193,1,26
SSP,18,8,36,15,1,193,1,41
SSP,18,8,0,5,1,193,1,46
SSP,18,8,4,4,1,193,1,50
SSP,18,8,0,15,1,193,1,65
SSP,18,8,15,14,1,193,1,79
SSP,18,8,0,27,1,193,1,106
SSP,18,8,15,14,1,193,1,120
SSP,18,8,0,26,1,193,1,146
SSP,18,8,15,14,1,193,1,160
SSP,18,8,0,26,1,193,1,186
SSP,18,8,15,13,0,193,1,199
SSP,18,9,4,5,1,192,1,12
SSP,18,9,0,15,1,192,1,27
SSP,18,9,25,16,1,192,1,43
SSP,18,9,0,16,1,192,1,59
SSP,18,9,25,16,1,192,1,75
SSP,18,9,0,16,1,192,1,91
SSP,18,9,1,1,1,192,1,92
SSP,18,9,0,19,1,192,1,111
SSP,18,9,15,14,1,192,1,125
SSP,18,9,0,26,1,192,1,151
SSP,18,9,25,17,1,192,1,168
SSP,18,9,0,16,1,192,1,184
SSP,18,9,4,4,1,192,1,188
SSP,18,9,0,11,0,192,1,199
SSP,18,10,18,18,1,191,1,26
SSP,18,10,0,23,1,191,1,49
SSP,18,10,12,11,1,191,1,60
SSP,18,10,0,29,1,191,1,89
SSP,18,10,12,11,1,191,1,100
SSP,18,10,0,29,1,191,1,129
SSP,18,10,25,16,1,191,1,145
SSP,18,10,0,16,1,191,1,161
SSP,18,10,4,4,1,191,1,165
SSP,18,10,0,15,1,191,1,180
SSP,18,10,36,14,1,191,1,194
SSP,18,10,0,5,1,191,1,199
SSP,18,10,36,0,0,191,1,199
SSP,18,11,4,5,1,190,1,14
SSP,18,11,0,15,1,190,1,29
SSP,18,11,18,17,1,190,1,46
SSP,18,11,0,23,1,190,1,69
SSP,18,11,25,16,1,190,1,85
SSP,18,11,0,17,1,190,1,102
SSP,18,11,15,14,1,190,1,116
SSP,18,11,0,26,1,190,1,142
SSP,18,11,4,4,1,190,1,146
SSP,18,11,0,16,1,190,1,162
SSP,18,11,4,4,1,190,1,166
SSP,18,11,0,15,1,190,1,181
SSP,18,11,1,1,1,190,1,182
SSP,18,11,0,17,0,190,1,199
SSP,18,12,36,15,1,189,1,25
SSP,18,12,0,5,1,189,1,30
SSP,18,12,4,4,1,189,1,34
SSP,18,12,0,16,1,189,1,50
SSP,18,12,18,17,1,189,1,67
SSP,18,12,0,23,1,189,1,90
SSP,18,12,4,4,1,189,1,94
SSP,18,12,0,16,1,189,1,110
SSP,18,12,12,11,1,189,1,121
SSP,18,12,0,29,1,189,1,150
SSP,18,12,25,16,1,189,1,166
SSP,18,12,0,16,1,189,1,182
SSP,18,12,36,15,1,189,1,197
SSP,18,12,0,2,0,189,1,199
SSP,18,13,12,12,1,188,1,23
SSP,18,13,0,29,1,188,1,52
SSP,18,13,25,16,1,188,1,68
SSP,18,13,0,16,1,188,1,84
SSP,18,13,36,20,1,188,1,104
SSP,18,13,0,5,1,188,1,109
SSP,18,13,18,17,1,188,1,126
SSP,18,13,0,23,1,188,1,149
SSP,18,13,1,1,1,188,1,150
SSP,18,13,0,19,1,188,1,169
SSP,18,13,25,16,1,188,1,185
SSP,18,13,0,14,0,188,1,199
SSP,18,14,18,18,1,187,1,30
SSP,18,14,0,23,1,187,1,53
SSP,18,14,36,14,1,187,1,67
SSP,18,14,0,5,1,187,1,72
SSP,18,14,25,17,1,187,1,89
SSP,18,14,0,16,1,187,1,105
SSP,18,14,25,16,1,187,1,121
SSP,18,14,0,16,1,187,1,137
SSP,18,14,36,14,1,187,1,151
SSP,18,14,0,5,1,187,1,156
SSP,18,14,25,16,1,187,1,172
SSP,18,14,0,16,1,187,1,188
SSP,18,14,36,11,0,187,1,199
SSP,18,15,36,15,1,186,1,28
SSP,18,15,0,5,1,186,1,33
SSP,18,15,18,17,1,186,1,50
SSP,18,15,0,23,1,186,1,73
SSP,18,15,4,4,1,186,1,77
SSP,18,15,0,15,1,186,1,92
SSP,18,15,36,16,1,186,1,108
SSP,18,15,0,5,1,186,1,113
SSP,18,15,12,11,1,186,1,124
SSP,18,15,0,29,1,186,1,153
SSP,18,15,12,11,1,186,1,164
SSP,18,15,0,29,1,186,1,193
SSP,18,15,18,6,0,186,1,199
SSP,18,16,15,15,1,185,1,29
SSP,18,16,0,26,1,185,1,55
SSP,18,16,25,16,1,185,1,71
SSP,18,16,0,16,1,185,1,87
SSP,18,16,12,11,1,185,1,98
SSP,18,16,0,30,1,185,1,128
SSP,18,16,15,14,1,185,1,142
SSP,18,16,0,26,1,185,1,168
SSP,18,16,36,14,1,185,1,182
SSP,18,16,0,5,1,185,1,187
SSP,18,16,15,12,0,185,1,199
SSP,18,17,4,5,1,184,1,20
SSP,18,17,0,15,1,184,1,35
SSP,18,17,36,14,1,184,1,49
SSP,18,17,0,5,1,184,1,54
SSP,18,17,4,4,1,184,1,58
SSP,18,17,0,17,1,184,1,75
SSP,18,17,4,4,1,184,1,79
SSP,18,17,0,15,1,184,1,94
SSP,18,17,25,16,1,184,1,110
SSP,18,17,0,16,1,184,1,126
SSP,18,17,15,14,1,184,1,140
SSP,18,17,0,26,1,184,1,166
SSP,18,17,1,1,1,184,1,167
SSP,18,17,0,18,1,184,1,185
SSP,18,17,1,1,1,184,1,186
SSP,18,17,0,13,0,184,1,199
SSP,18,0,15,14,1,200,2,13
SSP,18,0,0,26,1,200,2,39
SSP,18,0,1,1,1,200,2,40
SSP,18,0,0,18,1,200,2,58
SSP,18,0,15,14,1,200,2,72
SSP,18,0,0,26,1,200,2,98
SSP,18,0,18,17,1,200,2,115
SSP,18,0,0,23,1,200,2,138
SSP,18,0,15,14,1,200,2,152
SSP,18,0,0,26,1,200,2,178
SSP,18,0,36,14,1,200,2,192
SSP,18,0,0,5,1,200,2,197
SSP,18,0,18,2,0,200,2,199
SSP,18,1,4,5,1,200,2,4
SSP,18,1,0,15,1,200,2,19
SSP,18,1,36,14,1,200,2,33
SSP,18,1,0,5,1,200,2,38
SSP,18,1,1,1,1,200,2,39
SSP,18,1,0,18,1,200,2,57
SSP,18,1,18,17,1,200,2,74
SSP,18,1,0,23,1,200,2,97
SSP,18,1,15,14,1,200,2,111
SSP,18,1,0,26,1,200,2,137
SSP,18,1,4,4,1,200,2,141
SSP,18,1,0,16,1,200,2,157
SSP,18,1,25,16,1,200,2,173
SSP,18,1,0,16,1,200,2,189
SSP,18,1,12,10,0,200,2,199
SSP,18,2,12,12,1,199,2,12
SSP,18,2,0,29,1,199,2,41
SSP,18,2,25,16,1,199,2,57
SSP,18,2,0,16,1,199,2,73
SSP,18,2,12,11,1,199,2,84
SSP,18,2,0,29,1,199,2,113
SSP,18,2,36,15,1,199,2,128
SSP,18,2,0,5,1,199,2,133
SSP,18,2,18,17,1,199,2,150
SSP,18,2,0,23,1,199,2,173
SSP,18,2,36,15,1,199,2,188
SSP,18,2,0,5,1,199,2,193
SSP,18,2,25,6,0,199,2,199
SSP,18,3,4,5,1,198,2,6
SSP,18,3,0,15,1,198,2,21
SSP,18,3,15,14,1,198,2,35
SSP,18,3,0,26,1,198,2,61
SSP,18,3,4,4,1,198,2,65
SSP,18,3,0,15,1,198,2,80
SSP,18,3,4,4,1,198,2,84
SSP,18,3,0,15,1,198,2,99
SSP,18,3,25,17,1,198,2,116
SSP,18,3,0,16,1,198,2,132
SSP,18,3,1,1,1,198,2,133
SSP,18,3,0,18,1,198,2,151
SSP,18,3,12,11,1,198,2,162
SSP,18,3,0,29,1,198,2,191
SSP,18,3,18,8,0,198,2,199
SSP,18,4,4,5,1,197,2,7
SSP,18,4,0,15,1,197,2,22
SSP,18,4,12,11,1,197,2,33
SSP,18,4,0,30,1,197,2,63
SSP,18,4,4,4,1,197,2,67
SSP,18,4,0,15,1,197,2,82
SSP,18,4,25,17,1,197,2,99
SSP,18,4,0,16,1,197,2,115
SSP,18,4,12,11,1,197,2,126
SSP,18,4,0,29,1,197,2,155
SSP,18,4,15,14,1,197,2,169
SSP,18,4,0,26,1,197,2,195
SSP,18,4,25,4,0,197,2,199
SSP,18,5,1,2,1,196,2,5
SSP,18,5,0,18,1,196,2,23
SSP,18,5,4,4,1,196,2,27
SSP,18,5,0,16,1,196,2,43
SSP,18,5,4,4,1,196,2,47
SSP,18,5,0,17,1,196,2,64
SSP,18,5,15,14,1,196,2,78
SSP,18,5,0,26,1,196,2,104
SSP,18,5,18,17,1,196,2,121
SSP,18,5,0,23,1,196,2,144
SSP,18,5,4,4,1,196,2,148
SSP,18,5,0,15,1,196,2,163
SSP,18,5,36,15,1,196,2,178
SSP,18,5,0,5,1,196,2,183
SSP,18,5,4,4,1,196,2,187
SSP,18,5,0,12,0,196,2,199
SSP,18,6,15,15,1,195,2,19
SSP,18,6,0,26,1,195,2,45
SSP,18,6,36,16,1,195,2,61
SSP,18,6,0,5,1,195,2,66
SSP,18,6,1,1,1,195,2,67
SSP,18,6,0,18,1,195,2,85
SSP,18,6,18,17,1,195,2,102
SSP,18,6,0,24,1,195,2,126
SSP,18,6,36,14,1,195,2,140
SSP,18,6,0,5,1,195,2,145
SSP,18,6,1,1,1,195,2,146
SSP,18,6,0,19,1,195,2,165
SSP,18,6,18,17,1,195,2,182
SSP,18,6,0,17,0,195,2,199
SSP,18,7,12,12,1,194,2,17
SSP,18,7,0,30,1,194,2,47
SSP,18,7,25,16,1,194,2,63
SSP,18,7,0,16,1,194,2,79
SSP,18,7,18,17,1,194,2,96
SSP,18,7,0,23,1,194,2,119
SSP,18,7,15,14,1,194,2,133
SSP,18,7,0,26,1,194,2,159
SSP,18,7,25,17,1,194,2,176
SSP,18,7,0,16,1,194,2,192
SSP,18,7,12,7,0,194,2,199
SSP,18,8,1,2,1,193,2,8
SSP,18,8,0,18,1,193,2,26
SSP,18,8,1,1,1,193,2,27
SSP,18,8,0,19,1,193,2,46
SSP,18,8,4,4,1,193,2,50
SSP,18,8,0,18,1,193,2,68
SSP,18,8,25,16,1,193,2,84
SSP,18,8,0,16,1,193,2,100
SSP,18,8,15,14,1,193,2,114
SSP,18,8,0,26,1,193,2,140
SSP,18,8,15,14,1,193,2,154
SSP,18,8,0,26,1,193,2,180
SSP,18,8,36,14,1,193,2,194
SSP,18,8,0,5,1,193,2,199
SSP,18,8,25,0,0,193,2,199
SSP,18,9,36,15,1,192,2,22
SSP,18,9,0,5,1,192,2,27
SSP,18,9,18,17,1,192,2,44
SSP,18,9,0,23,1,192,2,67
SSP,18,9,1,1,1,192,2,68
SSP,18,9,0,18,1,192,2,86
SSP,18,9,15,14,1,192,2,100
SSP,18,9,0,27,1,192,2,127
SSP,18,9,12,11,1,192,2,138
SSP,18,9,0,29,1,192,2,167
SSP,18,9,36,15,1,192,2,182
SSP,18,9,0,5,1,192,2,187
SSP,18,9,36,12,0,192,2,199
SSP,18,10,18,18,1,191,2,26
SSP,18,10,0,23,1,191,2,49
SSP,18,10,25,16,1,191,2,65
SSP,18,10,0,16,1,191,2,81
SSP,18,10,4,4,1,191,2,85
SSP,18,10,0,16,1,191,2,101
SSP,18,10,1,1,1,191,2,102
SSP,18,10,0,18,1,191,2,120
SSP,18,10,15,14,1,191,2,134
SSP,18,10,0,26,1,191,2,160
SSP,18,10,12,11,1,191,2,171
SSP,18,10,0,28,0,191,2,199
SSP,18,11,25,17,1,190,2,26
SSP,18,11,0,16,1,190,2,42
SSP,18,11,4,4,1,190,2,46
SSP,18,11,0,16,1,190,2,62
SSP,18,11,12,11,1,190,2,73
SSP,18,11,0,29,1,190,2,102
SSP,18,11,25,16,1,190,2,118
SSP,18,11,0,17,1,190,2,135
SSP,18,11,18,17,1,190,2,152
SSP,18,11,0,23,1,190,2,175
SSP,18,11,25,16,1,190,2,191
SSP,18,11,0,8,0,190,2,199
SSP,18,12,18,18,1,189,2,28
SSP,18,12,0,23,1,189,2,51
SSP,18,12,15,14,1,189,2,65
SSP,18,12,0,26,1,189,2,91
SSP,18,12,18,17,1,189,2,108
SSP,18,12,0,23,1,189,2,131
SSP,18,12,4,4,1,189,2,135
SSP,18,12,0,15,1,189,2,150
SSP,18,12,25,16,1,189,2,166
SSP,18,12,0,16,1,189,2,182
SSP,18,12,18,17,1,189,2,199
SSP,18,12,0,0,0,189,2,199
SSP,18,13,12,12,1,188,2,23
SSP,18,13,0,29,1,188,2,52
SSP,18,13,25,16,1,188,2,68
SSP,18,13,0,16,1,188,2,84
SSP,18,13,12,11,1,188,2,95
SSP,18,13,0,29,1,188,2,124
SSP,18,13,15,14,1,188,2,138
SSP,18,13,0,26,1,188,2,164
SSP,18,13,15,14,1,188,2,178
SSP,18,13,0,21,0,188,2,199
SSP,18,14,12,12,1,187,2,24
SSP,18,14,0,29,1,187,2,53
SSP,18,14,18,17,1,187,2,70
SSP,18,14,0,23,1,187,2,93
SSP,18,14,12,11,1,187,2,104
SSP,18,14,0,30,1,187,2,134
SSP,18,14,1,1,1,187,2,135
SSP,18,14,0,18,1,187,2,153
SSP,18,14,4,4,1,187,2,157
SSP,18,14,0,15,1,187,2,172
SSP,18,14,15,14,1,187,2,186
SSP,18,14,0,13,0,187,2,199
SSP,18,15,1,2,1,186,2,15
SSP,18,15,0,18,1,186,2,33
SSP,18,15,25,16,1,186,2,49
SSP,18,15,0,16,1,186,2,65
SSP,18,15,18,17,1,186,2,82
SSP,18,15,0,23,1,186,2,105
SSP,18,15,36,15,1,186,2,120
SSP,18,15,0,5,1,186,2,125
SSP,18,15,15,14,1,186,2,139
SSP,18,15,0,27,1,186,2,166
SSP,18,15,36,14,1,186,2,180
SSP,18,15,0,5,1,186,2,185
SSP,18,15,25,14,0,186,2,199
SSP,18,16,12,12,1,185,2,26
SSP,18,16,0,29,1,185,2,55
SSP,18,16,4,4,1,185,2,59
SSP,18,16,0,15,1,185,2,74
SSP,18,16,18,17,1,185,2,91
SSP,18,16,0,23,1,185,2,114
SSP,18,16,18,17,1,185,2,131
SSP,18,16,0,23,1,185,2,154
SSP,18,16,25,16,1,185,2,170
