RL,64,3,0,42,0,47,1,48
RL,64,4,25,25,1,46,1,27
RL,64,4,0,21,0,46,1,48
RL,64,5,18,18,1,45,1,21
RL,64,5,0,27,0,45,1,48
RL,64,6,18,18,1,44,1,22
RL,64,6,0,26,0,44,1,48
RL,64,7,4,43,0,43,1,48
RL,64,8,18,18,1,42,1,24
RL,64,8,0,24,0,42,1,48
RL,64,9,36,41,0,41,1,48
RL,64,10,25,25,1,40,1,33
RL,64,10,0,15,0,40,1,48
RL,64,11,36,15,1,39,1,24
RL,64,11,0,24,0,39,1,48
RL,64,12,4,38,0,38,1,48
RL,64,13,12,12,1,37,1,23
RL,64,13,0,25,0,37,1,48
RL,64,14,12,12,1,36,1,24
RL,64,14,0,24,0,36,1,48
RL,64,15,18,18,1,35,1,31
RL,64,15,0,17,0,35,1,48
RL,64,16,18,18,1,34,1,32
RL,64,16,0,16,0,34,1,48
RL,64,17,12,12,1,33,1,27
RL,64,17,0,21,0,33,1,48
RL,64,18,4,32,0,32,1,48
RL,64,19,12,12,1,31,1,29
RL,64,19,0,19,0,31,1,48
RL,64,20,25,30,0,30,1,48
RL,64,21,1,2,1,29,1,21
RL,64,21,0,27,0,29,1,48
RL,64,22,12,12,1,28,1,32
RL,64,22,0,16,0,28,1,48
RL,64,23,15,27,0,27,1,48
RL,64,24,25,26,0,26,1,48
RL,64,25,15,25,0,25,1,48
RL,64,26,4,24,0,24,1,48
RL,64,27,25,23,0,23,1,48
RL,64,28,1,2,1,22,1,28
RL,64,28,0,20,0,22,1,48
RL,64,29,1,2,1,21,1,29
RL,64,29,0,19,0,21,1,48
RL,64,30,12,12,1,20,1,40
RL,64,30,0,8,0,20,1,48
RL,64,31,15,19,0,19,1,48
RL,64,32,25,18,0,18,1,48
RL,64,33,18,17,0,17,1,48
RL,64,34,4,16,0,16,1,48
RL,64,35,4,15,0,15,1,48
RL,64,36,15,14,0,14,1,48
RL,64,37,15,13,0,13,1,48
RL,64,38,25,12,0,12,1,48
RL,64,39,36,11,0,11,1,48
RL,64,40,1,2,1,10,1,40
RL,64,40,0,8,0,10,1,48
RL,64,41,1,9,0,9,1,48
RL,64,42,18,0,0,0,1,0
RL,64,43,36,0,0,0,1,0
RL,64,44,4,0,0,0,1,0
RL,64,45,15,0,0,0,1,0
RL,64,46,36,0,0,0,1,0
RL,64,47,4,0,0,0,1,0
RL,64,48,25,0,0,0,1,0
RL,64,49,18,0,0,0,1,0
RL,64,50,1,0,0,0,1,0
RL,64,51,4,0,0,0,1,0
RL,64,52,4,0,0,0,1,0
RL,64,53,36,0,0,0,1,0
RL,64,54,4,0,0,0,1,0
RL,64,55,25,0,0,0,1,0
RL,64,56,25,0,0,0,1,0
RL,64,57,25,0,0,0,1,0
RL,64,58,1,0,0,0,1,0
RL,64,59,12,0,0,0,1,0
RL,64,60,4,0,0,0,1,0
RL,64,61,36,0,0,0,1,0
RL,64,62,36,0,0,0,1,0
RL,64,63,25,0,0,0,1,0
RL,64,0,4,66,0,66,2,65
RL,64,1,25,25,1,66,2,24
RL,64,1,0,41,0,66,2,65
RL,64,2,4,65,0,65,2,65
RL,64,3,4,64,0,64,2,65
RL,64,4,25,25,1,63,2,27
RL,64,4,0,38,0,63,2,65
RL,64,5,1,2,1,62,2,5
RL,64,5,0,60,0,62,2,65
RL,64,6,1,2,1,61,2,6
RL,64,6,0,59,0,61,2,65
RL,64,7,25,25,1,60,2,30
RL,64,7,0,35,0,60,2,65
RL,64,8,18,18,1,59,2,24
RL,64,8,0,41,0,59,2,65
RL,64,9,15,58,0,58,2,65
RL,64,10,15,57,0,57,2,65
RL,64,11,12,12,1,56,2,21
RL,64,11,0,44,0,56,2,65
RL,64,12,25,25,1,55,2,35
RL,64,12,0,30,0,55,2,65
RL,64,13,4,54,0,54,2,65
RL,64,14,15,53,0,53,2,65
RL,64,15,4,52,0,52,2,65
RL,64,16,1,2,1,51,2,16
RL,64,16,0,49,0,51,2,65
RL,64,17,1,2,1,50,2,17
RL,64,17,0,48,0,50,2,65
RL,64,18,18,18,1,49,2,34
RL,64,18,0,31,0,49,2,65
RL,64,19,36,48,0,48,2,65
RL,64,20,25,25,1,47,2,43
RL,64,20,0,22,0,47,2,65
RL,64,21,36,46,0,46,2,65
RL,64,22,1,2,1,45,2,22
RL,64,22,0,43,0,45,2,65
RL,64,23,12,12,1,44,2,33
RL,64,23,0,32,0,44,2,65
RL,64,24,1,2,1,43,2,24
RL,64,24,0,41,0,43,2,65
RL,64,25,15,42,0,42,2,65
RL,64,26,18,18,1,41,2,42
RL,64,26,0,23,0,41,2,65
RL,64,27,18,18,1,40,2,43
RL,64,27,0,22,0,40,2,65
RL,64,28,25,39,0,39,2,65
RL,64,29,4,38,0,38,2,65
RL,64,30,12,12,1,37,2,40
RL,64,30,0,25,0,37,2,65
RL,64,31,18,36,0,36,2,65
RL,64,32,4,35,0,35,2,65
RL,64,33,1,2,1,34,2,33
RL,64,33,0,32,0,34,2,65
RL,64,34,36,33,0,33,2,65
RL,64,35,1,2,1,32,2,35
RL,64,35,0,30,0,32,2,65
RL,64,36,1,2,1,31,2,36
RL,64,36,0,29,0,31,2,65
RL,64,37,15,30,0,30,2,65
RL,64,38,15,29,0,29,2,65
RL,64,39,4,28,0,28,2,65
RL,64,40,1,2,1,27,2,40
RL,64,40,0,25,0,27,2,65
RL,64,41,36,26,0,26,2,65
RL,64,42,15,25,0,25,2,65
RL,64,43,36,24,0,24,2,65
RL,64,44,18,23,0,23,2,65
RL,64,45,1,5,1,22,2,48
RL,64,45,0,17,0,22,2,65
RL,64,46,25,18,0,18,2,65
RL,64,47,12,17,0,17,2,65
RL,64,48,36,14,0,14,2,65
RL,64,49,25,13,0,13,2,65
RL,64,50,25,8,0,8,2,65
RL,64,51,18,0,0,0,2,0
RL,64,52,15,0,0,0,2,0
RL,64,53,36,0,0,0,2,0
RL,64,54,12,0,0,0,2,0
RL,64,55,1,0,0,0,2,0
RL,64,56,36,0,0,0,2,0
RL,64,57,36,0,0,0,2,0
RL,64,58,1,0,0,0,2,0
RL,64,59,25,0,0,0,2,0
RL,64,60,12,0,0,0,2,0
RL,64,61,4,0,0,0,2,0
RL,64,62,4,0,0,0,2,0
RL,64,63,4,0,0,0,2,0
RL,64,0,15,41,0,41,3,40
RL,64,1,15,41,0,41,3,40
RL,64,2,4,40,0,40,3,40
RL,64,3,12,12,1,39,3,13
RL,64,3,0,27,0,39,3,40
RL,64,4,18,18,1,38,3,20
RL,64,4,0,20,0,38,3,40
RL,64,5,25,25,1,37,3,28
RL,64,5,0,12,0,37,3,40
RL,64,6,4,36,0,36,3,40
RL,64,7,4,35,0,35,3,40
RL,64,8,36,34,0,34,3,40
RL,64,9,15,33,0,33,3,40
RL,64,10,25,25,1,32,3,33
RL,64,10,0,7,0,32,3,40
RL,64,11,4,31,0,31,3,40
RL,64,12,15,30,0,30,3,40
RL,64,13,4,29,0,29,3,40
RL,64,14,12,12,1,28,3,24
RL,64,14,0,16,0,28,3,40
RL,64,15,1,2,1,27,3,15
RL,64,15,0,25,0,27,3,40
RL,64,16,25,25,1,26,3,39
RL,64,16,0,1,0,26,3,40
RL,64,17,12,12,1,25,3,27
RL,64,17,0,13,0,25,3,40
RL,64,18,4,24,0,24,3,40
RL,64,19,15,23,0,23,3,40
RL,64,20,25,22,0,22,3,40
RL,64,21,18,18,1,21,3,37
RL,64,21,0,3,0,21,3,40
RL,64,22,12,12,1,20,3,32
RL,64,22,0,8,0,20,3,40
RL,64,23,15,19,0,19,3,40
RL,64,24,18,18,0,18,3,40
RL,64,25,36,17,0,17,3,40
RL,64,26,15,16,0,16,3,40
RL,64,27,25,15,0,15,3,40
RL,64,28,1,2,1,14,3,28
RL,64,28,0,12,0,14,3,40
RL,64,29,36,13,0,13,3,40
RL,64,30,1,2,1,12,3,30
RL,64,30,0,10,0,12,3,40
RL,64,31,15,11,0,11,3,40
RL,64,32,12,10,0,10,3,40
RL,64,33,15,9,0,9,3,40
RL,64,34,25,8,0,8,3,40
RL,64,35,25,7,0,7,3,40
RL,64,36,18,6,0,6,3,40
RL,64,37,36,5,0,5,3,40
RL,64,38,25,4,0,4,3,40
RL,64,39,12,3,0,3,3,40
RL,64,40,25,2,0,2,3,40
RL,64,41,15,0,0,0,3,0
RL,64,42,15,0,0,0,3,0
RL,64,43,36,0,0,0,3,0
RL,64,44,36,0,0,0,3,0
RL,64,45,12,0,0,0,3,0
RL,64,46,25,0,0,0,3,0
RL,64,47,4,0,0,0,3,0
RL,64,48,18,0,0,0,3,0
RL,64,49,15,0,0,0,3,0
RL,64,50,25,0,0,0,3,0
RL,64,51,1,0,0,0,3,0
RL,64,52,25,0,0,0,3,0
RL,64,53,36,0,0,0,3,0
RL,64,54,18,0,0,0,3,0
RL,64,55,12,0,0,0,3,0
RL,64,56,4,0,0,0,3,0
RL,64,57,15,0,0,0,3,0
RL,64,58,12,0,0,0,3,0
RL,64,59,36,0,0,0,3,0
RL,64,60,12,0,0,0,3,0
RL,64,61,15,0,0,0,3,0
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,50,0,50,4,49
RL,64,1,1,2,1,50,4,1
RL,64,1,0,48,0,50,4,49
RL,64,2,12,12,1,49,4,12
RL,64,2,0,37,0,49,4,49
RL,64,3,1,2,1,48,4,3
RL,64,3,0,46,0,48,4,49
RL,64,4,1,2,1,47,4,4
RL,64,4,0,45,0,47,4,49
RL,64,5,4,5,1,46,4,8
RL,64,5,0,41,0,46,4,49
RL,64,6,25,25,1,45,4,29
RL,64,6,0,20,0,45,4,49
RL,64,7,1,2,1,44,4,7
RL,64,7,0,42,0,44,4,49
RL,64,8,15,43,0,43,4,49
RL,64,9,15,42,0,42,4,49
RL,64,10,25,25,1,41,4,33
RL,64,10,0,16,0,41,4,49
RL,64,11,18,18,1,40,4,27
RL,64,11,0,22,0,40,4,49
RL,64,12,1,2,1,39,4,12
RL,64,12,0,37,0,39,4,49
RL,64,13,15,38,0,38,4,49
RL,64,14,25,25,1,37,4,37
RL,64,14,0,12,0,37,4,49
RL,64,15,12,12,1,36,4,25
RL,64,15,0,24,0,36,4,49
RL,64,16,18,18,1,35,4,32
RL,64,16,0,17,0,35,4,49
RL,64,17,25,25,1,34,4,40
RL,64,17,0,9,0,34,4,49
RL,64,18,18,18,1,33,4,34
RL,64,18,0,15,0,33,4,49
RL,64,19,1,2,1,32,4,19
RL,64,19,0,30,0,32,4,49
RL,64,20,18,18,1,31,4,36
RL,64,20,0,13,0,31,4,49
RL,64,21,25,30,0,30,4,49
RL,64,22,4,29,0,29,4,49
RL,64,23,25,28,0,28,4,49
RL,64,24,18,18,1,27,4,40
RL,64,24,0,9,0,27,4,49
RL,64,25,15,26,0,26,4,49
RL,64,26,18,25,0,25,4,49
RL,64,27,4,24,0,24,4,49
RL,64,28,36,23,0,23,4,49
RL,64,29,15,22,0,22,4,49
RL,64,30,1,2,1,21,4,30
RL,64,30,0,19,0,21,4,49
RL,64,31,15,20,0,20,4,49
RL,64,32,36,19,0,19,4,49
RL,64,33,1,2,1,18,4,33
RL,64,33,0,16,0,18,4,49
RL,64,34,18,17,0,17,4,49
RL,64,35,25,16,0,16,4,49
RL,64,36,1,2,1,15,4,36
RL,64,36,0,13,0,15,4,49
RL,64,37,12,14,0,14,4,49
RL,64,38,1,2,1,13,4,38
RL,64,38,0,11,0,13,4,49
RL,64,39,25,12,0,12,4,49
RL,64,40,18,11,0,11,4,49
RL,64,41,25,10,0,10,4,49
RL,64,42,1,0,0,0,4,0
RL,64,43,25,0,0,0,4,0
RL,64,44,25,0,0,0,4,0
RL,64,45,15,0,0,0,4,0
RL,64,46,36,0,0,0,4,0
RL,64,47,36,0,0,0,4,0
RL,64,48,4,0,0,0,4,0
RL,64,49,15,0,0,0,4,0
RL,64,50,18,0,0,0,4,0
RL,64,51,18,0,0,0,4,0
RL,64,52,4,0,0,0,4,0
RL,64,53,25,0,0,0,4,0
RL,64,54,18,0,0,0,4,0
RL,64,55,1,0,0,0,4,0
RL,64,56,36,0,0,0,4,0
RL,64,57,1,0,0,0,4,0
RL,64,58,15,0,0,0,4,0
RL,64,59,15,0,0,0,4,0
RL,64,60,12,0,0,0,4,0
RL,64,61,1,0,0,0,4,0
RL,64,62,36,0,0,0,4,0
RL,64,63,15,0,0,0,4,0
RL,64,0,36,35,1,54,5,34
RL,64,0,0,19,0,54,5,53
RL,64,1,18,18,1,54,5,17
RL,64,1,0,36,0,54,5,53
RL,64,2,18,53,0,53,5,53
RL,64,3,4,52,0,52,5,53
RL,64,4,15,51,0,51,5,53
RL,64,5,36,50,0,50,5,53
RL,64,6,18,18,1,49,5,22
RL,64,6,0,31,0,49,5,53
RL,64,7,4,48,0,48,5,53
RL,64,8,36,47,0,47,5,53
RL,64,9,4,46,0,46,5,53
RL,64,10,36,45,0,45,5,53
RL,64,11,1,2,1,44,5,11
RL,64,11,0,42,0,44,5,53
RL,64,12,1,2,1,43,5,12
RL,64,12,0,41,0,43,5,53
RL,64,13,36,42,0,42,5,53
RL,64,14,1,2,1,41,5,14
RL,64,14,0,39,0,41,5,53
RL,64,15,18,18,1,40,5,31
RL,64,15,0,22,0,40,5,53
RL,64,16,15,39,0,39,5,53
RL,64,17,25,25,1,38,5,40
RL,64,17,0,13,0,38,5,53
RL,64,18,4,37,0,37,5,53
RL,64,19,1,2,1,36,5,19
RL,64,19,0,34,0,36,5,53
RL,64,20,36,35,0,35,5,53
RL,64,21,12,12,1,34,5,31
RL,64,21,0,22,0,34,5,53
RL,64,22,15,33,0,33,5,53
RL,64,23,15,32,0,32,5,53
RL,64,24,15,31,0,31,5,53
RL,64,25,4,30,0,30,5,53
RL,64,26,15,29,0,29,5,53
RL,64,27,12,12,1,28,5,37
RL,64,27,0,16,0,28,5,53
RL,64,28,15,27,0,27,5,53
RL,64,29,18,26,0,26,5,53
RL,64,30,18,25,0,25,5,53
RL,64,31,18,24,0,24,5,53
RL,64,32,15,23,0,23,5,53
RL,64,33,36,22,0,22,5,53
RL,64,34,4,21,0,21,5,53
RL,64,35,36,20,0,20,5,53
RL,64,36,18,19,0,19,5,53
RL,64,37,12,18,0,18,5,53
RL,64,38,4,17,0,17,5,53
RL,64,39,18,16,0,16,5,53
RL,64,40,18,15,0,15,5,53
RL,64,41,1,2,1,14,5,41
RL,64,41,0,12,0,14,5,53
RL,64,42,25,13,0,13,5,53
RL,64,43,1,11,0,11,5,53
RL,64,44,15,0,0,0,5,0
RL,64,45,4,0,0,0,5,0
RL,64,46,4,0,0,0,5,0
RL,64,47,12,0,0,0,5,0
RL,64,48,25,0,0,0,5,0
RL,64,49,36,0,0,0,5,0
RL,64,50,18,0,0,0,5,0
RL,64,51,1,0,0,0,5,0
RL,64,52,25,0,0,0,5,0
RL,64,53,12,0,0,0,5,0
RL,64,54,12,0,0,0,5,0
RL,64,55,1,0,0,0,5,0
RL,64,56,25,0,0,0,5,0
RL,64,57,1,0,0,0,5,0
RL,64,58,25,0,0,0,5,0
RL,64,59,12,0,0,0,5,0
RL,64,60,4,0,0,0,5,0
RL,64,61,1,0,0,0,5,0
RL,64,62,15,0,0,0,5,0
RL,64,63,1,0,0,0,5,0
RL,64,0,1,1,1,89,6,0
RL,64,0,0,88,0,89,6,88
RL,64,1,25,25,1,89,6,24
RL,64,1,0,64,0,89,6,88
RL,64,2,15,88,0,88,6,88
RL,64,3,4,87,0,87,6,88
RL,64,4,36,15,1,86,6,17
RL,64,4,0,71,0,86,6,88
RL,64,5,4,85,0,85,6,88
RL,64,6,12,12,1,84,6,16
RL,64,6,0,72,0,84,6,88
RL,64,7,25,25,1,83,6,30
RL,64,7,0,58,0,83,6,88
RL,64,8,12,12,1,82,6,18
RL,64,8,0,70,0,82,6,88
RL,64,9,12,12,1,81,6,19
RL,64,9,0,69,0,81,6,88
RL,64,10,15,80,0,80,6,88
RL,64,11,36,79,0,79,6,88
RL,64,12,4,78,0,78,6,88
RL,64,13,18,18,1,77,6,29
RL,64,13,0,59,0,77,6,88
RL,64,14,36,76,0,76,6,88
RL,64,15,15,75,0,75,6,88
RL,64,16,18,18,1,74,6,32
RL,64,16,0,56,0,74,6,88
RL,64,17,4,73,0,73,6,88
RL,64,18,36,72,0,72,6,88
RL,64,19,12,71,0,71,6,88
RL,64,20,18,18,1,70,6,36
RL,64,20,0,52,0,70,6,88
RL,64,21,1,2,1,69,6,21
RL,64,21,0,67,0,69,6,88
RL,64,22,4,68,0,68,6,88
RL,64,23,4,5,1,67,6,26
RL,64,23,0,62,0,67,6,88
RL,64,24,1,2,1,66,6,24
RL,64,24,0,64,0,66,6,88
RL,64,25,18,25,1,65,6,48
RL,64,25,0,40,0,65,6,88
RL,64,26,12,12,1,64,6,36
RL,64,26,0,52,0,64,6,88
RL,64,27,15,63,0,63,6,88
RL,64,28,4,62,0,62,6,88
RL,64,29,25,61,0,61,6,88
RL,64,30,36,60,0,60,6,88
RL,64,31,15,59,0,59,6,88
RL,64,32,15,35,1,58,6,65
RL,64,32,0,23,0,58,6,88
RL,64,33,12,17,1,57,6,48
RL,64,33,0,40,0,57,6,88
RL,64,34,18,56,0,56,6,88
RL,64,35,1,2,1,55,6,35
RL,64,35,0,53,0,55,6,88
RL,64,36,18,54,0,54,6,88
RL,64,37,1,2,1,53,6,37
RL,64,37,0,51,0,53,6,88
RL,64,38,18,52,0,52,6,88
RL,64,39,18,51,0,51,6,88
RL,64,40,25,50,0,50,6,88
RL,64,41,15,49,0,49,6,88
RL,64,42,1,2,1,48,6,42
RL,64,42,0,46,0,48,6,88
RL,64,43,36,47,0,47,6,88
RL,64,44,15,44,0,44,6,88
RL,64,45,36,42,0,42,6,88
RL,64,46,18,41,0,41,6,88
RL,64,47,25,34,0,34,6,88
RL,64,48,18,26,0,26,6,88
RL,64,49,4,19,0,19,6,88
RL,64,50,18,18,0,18,6,88
RL,64,51,25,11,0,11,6,88
RL,64,52,1,8,1,9,6,87
RL,64,52,0,1,0,9,6,88
RL,64,53,25,2,0,2,6,88
RL,64,54,4,0,0,0,6,0
RL,64,55,15,0,0,0,6,0
RL,64,56,1,0,0,0,6,0
RL,64,57,12,0,0,0,6,0
RL,64,58,1,0,0,0,6,0
RL,64,59,15,0,0,0,6,0
RL,64,60,18,0,0,0,6,0
RL,64,61,36,0,0,0,6,0
RL,64,62,15,0,0,0,6,0
RL,64,63,4,0,0,0,6,0
RL,64,0,1,1,1,60,7,0
RL,64,0,0,59,0,60,7,59
RL,64,1,25,25,1,60,7,24
RL,64,1,0,35,0,60,7,59
RL,64,2,36,36,1,59,7,36
RL,64,2,0,23,0,59,7,59
RL,64,3,4,58,0,58,7,59
RL,64,4,1,2,1,57,7,4
RL,64,4,0,55,0,57,7,59
RL,64,5,12,12,1,56,7,15
RL,64,5,0,44,0,56,7,59
RL,64,6,4,55,0,55,7,59
RL,64,7,12,12,1,54,7,17
RL,64,7,0,42,0,54,7,59
RL,64,8,25,25,1,53,7,31
RL,64,8,0,28,0,53,7,59
RL,64,9,36,52,0,52,7,59
RL,64,10,15,51,0,51,7,59
RL,64,11,4,50,0,50,7,59
RL,64,12,18,18,1,49,7,28
RL,64,12,0,31,0,49,7,59
RL,64,13,36,48,0,48,7,59
RL,64,14,15,15,1,47,7,27
RL,64,14,0,32,0,47,7,59
RL,64,15,15,46,0,46,7,59
RL,64,16,15,45,0,45,7,59
RL,64,17,12,12,1,44,7,27
RL,64,17,0,32,0,44,7,59
RL,64,18,1,2,1,43,7,18
RL,64,18,0,41,0,43,7,59
RL,64,19,1,2,1,42,7,19
RL,64,19,0,40,0,42,7,59
RL,64,20,12,12,1,41,7,30
RL,64,20,0,29,0,41,7,59
RL,64,21,18,18,1,40,7,37
RL,64,21,0,22,0,40,7,59
RL,64,22,18,18,1,39,7,38
RL,64,22,0,21,0,39,7,59
RL,64,23,25,38,0,38,7,59
RL,64,24,18,18,1,37,7,40
RL,64,24,0,19,0,37,7,59
RL,64,25,15,36,0,36,7,59
RL,64,26,18,35,0,35,7,59
RL,64,27,18,34,0,34,7,59
RL,64,28,4,33,0,33,7,59
RL,64,29,4,32,0,32,7,59
RL,64,30,1,2,1,31,7,30
RL,64,30,0,29,0,31,7,59
RL,64,31,25,30,0,30,7,59
RL,64,32,25,29,0,29,7,59
RL,64,33,36,28,0,28,7,59
RL,64,34,18,27,0,27,7,59
RL,64,35,1,2,1,26,7,35
RL,64,35,0,24,0,26,7,59
RL,64,36,36,25,0,25,7,59
RL,64,37,4,24,0,24,7,59
RL,64,38,4,23,0,23,7,59
RL,64,39,18,22,0,22,7,59
RL,64,40,12,21,0,21,7,59
RL,64,41,25,20,0,20,7,59
RL,64,42,4,14,0,14,7,59
RL,64,43,36,11,0,11,7,59
RL,64,44,36,0,0,0,7,0
RL,64,45,36,0,0,0,7,0
RL,64,46,1,0,0,0,7,0
RL,64,47,18,0,0,0,7,0
RL,64,48,4,0,0,0,7,0
RL,64,49,1,0,0,0,7,0
RL,64,50,25,0,0,0,7,0
RL,64,51,15,0,0,0,7,0
RL,64,52,1,0,0,0,7,0
RL,64,53,15,0,0,0,7,0
RL,64,54,18,0,0,0,7,0
RL,64,55,36,0,0,0,7,0
RL,64,56,4,0,0,0,7,0
RL,64,57,18,0,0,0,7,0
RL,64,58,1,0,0,0,7,0
RL,64,59,4,0,0,0,7,0
RL,64,60,25,0,0,0,7,0
RL,64,61,12,0,0,0,7,0
RL,64,62,25,0,0,0,7,0
RL,64,63,25,0,0,0,7,0
RL,64,0,1,1,1,90,8,0
RL,64,0,0,89,0,90,8,89
RL,64,1,36,36,1,90,8,35
RL,64,1,0,54,0,90,8,89
RL,64,2,25,25,1,89,8,25
RL,64,2,0,64,0,89,8,89
RL,64,3,4,88,0,88,8,89
RL,64,4,36,36,1,87,8,38
RL,64,4,0,51,0,87,8,89
RL,64,5,1,2,1,86,8,5
RL,64,5,0,84,0,86,8,89
RL,64,6,25,25,1,85,8,29
RL,64,6,0,60,0,85,8,89
RL,64,7,36,84,0,84,8,89
RL,64,8,15,83,0,83,8,89
RL,64,9,12,12,1,82,8,19
RL,64,9,0,70,0,82,8,89
RL,64,10,25,25,1,81,8,33
RL,64,10,0,56,0,81,8,89
RL,64,11,4,80,0,80,8,89
RL,64,12,1,2,1,79,8,12
RL,64,12,0,77,0,79,8,89
RL,64,13,15,78,0,78,8,89
RL,64,14,36,77,0,77,8,89
RL,64,15,15,76,0,76,8,89
RL,64,16,25,27,1,75,8,41
RL,64,16,0,48,0,75,8,89
RL,64,17,12,12,1,74,8,27
RL,64,17,0,62,0,74,8,89
RL,64,18,18,18,1,73,8,34
RL,64,18,0,55,0,73,8,89
RL,64,19,15,15,1,72,8,32
RL,64,19,0,57,0,72,8,89
RL,64,20,18,18,1,71,8,36
RL,64,20,0,53,0,71,8,89
RL,64,21,25,49,1,70,8,68
RL,64,21,0,21,0,70,8,89
RL,64,22,25,69,0,69,8,89
RL,64,23,15,68,0,68,8,89
RL,64,24,36,67,0,67,8,89
RL,64,25,25,66,0,66,8,89
RL,64,26,25,65,0,65,8,89
RL,64,27,4,64,0,64,8,89
RL,64,28,1,2,1,63,8,28
RL,64,28,0,61,0,63,8,89
RL,64,29,18,41,1,62,8,68
RL,64,29,0,21,0,62,8,89
RL,64,30,25,61,0,61,8,89
RL,64,31,15,60,0,60,8,89
RL,64,32,18,59,0,59,8,89
RL,64,33,36,58,0,58,8,89
RL,64,34,12,28,1,57,8,60
RL,64,34,0,29,0,57,8,89
RL,64,35,25,56,0,56,8,89
RL,64,36,12,45,1,55,8,79
RL,64,36,0,10,0,55,8,89
RL,64,37,1,2,1,54,8,37
RL,64,37,0,52,0,54,8,89
RL,64,38,36,53,0,53,8,89
RL,64,39,4,52,0,52,8,89
RL,64,40,36,51,0,51,8,89
RL,64,41,12,49,0,49,8,89
RL,64,42,25,46,0,46,8,89
RL,64,43,18,42,0,42,8,89
RL,64,44,4,21,1,40,8,70
RL,64,44,0,19,0,40,8,89
RL,64,45,4,30,0,30,8,89
RL,64,46,25,22,0,22,8,89
RL,64,47,25,21,0,21,8,89
RL,64,48,18,20,0,20,8,89
RL,64,49,36,19,0,19,8,89
RL,64,50,15,11,0,11,8,89
RL,64,51,18,10,0,10,8,89
