RL,76,37,25,15,0,15,1,50
RL,76,38,1,2,1,14,1,38
RL,76,38,0,12,0,14,1,50
RL,76,39,25,13,0,13,1,50
RL,76,40,1,2,1,12,1,40
RL,76,40,0,10,0,12,1,50
RL,76,41,36,11,0,11,1,50
RL,76,42,12,0,0,0,1,0
RL,76,43,36,0,0,0,1,0
RL,76,44,18,0,0,0,1,0
RL,76,45,4,0,0,0,1,0
RL,76,46,1,0,0,0,1,0
RL,76,47,36,0,0,0,1,0
RL,76,48,12,0,0,0,1,0
RL,76,49,15,0,0,0,1,0
RL,76,50,36,0,0,0,1,0
RL,76,51,4,0,0,0,1,0
RL,76,52,1,0,0,0,1,0
RL,76,53,36,0,0,0,1,0
RL,76,54,4,0,0,0,1,0
RL,76,55,36,0,0,0,1,0
RL,76,56,36,0,0,0,1,0
RL,76,57,4,0,0,0,1,0
RL,76,58,15,0,0,0,1,0
RL,76,59,4,0,0,0,1,0
RL,76,60,1,0,0,0,1,0
RL,76,61,15,0,0,0,1,0
RL,76,62,12,0,0,0,1,0
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,44,2,0
RL,76,0,0,43,0,44,2,43
RL,76,1,4,44,0,44,2,43
RL,76,2,4,43,0,43,2,43
RL,76,3,1,2,1,42,2,3
RL,76,3,0,40,0,42,2,43
RL,76,4,18,18,1,41,2,20
RL,76,4,0,23,0,41,2,43
RL,76,5,25,25,1,40,2,28
RL,76,5,0,15,0,40,2,43
RL,76,6,4,39,0,39,2,43
RL,76,7,36,38,0,38,2,43
RL,76,8,4,37,0,37,2,43
RL,76,9,18,18,1,36,2,25
RL,76,9,0,18,0,36,2,43
RL,76,10,18,18,1,35,2,26
RL,76,10,0,17,0,35,2,43
RL,76,11,4,34,0,34,2,43
RL,76,12,4,33,0,33,2,43
RL,76,13,1,2,1,32,2,13
RL,76,13,0,30,0,32,2,43
RL,76,14,1,2,1,31,2,14
RL,76,14,0,29,0,31,2,43
RL,76,15,15,30,0,30,2,43
RL,76,16,15,29,0,29,2,43
RL,76,17,1,2,1,28,2,17
RL,76,17,0,26,0,28,2,43
RL,76,18,36,27,0,27,2,43
RL,76,19,12,12,1,26,2,29
RL,76,19,0,14,0,26,2,43
RL,76,20,25,25,0,25,2,43
RL,76,21,36,24,0,24,2,43
RL,76,22,12,12,1,23,2,32
RL,76,22,0,11,0,23,2,43
RL,76,23,36,22,0,22,2,43
RL,76,24,15,21,0,21,2,43
RL,76,25,36,20,0,20,2,43
RL,76,26,15,19,0,19,2,43
RL,76,27,12,12,1,18,2,37
RL,76,27,0,6,0,18,2,43
RL,76,28,15,17,0,17,2,43
RL,76,29,15,16,0,16,2,43
RL,76,30,36,15,0,15,2,43
RL,76,31,4,14,0,14,2,43
RL,76,32,12,13,0,13,2,43
RL,76,33,15,12,0,12,2,43
RL,76,34,36,11,0,11,2,43
RL,76,35,1,2,1,10,2,35
RL,76,35,0,8,0,10,2,43
RL,76,36,4,9,0,9,2,43
RL,76,37,12,8,0,8,2,43
RL,76,38,15,7,0,7,2,43
RL,76,39,36,6,0,6,2,43
RL,76,40,12,5,0,5,2,43
RL,76,41,15,4,0,4,2,43
RL,76,42,36,0,0,0,2,0
RL,76,43,25,0,0,0,2,0
RL,76,44,15,0,0,0,2,0
RL,76,45,1,0,0,0,2,0
RL,76,46,18,0,0,0,2,0
RL,76,47,12,0,0,0,2,0
RL,76,48,12,0,0,0,2,0
RL,76,49,25,0,0,0,2,0
RL,76,50,1,0,0,0,2,0
RL,76,51,18,0,0,0,2,0
RL,76,52,12,0,0,0,2,0
RL,76,53,4,0,0,0,2,0
RL,76,54,4,0,0,0,2,0
RL,76,55,18,0,0,0,2,0
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,95,3,10
RL,76,0,0,84,0,95,3,94
RL,76,1,36,36,1,95,3,35
RL,76,1,0,59,0,95,3,94
RL,76,2,25,25,1,94,3,25
RL,76,2,0,69,0,94,3,94
RL,76,3,25,25,1,93,3,26
RL,76,3,0,68,0,93,3,94
RL,76,4,4,92,0,92,3,94
RL,76,5,12,12,1,91,3,15
RL,76,5,0,79,0,91,3,94
RL,76,6,25,25,1,90,3,29
RL,76,6,0,65,0,90,3,94
RL,76,7,25,25,1,89,3,30
RL,76,7,0,64,0,89,3,94
RL,76,8,1,2,1,88,3,8
RL,76,8,0,86,0,88,3,94
RL,76,9,4,87,0,87,3,94
RL,76,10,36,86,0,86,3,94
RL,76,11,18,18,1,85,3,27
RL,76,11,0,67,0,85,3,94
RL,76,12,12,12,1,84,3,22
RL,76,12,0,72,0,84,3,94
RL,76,13,36,83,0,83,3,94
RL,76,14,12,12,1,82,3,24
RL,76,14,0,70,0,82,3,94
RL,76,15,36,81,0,81,3,94
RL,76,16,18,18,1,80,3,32
RL,76,16,0,62,0,80,3,94
RL,76,17,25,79,0,79,3,94
RL,76,18,25,78,0,78,3,94
RL,76,19,25,33,1,77,3,50
RL,76,19,0,44,0,77,3,94
RL,76,20,15,76,0,76,3,94
RL,76,21,4,75,0,75,3,94
RL,76,22,15,74,0,74,3,94
RL,76,23,15,15,1,73,3,36
RL,76,23,0,58,0,73,3,94
RL,76,24,4,72,0,72,3,94
RL,76,25,18,18,1,71,3,41
RL,76,25,0,53,0,71,3,94
RL,76,26,12,12,1,70,3,36
RL,76,26,0,58,0,70,3,94
RL,76,27,36,69,0,69,3,94
RL,76,28,4,68,0,68,3,94
RL,76,29,25,67,0,67,3,94
RL,76,30,15,16,1,66,3,44
RL,76,30,0,50,0,66,3,94
RL,76,31,36,65,0,65,3,94
RL,76,32,25,64,0,64,3,94
RL,76,33,4,63,0,63,3,94
RL,76,34,15,62,0,62,3,94
RL,76,35,36,61,0,61,3,94
RL,76,36,18,60,0,60,3,94
RL,76,37,25,59,0,59,3,94
RL,76,38,15,58,0,58,3,94
RL,76,39,25,57,0,57,3,94
RL,76,40,12,32,1,56,3,70
RL,76,40,0,24,0,56,3,94
RL,76,41,1,2,1,55,3,41
RL,76,41,0,53,0,55,3,94
RL,76,42,15,54,0,54,3,94
RL,76,43,1,5,1,52,3,47
RL,76,43,0,47,0,52,3,94
RL,76,44,1,4,1,48,3,50
RL,76,44,0,44,0,48,3,94
RL,76,45,18,45,0,45,3,94
RL,76,46,15,41,0,41,3,94
RL,76,47,4,39,0,39,3,94
RL,76,48,25,37,0,37,3,94
RL,76,49,25,35,0,35,3,94
RL,76,50,15,33,0,33,3,94
RL,76,51,18,25,0,25,3,94
RL,76,52,12,12,0,12,3,94
RL,76,53,25,0,0,0,3,0
RL,76,54,36,0,0,0,3,0
RL,76,55,1,0,0,0,3,0
RL,76,56,15,0,0,0,3,0
RL,76,57,15,0,0,0,3,0
RL,76,58,25,0,0,0,3,0
RL,76,59,25,0,0,0,3,0
RL,76,60,25,0,0,0,3,0
RL,76,61,4,0,0,0,3,0
RL,76,62,4,0,0,0,3,0
RL,76,63,1,0,0,0,3,0
RL,76,64,36,0,0,0,3,0
RL,76,65,12,0,0,0,3,0
RL,76,66,25,0,0,0,3,0
RL,76,67,12,0,0,0,3,0
RL,76,68,15,0,0,0,3,0
RL,76,69,4,0,0,0,3,0
RL,76,70,4,0,0,0,3,0
RL,76,71,25,0,0,0,3,0
RL,76,72,1,0,0,0,3,0
RL,76,73,18,0,0,0,3,0
RL,76,74,25,0,0,0,3,0
RL,76,75,18,0,0,0,3,0
RL,76,0,12,11,1,92,4,10
RL,76,0,0,81,0,92,4,91
RL,76,1,4,92,0,92,4,91
RL,76,2,12,12,1,91,4,12
RL,76,2,0,79,0,91,4,91
RL,76,3,18,18,1,90,4,19
RL,76,3,0,72,0,90,4,91
RL,76,4,36,37,1,89,4,39
RL,76,4,0,52,0,89,4,91
RL,76,5,1,2,1,88,4,5
RL,76,5,0,86,0,88,4,91
RL,76,6,25,25,1,87,4,29
RL,76,6,0,62,0,87,4,91
RL,76,7,15,86,0,86,4,91
RL,76,8,12,12,1,85,4,18
RL,76,8,0,73,0,85,4,91
RL,76,9,25,25,1,84,4,32
RL,76,9,0,59,0,84,4,91
RL,76,10,4,83,0,83,4,91
RL,76,11,18,18,1,82,4,27
RL,76,11,0,64,0,82,4,91
RL,76,12,36,81,0,81,4,91
RL,76,13,25,25,1,80,4,36
RL,76,13,0,55,0,80,4,91
RL,76,14,25,25,1,79,4,37
RL,76,14,0,54,0,79,4,91
RL,76,15,12,12,1,78,4,25
RL,76,15,0,66,0,78,4,91
RL,76,16,25,25,1,77,4,39
RL,76,16,0,52,0,77,4,91
RL,76,17,18,18,1,76,4,33
RL,76,17,0,58,0,76,4,91
RL,76,18,36,75,0,75,4,91
RL,76,19,12,12,1,74,4,29
RL,76,19,0,62,0,74,4,91
RL,76,20,36,73,0,73,4,91
RL,76,21,25,39,1,72,4,58
RL,76,21,0,33,0,72,4,91
RL,76,22,1,2,1,71,4,22
RL,76,22,0,69,0,71,4,91
RL,76,23,1,2,1,70,4,23
RL,76,23,0,68,0,70,4,91
RL,76,24,18,18,1,69,4,40
RL,76,24,0,51,0,69,4,91
RL,76,25,36,68,0,68,4,91
RL,76,26,15,67,0,67,4,91
RL,76,27,36,66,0,66,4,91
RL,76,28,1,2,1,65,4,28
RL,76,28,0,63,0,65,4,91
RL,76,29,36,64,0,64,4,91
RL,76,30,4,63,0,63,4,91
RL,76,31,18,42,1,62,4,71
RL,76,31,0,20,0,62,4,91
RL,76,32,15,22,1,61,4,52
RL,76,32,0,39,0,61,4,91
RL,76,33,36,60,0,60,4,91
RL,76,34,1,2,1,59,4,34
RL,76,34,0,57,0,59,4,91
RL,76,35,25,58,0,58,4,91
RL,76,36,12,26,1,57,4,60
RL,76,36,0,31,0,57,4,91
RL,76,37,15,56,0,56,4,91
RL,76,38,15,55,0,55,4,91
RL,76,39,15,54,0,54,4,91
RL,76,40,36,53,0,53,4,91
RL,76,41,12,43,1,52,4,82
RL,76,41,0,9,0,52,4,91
RL,76,42,25,51,0,51,4,91
RL,76,43,12,50,0,50,4,91
RL,76,44,18,45,0,45,4,91
RL,76,45,25,44,0,44,4,91
RL,76,46,4,41,0,41,4,91
RL,76,47,36,38,0,38,4,91
RL,76,48,36,32,0,32,4,91
RL,76,49,18,30,0,30,4,91
RL,76,50,15,12,0,12,4,91
RL,76,51,12,10,0,10,4,91
RL,76,52,25,6,0,6,4,91
RL,76,53,18,0,0,0,4,0
RL,76,54,12,0,0,0,4,0
RL,76,55,25,0,0,0,4,0
RL,76,56,4,0,0,0,4,0
RL,76,57,18,0,0,0,4,0
RL,76,58,1,0,0,0,4,0
RL,76,59,25,0,0,0,4,0
RL,76,60,1,0,0,0,4,0
RL,76,61,1,0,0,0,4,0
RL,76,62,4,0,0,0,4,0
RL,76,63,4,0,0,0,4,0
RL,76,64,1,0,0,0,4,0
RL,76,65,4,0,0,0,4,0
RL,76,66,15,0,0,0,4,0
RL,76,67,18,0,0,0,4,0
RL,76,68,36,0,0,0,4,0
RL,76,69,12,0,0,0,4,0
RL,76,70,1,0,0,0,4,0
RL,76,71,12,0,0,0,4,0
RL,76,72,15,0,0,0,4,0
RL,76,73,4,0,0,0,4,0
RL,76,74,12,0,0,0,4,0
RL,76,75,18,0,0,0,4,0
RL,76,0,36,35,1,71,5,34
RL,76,0,0,36,0,71,5,70
RL,76,1,18,18,1,71,5,17
RL,76,1,0,53,0,71,5,70
RL,76,2,1,2,1,70,5,2
RL,76,2,0,68,0,70,5,70
RL,76,3,12,12,1,69,5,13
RL,76,3,0,57,0,69,5,70
RL,76,4,4,68,0,68,5,70
RL,76,5,4,67,0,67,5,70
RL,76,6,1,2,1,66,5,6
RL,76,6,0,64,0,66,5,70
RL,76,7,4,65,0,65,5,70
RL,76,8,1,2,1,64,5,8
RL,76,8,0,62,0,64,5,70
RL,76,9,4,63,0,63,5,70
RL,76,10,36,62,0,62,5,70
RL,76,11,12,12,1,61,5,21
RL,76,11,0,49,0,61,5,70
RL,76,12,15,60,0,60,5,70
RL,76,13,15,59,0,59,5,70
RL,76,14,18,18,1,58,5,30
RL,76,14,0,40,0,58,5,70
RL,76,15,12,12,1,57,5,25
RL,76,15,0,45,0,57,5,70
RL,76,16,4,56,0,56,5,70
RL,76,17,12,12,1,55,5,27
RL,76,17,0,43,0,55,5,70
RL,76,18,1,2,1,54,5,18
RL,76,18,0,52,0,54,5,70
RL,76,19,15,53,0,53,5,70
RL,76,20,1,2,1,52,5,20
RL,76,20,0,50,0,52,5,70
RL,76,21,4,51,0,51,5,70
RL,76,22,4,50,0,50,5,70
RL,76,23,1,2,1,49,5,23
RL,76,23,0,47,0,49,5,70
RL,76,24,12,12,1,48,5,34
RL,76,24,0,36,0,48,5,70
RL,76,25,36,47,0,47,5,70
RL,76,26,12,12,1,46,5,36
RL,76,26,0,34,0,46,5,70
RL,76,27,4,45,0,45,5,70
RL,76,28,25,44,0,44,5,70
RL,76,29,1,2,1,43,5,29
RL,76,29,0,41,0,43,5,70
RL,76,30,36,42,0,42,5,70
RL,76,31,1,2,1,41,5,31
RL,76,31,0,39,0,41,5,70
RL,76,32,25,40,0,40,5,70
RL,76,33,4,39,0,39,5,70
RL,76,34,4,38,0,38,5,70
RL,76,35,15,37,0,37,5,70
RL,76,36,4,36,0,36,5,70
RL,76,37,25,35,0,35,5,70
RL,76,38,36,34,0,34,5,70
RL,76,39,25,33,0,33,5,70
RL,76,40,15,32,0,32,5,70
RL,76,41,15,31,0,31,5,70
RL,76,42,36,26,0,26,5,70
RL,76,43,12,25,0,25,5,70
RL,76,44,15,21,0,21,5,70
RL,76,45,15,18,0,18,5,70
RL,76,46,4,12,0,12,5,70
RL,76,47,18,0,0,0,5,0
RL,76,48,1,0,0,0,5,0
RL,76,49,4,0,0,0,5,0
RL,76,50,15,0,0,0,5,0
RL,76,51,36,0,0,0,5,0
RL,76,52,36,0,0,0,5,0
RL,76,53,1,0,0,0,5,0
RL,76,54,4,0,0,0,5,0
RL,76,55,15,0,0,0,5,0
RL,76,56,25,0,0,0,5,0
RL,76,57,1,0,0,0,5,0
RL,76,58,15,0,0,0,5,0
RL,76,59,15,0,0,0,5,0
RL,76,60,18,0,0,0,5,0
RL,76,61,12,0,0,0,5,0
RL,76,62,15,0,0,0,5,0
RL,76,63,18,0,0,0,5,0
RL,76,64,25,0,0,0,5,0
RL,76,65,1,0,0,0,5,0
RL,76,66,36,0,0,0,5,0
RL,76,67,25,0,0,0,5,0
RL,76,68,1,0,0,0,5,0
RL,76,69,4,0,0,0,5,0
RL,76,70,4,0,0,0,5,0
RL,76,71,15,0,0,0,5,0
RL,76,72,25,0,0,0,5,0
RL,76,73,12,0,0,0,5,0
RL,76,74,4,0,0,0,5,0
RL,76,75,15,0,0,0,5,0
RL,76,0,4,112,0,112,6,111
RL,76,1,15,112,0,112,6,111
RL,76,2,36,15,1,111,6,15
RL,76,2,0,96,0,111,6,111
RL,76,3,15,110,0,110,6,111
RL,76,4,12,12,1,109,6,14
RL,76,4,0,97,0,109,6,111
RL,76,5,4,108,0,108,6,111
RL,76,6,18,18,1,107,6,22
RL,76,6,0,89,0,107,6,111
RL,76,7,18,18,1,106,6,23
RL,76,7,0,88,0,106,6,111
RL,76,8,12,12,1,105,6,18
RL,76,8,0,93,0,105,6,111
RL,76,9,15,104,0,104,6,111
RL,76,10,1,2,1,103,6,10
RL,76,10,0,101,0,103,6,111
RL,76,11,18,18,1,102,6,27
RL,76,11,0,84,0,102,6,111
RL,76,12,18,18,1,101,6,28
RL,76,12,0,83,0,101,6,111
RL,76,13,4,100,0,100,6,111
RL,76,14,18,18,1,99,6,30
RL,76,14,0,81,0,99,6,111
RL,76,15,25,25,1,98,6,38
RL,76,15,0,73,0,98,6,111
RL,76,16,18,18,1,97,6,32
RL,76,16,0,79,0,97,6,111
RL,76,17,18,18,1,96,6,33
RL,76,17,0,78,0,96,6,111
RL,76,18,15,95,0,95,6,111
RL,76,19,18,18,1,94,6,35
RL,76,19,0,76,0,94,6,111
RL,76,20,15,93,0,93,6,111
RL,76,21,36,92,0,92,6,111
RL,76,22,18,18,1,91,6,38
RL,76,22,0,73,0,91,6,111
RL,76,23,1,2,1,90,6,23
RL,76,23,0,88,0,90,6,111
RL,76,24,12,89,0,89,6,111
RL,76,25,36,88,0,88,6,111
RL,76,26,18,27,1,87,6,51
RL,76,26,0,60,0,87,6,111
RL,76,27,25,86,0,86,6,111
RL,76,28,25,85,0,85,6,111
RL,76,29,4,84,0,84,6,111
RL,76,30,25,83,0,83,6,111
RL,76,31,12,12,1,82,6,41
RL,76,31,0,70,0,82,6,111
RL,76,32,12,12,1,81,6,42
RL,76,32,0,69,0,81,6,111
RL,76,33,18,74,1,80,6,105
RL,76,33,0,6,0,80,6,111
RL,76,34,15,35,1,79,6,67
RL,76,34,0,44,0,79,6,111
RL,76,35,12,31,1,78,6,64
RL,76,35,0,47,0,78,6,111
RL,76,36,12,32,1,77,6,66
RL,76,36,0,45,0,77,6,111
RL,76,37,4,76,0,76,6,111
RL,76,38,4,75,0,75,6,111
RL,76,39,12,57,1,74,6,94
RL,76,39,0,17,0,74,6,111
RL,76,40,4,73,0,73,6,111
RL,76,41,12,72,0,72,6,111
RL,76,42,4,71,0,71,6,111
RL,76,43,4,70,0,70,6,111
RL,76,44,1,8,1,61,6,58
RL,76,44,0,53,0,61,6,111
RL,76,45,36,54,0,54,6,111
RL,76,46,25,48,0,48,6,111
RL,76,47,15,46,0,46,6,111
RL,76,48,25,45,0,45,6,111
RL,76,49,18,31,0,31,6,111
RL,76,50,25,18,0,18,6,111
RL,76,51,18,17,0,17,6,111
RL,76,52,25,7,0,7,6,111
RL,76,53,36,0,0,0,6,0
RL,76,54,15,0,0,0,6,0
RL,76,55,18,0,0,0,6,0
RL,76,56,1,0,0,0,6,0
RL,76,57,1,0,0,0,6,0
RL,76,58,1,0,0,0,6,0
RL,76,59,12,0,0,0,6,0
RL,76,60,25,0,0,0,6,0
RL,76,61,25,0,0,0,6,0
RL,76,62,1,0,0,0,6,0
RL,76,63,36,0,0,0,6,0
RL,76,64,18,0,0,0,6,0
RL,76,65,25,0,0,0,6,0
RL,76,66,36,0,0,0,6,0
RL,76,67,36,0,0,0,6,0
RL,76,68,12,0,0,0,6,0
RL,76,69,12,0,0,0,6,0
RL,76,70,36,0,0,0,6,0
RL,76,71,1,0,0,0,6,0
RL,76,72,18,0,0,0,6,0
RL,76,73,15,0,0,0,6,0
RL,76,74,18,0,0,0,6,0
RL,76,75,12,0,0,0,6,0
RL,76,0,25,24,1,98,7,23
RL,76,0,0,74,0,98,7,97
RL,76,1,15,98,0,98,7,97
RL,76,2,12,12,1,97,7,12
RL,76,2,0,85,0,97,7,97
RL,76,3,36,36,1,96,7,37
RL,76,3,0,60,0,96,7,97
RL,76,4,1,2,1,95,7,4
RL,76,4,0,93,0,95,7,97
RL,76,5,18,18,1,94,7,21
RL,76,5,0,76,0,94,7,97
RL,76,6,15,93,0,93,7,97
RL,76,7,25,25,1,92,7,30
RL,76,7,0,67,0,92,7,97
RL,76,8,36,62,1,91,7,68
RL,76,8,0,29,0,91,7,97
RL,76,9,18,18,1,90,7,25
RL,76,9,0,72,0,90,7,97
RL,76,10,12,12,1,89,7,20
RL,76,10,0,77,0,89,7,97
RL,76,11,1,2,1,88,7,11
RL,76,11,0,86,0,88,7,97
RL,76,12,25,25,1,87,7,35
RL,76,12,0,62,0,87,7,97
RL,76,13,12,12,1,86,7,23
RL,76,13,0,74,0,86,7,97
RL,76,14,4,85,0,85,7,97
RL,76,15,1,2,1,84,7,15
RL,76,15,0,82,0,84,7,97
RL,76,16,18,18,1,83,7,32
RL,76,16,0,65,0,83,7,97
RL,76,17,25,25,1,82,7,40
RL,76,17,0,57,0,82,7,97
RL,76,18,4,81,0,81,7,97
RL,76,19,12,12,1,80,7,29
RL,76,19,0,68,0,80,7,97
RL,76,20,25,39,1,79,7,57
RL,76,20,0,40,0,79,7,97
RL,76,21,1,2,1,78,7,21
RL,76,21,0,76,0,78,7,97
RL,76,22,15,77,0,77,7,97
RL,76,23,15,76,0,76,7,97
RL,76,24,4,75,0,75,7,97
RL,76,25,1,2,1,74,7,25
RL,76,25,0,72,0,74,7,97
RL,76,26,25,73,0,73,7,97
RL,76,27,1,2,1,72,7,27
RL,76,27,0,70,0,72,7,97
RL,76,28,36,71,0,71,7,97
RL,76,29,1,2,1,70,7,29
RL,76,29,0,68,0,70,7,97
RL,76,30,1,2,1,69,7,30
RL,76,30,0,67,0,69,7,97
RL,76,31,36,68,0,68,7,97
RL,76,32,25,67,0,67,7,97
RL,76,33,25,66,0,66,7,97
RL,76,34,4,5,1,65,7,37
RL,76,34,0,60,0,65,7,97
RL,76,35,12,64,0,64,7,97
RL,76,36,12,28,1,63,7,62
RL,76,36,0,35,0,63,7,97
RL,76,37,15,62,0,62,7,97
RL,76,38,15,61,0,61,7,97
RL,76,39,12,31,1,60,7,68
