RL,79,32,4,19,0,19,1,49
RL,79,33,25,18,0,18,1,49
RL,79,34,25,17,0,17,1,49
RL,79,35,25,16,0,16,1,49
RL,79,36,1,2,1,15,1,36
RL,79,36,0,13,0,15,1,49
RL,79,37,12,14,0,14,1,49
RL,79,38,4,13,0,13,1,49
RL,79,39,12,12,0,12,1,49
RL,79,40,15,11,0,11,1,49
RL,79,41,1,2,1,10,1,41
RL,79,41,0,8,0,10,1,49
RL,79,42,18,9,0,9,1,49
RL,79,43,36,0,0,0,1,0
RL,79,44,1,0,0,0,1,0
RL,79,45,36,0,0,0,1,0
RL,79,46,4,0,0,0,1,0
RL,79,47,4,0,0,0,1,0
RL,79,48,36,0,0,0,1,0
RL,79,49,25,0,0,0,1,0
RL,79,50,25,0,0,0,1,0
RL,79,51,36,0,0,0,1,0
RL,79,52,1,0,0,0,1,0
RL,79,53,1,0,0,0,1,0
RL,79,54,12,0,0,0,1,0
RL,79,55,25,0,0,0,1,0
RL,79,56,15,0,0,0,1,0
RL,79,57,25,0,0,0,1,0
RL,79,58,36,0,0,0,1,0
RL,79,59,18,0,0,0,1,0
RL,79,60,15,0,0,0,1,0
RL,79,61,12,0,0,0,1,0
RL,79,62,36,0,0,0,1,0
RL,79,63,25,0,0,0,1,0
RL,79,64,12,0,0,0,1,0
RL,79,65,1,0,0,0,1,0
RL,79,66,25,0,0,0,1,0
RL,79,67,25,0,0,0,1,0
RL,79,68,1,0,0,0,1,0
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,35,1,48,2,34
RL,79,0,0,13,0,48,2,47
RL,79,1,36,36,1,48,2,35
RL,79,1,0,12,0,48,2,47
RL,79,2,4,47,0,47,2,47
RL,79,3,36,36,1,46,2,37
RL,79,3,0,10,0,46,2,47
RL,79,4,12,12,1,45,2,14
RL,79,4,0,33,0,45,2,47
RL,79,5,1,2,1,44,2,5
RL,79,5,0,42,0,44,2,47
RL,79,6,1,2,1,43,2,6
RL,79,6,0,41,0,43,2,47
RL,79,7,15,42,0,42,2,47
RL,79,8,12,12,1,41,2,18
RL,79,8,0,29,0,41,2,47
RL,79,9,36,40,0,40,2,47
RL,79,10,12,12,1,39,2,20
RL,79,10,0,27,0,39,2,47
RL,79,11,18,18,1,38,2,27
RL,79,11,0,20,0,38,2,47
RL,79,12,15,37,0,37,2,47
RL,79,13,1,2,1,36,2,13
RL,79,13,0,34,0,36,2,47
RL,79,14,4,35,0,35,2,47
RL,79,15,25,25,1,34,2,38
RL,79,15,0,9,0,34,2,47
RL,79,16,1,2,1,33,2,16
RL,79,16,0,31,0,33,2,47
RL,79,17,18,18,1,32,2,33
RL,79,17,0,14,0,32,2,47
RL,79,18,25,31,0,31,2,47
RL,79,19,18,18,1,30,2,35
RL,79,19,0,12,0,30,2,47
RL,79,20,18,18,1,29,2,36
RL,79,20,0,11,0,29,2,47
RL,79,21,12,12,1,28,2,31
RL,79,21,0,16,0,28,2,47
RL,79,22,1,2,1,27,2,22
RL,79,22,0,25,0,27,2,47
RL,79,23,25,26,0,26,2,47
RL,79,24,25,25,0,25,2,47
RL,79,25,36,24,0,24,2,47
RL,79,26,12,12,1,23,2,36
RL,79,26,0,11,0,23,2,47
RL,79,27,15,22,0,22,2,47
RL,79,28,36,21,0,21,2,47
RL,79,29,18,20,0,20,2,47
RL,79,30,36,19,0,19,2,47
RL,79,31,12,18,0,18,2,47
RL,79,32,36,17,0,17,2,47
RL,79,33,1,2,1,16,2,33
RL,79,33,0,14,0,16,2,47
RL,79,34,1,2,1,15,2,34
RL,79,34,0,13,0,15,2,47
RL,79,35,15,14,0,14,2,47
RL,79,36,36,13,0,13,2,47
RL,79,37,25,12,0,12,2,47
RL,79,38,18,11,0,11,2,47
RL,79,39,15,10,0,10,2,47
RL,79,40,1,2,1,9,2,40
RL,79,40,0,7,0,9,2,47
RL,79,41,12,8,0,8,2,47
RL,79,42,18,0,0,0,2,0
RL,79,43,4,0,0,0,2,0
RL,79,44,18,0,0,0,2,0
RL,79,45,1,0,0,0,2,0
RL,79,46,25,0,0,0,2,0
RL,79,47,25,0,0,0,2,0
RL,79,48,15,0,0,0,2,0
RL,79,49,15,0,0,0,2,0
RL,79,50,36,0,0,0,2,0
RL,79,51,36,0,0,0,2,0
RL,79,52,4,0,0,0,2,0
RL,79,53,12,0,0,0,2,0
RL,79,54,18,0,0,0,2,0
RL,79,55,25,0,0,0,2,0
RL,79,56,1,0,0,0,2,0
RL,79,57,12,0,0,0,2,0
RL,79,58,15,0,0,0,2,0
RL,79,59,36,0,0,0,2,0
RL,79,60,1,0,0,0,2,0
RL,79,61,25,0,0,0,2,0
RL,79,62,15,0,0,0,2,0
RL,79,63,36,0,0,0,2,0
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,108,3,16
RL,79,0,0,91,0,108,3,107
RL,79,1,25,108,0,108,3,107
RL,79,2,18,18,1,107,3,18
RL,79,2,0,89,0,107,3,107
RL,79,3,25,25,1,106,3,26
RL,79,3,0,81,0,106,3,107
RL,79,4,4,105,0,105,3,107
RL,79,5,4,104,0,104,3,107
RL,79,6,1,2,1,103,3,6
RL,79,6,0,101,0,103,3,107
RL,79,7,18,18,1,102,3,23
RL,79,7,0,84,0,102,3,107
RL,79,8,18,18,1,101,3,24
RL,79,8,0,83,0,101,3,107
RL,79,9,1,2,1,100,3,9
RL,79,9,0,98,0,100,3,107
RL,79,10,18,18,1,99,3,26
RL,79,10,0,81,0,99,3,107
RL,79,11,4,98,0,98,3,107
RL,79,12,4,5,1,97,3,15
RL,79,12,0,92,0,97,3,107
RL,79,13,18,18,1,96,3,29
RL,79,13,0,78,0,96,3,107
RL,79,14,4,95,0,95,3,107
RL,79,15,12,12,1,94,3,25
RL,79,15,0,82,0,94,3,107
RL,79,16,4,93,0,93,3,107
RL,79,17,15,92,0,92,3,107
RL,79,18,15,91,0,91,3,107
RL,79,19,15,90,0,90,3,107
RL,79,20,4,89,0,89,3,107
RL,79,21,15,88,0,88,3,107
RL,79,22,18,18,1,87,3,38
RL,79,22,0,69,0,87,3,107
RL,79,23,15,86,0,86,3,107
RL,79,24,15,85,0,85,3,107
RL,79,25,4,84,0,84,3,107
RL,79,26,18,18,1,83,3,42
RL,79,26,0,65,0,83,3,107
RL,79,27,12,12,1,82,3,37
RL,79,27,0,70,0,82,3,107
RL,79,28,25,81,0,81,3,107
RL,79,29,18,29,1,80,3,56
RL,79,29,0,51,0,80,3,107
RL,79,30,25,79,0,79,3,107
RL,79,31,18,50,1,78,3,79
RL,79,31,0,28,0,78,3,107
RL,79,32,25,77,0,77,3,107
RL,79,33,1,2,1,76,3,33
RL,79,33,0,74,0,76,3,107
RL,79,34,4,75,0,75,3,107
RL,79,35,15,28,1,74,3,61
RL,79,35,0,46,0,74,3,107
RL,79,36,15,73,0,73,3,107
RL,79,37,36,72,0,72,3,107
RL,79,38,15,71,0,71,3,107
RL,79,39,1,2,1,70,3,39
RL,79,39,0,68,0,70,3,107
RL,79,40,25,69,0,69,3,107
RL,79,41,1,2,1,68,3,41
RL,79,41,0,66,0,68,3,107
RL,79,42,15,67,0,67,3,107
RL,79,43,36,66,0,66,3,107
RL,79,44,15,65,0,65,3,107
RL,79,45,15,64,0,64,3,107
RL,79,46,4,60,0,60,3,107
RL,79,47,1,8,1,59,3,56
RL,79,47,0,51,0,59,3,107
RL,79,48,36,52,0,52,3,107
RL,79,49,18,49,0,49,3,107
RL,79,50,18,41,0,41,3,107
RL,79,51,12,34,0,34,3,107
RL,79,52,1,6,1,29,3,84
RL,79,52,0,23,0,29,3,107
RL,79,53,1,2,1,24,3,85
RL,79,53,0,22,0,24,3,107
RL,79,54,4,18,1,23,3,102
RL,79,54,0,5,0,23,3,107
RL,79,55,1,6,1,17,3,96
RL,79,55,0,11,0,17,3,107
RL,79,56,36,12,0,12,3,107
RL,79,57,36,7,0,7,3,107
RL,79,58,18,0,0,0,3,0
RL,79,59,36,0,0,0,3,0
RL,79,60,4,0,0,0,3,0
RL,79,61,18,0,0,0,3,0
RL,79,62,18,0,0,0,3,0
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,54,4,10
RL,79,0,0,43,0,54,4,53
RL,79,1,25,25,1,54,4,24
RL,79,1,0,29,0,54,4,53
RL,79,2,15,53,0,53,4,53
RL,79,3,36,36,1,52,4,37
RL,79,3,0,16,0,52,4,53
RL,79,4,12,12,1,51,4,14
RL,79,4,0,39,0,51,4,53
RL,79,5,18,18,1,50,4,21
RL,79,5,0,32,0,50,4,53
RL,79,6,12,12,1,49,4,16
RL,79,6,0,37,0,49,4,53
RL,79,7,4,48,0,48,4,53
RL,79,8,18,18,1,47,4,24
RL,79,8,0,29,0,47,4,53
RL,79,9,15,46,0,46,4,53
RL,79,10,4,45,0,45,4,53
RL,79,11,25,25,1,44,4,34
RL,79,11,0,19,0,44,4,53
RL,79,12,12,12,1,43,4,22
RL,79,12,0,31,0,43,4,53
RL,79,13,4,42,0,42,4,53
RL,79,14,15,41,0,41,4,53
RL,79,15,12,12,1,40,4,25
RL,79,15,0,28,0,40,4,53
RL,79,16,15,15,1,39,4,29
RL,79,16,0,24,0,39,4,53
RL,79,17,18,18,1,38,4,33
RL,79,17,0,20,0,38,4,53
RL,79,18,25,25,1,37,4,41
RL,79,18,0,12,0,37,4,53
RL,79,19,15,36,0,36,4,53
RL,79,20,18,18,1,35,4,36
RL,79,20,0,17,0,35,4,53
RL,79,21,25,34,0,34,4,53
RL,79,22,1,2,1,33,4,22
RL,79,22,0,31,0,33,4,53
RL,79,23,15,32,0,32,4,53
RL,79,24,25,31,0,31,4,53
RL,79,25,15,30,0,30,4,53
RL,79,26,18,29,0,29,4,53
RL,79,27,25,28,0,28,4,53
RL,79,28,4,27,0,27,4,53
RL,79,29,4,26,0,26,4,53
RL,79,30,4,25,0,25,4,53
RL,79,31,36,24,0,24,4,53
RL,79,32,1,2,1,23,4,32
RL,79,32,0,21,0,23,4,53
RL,79,33,36,22,0,22,4,53
RL,79,34,18,21,0,21,4,53
RL,79,35,18,20,0,20,4,53
RL,79,36,15,19,0,19,4,53
RL,79,37,15,18,0,18,4,53
RL,79,38,15,17,0,17,4,53
RL,79,39,18,16,0,16,4,53
RL,79,40,15,15,0,15,4,53
RL,79,41,4,14,0,14,4,53
RL,79,42,15,13,0,13,4,53
RL,79,43,18,0,0,0,4,0
RL,79,44,25,0,0,0,4,0
RL,79,45,4,0,0,0,4,0
RL,79,46,25,0,0,0,4,0
RL,79,47,12,0,0,0,4,0
RL,79,48,36,0,0,0,4,0
RL,79,49,18,0,0,0,4,0
RL,79,50,4,0,0,0,4,0
RL,79,51,25,0,0,0,4,0
RL,79,52,25,0,0,0,4,0
RL,79,53,1,0,0,0,4,0
RL,79,54,4,0,0,0,4,0
RL,79,55,4,0,0,0,4,0
RL,79,56,36,0,0,0,4,0
RL,79,57,25,0,0,0,4,0
RL,79,58,1,0,0,0,4,0
RL,79,59,4,0,0,0,4,0
RL,79,60,18,0,0,0,4,0
RL,79,61,25,0,0,0,4,0
RL,79,62,15,0,0,0,4,0
RL,79,63,25,0,0,0,4,0
RL,79,64,25,0,0,0,4,0
RL,79,65,1,0,0,0,4,0
RL,79,66,15,0,0,0,4,0
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,35,1,40,5,34
RL,79,0,0,5,0,40,5,39
RL,79,1,1,2,1,40,5,1
RL,79,1,0,38,0,40,5,39
RL,79,2,25,25,1,39,5,25
RL,79,2,0,14,0,39,5,39
RL,79,3,15,38,0,38,5,39
RL,79,4,15,37,0,37,5,39
RL,79,5,4,36,0,36,5,39
RL,79,6,4,35,0,35,5,39
RL,79,7,12,12,1,34,5,17
RL,79,7,0,22,0,34,5,39
RL,79,8,4,33,0,33,5,39
RL,79,9,12,12,1,32,5,19
RL,79,9,0,20,0,32,5,39
RL,79,10,36,31,0,31,5,39
RL,79,11,4,30,0,30,5,39
RL,79,12,25,25,1,29,5,35
RL,79,12,0,4,0,29,5,39
RL,79,13,15,28,0,28,5,39
RL,79,14,4,27,0,27,5,39
RL,79,15,4,26,0,26,5,39
RL,79,16,18,18,1,25,5,32
RL,79,16,0,7,0,25,5,39
RL,79,17,36,24,0,24,5,39
RL,79,18,12,12,1,23,5,28
RL,79,18,0,11,0,23,5,39
RL,79,19,36,22,0,22,5,39
RL,79,20,25,21,0,21,5,39
RL,79,21,1,2,1,20,5,21
RL,79,21,0,18,0,20,5,39
RL,79,22,1,2,1,19,5,22
RL,79,22,0,17,0,19,5,39
RL,79,23,36,18,0,18,5,39
RL,79,24,4,17,0,17,5,39
RL,79,25,25,16,0,16,5,39
RL,79,26,4,15,0,15,5,39
RL,79,27,18,14,0,14,5,39
RL,79,28,4,13,0,13,5,39
RL,79,29,15,12,0,12,5,39
RL,79,30,12,11,0,11,5,39
RL,79,31,15,10,0,10,5,39
RL,79,32,4,9,0,9,5,39
RL,79,33,1,2,1,8,5,33
RL,79,33,0,6,0,8,5,39
RL,79,34,18,7,0,7,5,39
RL,79,35,4,6,0,6,5,39
RL,79,36,36,5,0,5,5,39
RL,79,37,15,4,0,4,5,39
RL,79,38,18,3,0,3,5,39
RL,79,39,25,2,0,2,5,39
RL,79,40,25,0,0,0,5,0
RL,79,41,36,0,0,0,5,0
RL,79,42,25,0,0,0,5,0
RL,79,43,18,0,0,0,5,0
RL,79,44,18,0,0,0,5,0
RL,79,45,4,0,0,0,5,0
RL,79,46,15,0,0,0,5,0
RL,79,47,36,0,0,0,5,0
RL,79,48,12,0,0,0,5,0
RL,79,49,25,0,0,0,5,0
RL,79,50,15,0,0,0,5,0
RL,79,51,12,0,0,0,5,0
RL,79,52,36,0,0,0,5,0
RL,79,53,25,0,0,0,5,0
RL,79,54,12,0,0,0,5,0
RL,79,55,36,0,0,0,5,0
RL,79,56,36,0,0,0,5,0
RL,79,57,12,0,0,0,5,0
RL,79,58,12,0,0,0,5,0
RL,79,59,4,0,0,0,5,0
RL,79,60,15,0,0,0,5,0
RL,79,61,1,0,0,0,5,0
RL,79,62,12,0,0,0,5,0
RL,79,63,18,0,0,0,5,0
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,108,6,0
RL,79,0,0,107,0,108,6,107
RL,79,1,1,2,1,108,6,1
RL,79,1,0,106,0,108,6,107
RL,79,2,15,107,0,107,6,107
RL,79,3,4,106,0,106,6,107
RL,79,4,25,25,1,105,6,27
RL,79,4,0,80,0,105,6,107
RL,79,5,12,12,1,104,6,15
RL,79,5,0,92,0,104,6,107
RL,79,6,15,103,0,103,6,107
RL,79,7,4,102,0,102,6,107
RL,79,8,4,101,0,101,6,107
RL,79,9,36,100,0,100,6,107
RL,79,10,4,99,0,99,6,107
RL,79,11,36,98,0,98,6,107
RL,79,12,12,12,1,97,6,22
RL,79,12,0,85,0,97,6,107
RL,79,13,12,12,1,96,6,23
RL,79,13,0,84,0,96,6,107
RL,79,14,18,18,1,95,6,30
RL,79,14,0,77,0,95,6,107
RL,79,15,18,18,1,94,6,31
RL,79,15,0,76,0,94,6,107
RL,79,16,18,18,1,93,6,32
RL,79,16,0,75,0,93,6,107
RL,79,17,12,12,1,92,6,27
RL,79,17,0,80,0,92,6,107
RL,79,18,12,12,1,91,6,28
RL,79,18,0,79,0,91,6,107
RL,79,19,36,90,0,90,6,107
RL,79,20,4,89,0,89,6,107
RL,79,21,12,12,1,88,6,31
RL,79,21,0,76,0,88,6,107
RL,79,22,15,87,0,87,6,107
RL,79,23,12,12,1,86,6,33
RL,79,23,0,74,0,86,6,107
RL,79,24,1,2,1,85,6,24
RL,79,24,0,83,0,85,6,107
RL,79,25,4,84,0,84,6,107
RL,79,26,18,18,1,83,6,42
RL,79,26,0,65,0,83,6,107
RL,79,27,18,18,1,82,6,43
RL,79,27,0,64,0,82,6,107
RL,79,28,36,81,0,81,6,107
RL,79,29,1,2,1,80,6,29
RL,79,29,0,78,0,80,6,107
RL,79,30,18,21,1,79,6,49
RL,79,30,0,58,0,79,6,107
RL,79,31,15,78,0,78,6,107
RL,79,32,15,77,0,77,6,107
RL,79,33,12,12,1,76,6,43
RL,79,33,0,64,0,76,6,107
RL,79,34,4,75,0,75,6,107
RL,79,35,1,2,1,74,6,35
RL,79,35,0,72,0,74,6,107
RL,79,36,12,15,1,73,6,49
RL,79,36,0,58,0,73,6,107
RL,79,37,4,72,0,72,6,107
RL,79,38,12,34,1,71,6,70
RL,79,38,0,37,0,71,6,107
RL,79,39,25,70,0,70,6,107
RL,79,40,18,69,0,69,6,107
RL,79,41,4,68,0,68,6,107
RL,79,42,25,67,0,67,6,107
RL,79,43,25,66,0,66,6,107
RL,79,44,12,65,0,65,6,107
RL,79,45,15,64,0,64,6,107
RL,79,46,36,63,0,63,6,107
RL,79,47,36,59,0,59,6,107
RL,79,48,15,47,0,47,6,107
RL,79,49,4,9,1,40,6,76
RL,79,49,0,31,0,40,6,107
RL,79,50,25,38,0,38,6,107
RL,79,51,4,35,0,35,6,107
RL,79,52,36,33,0,33,6,107
RL,79,53,36,27,0,27,6,107
RL,79,54,4,13,1,19,6,101
RL,79,54,0,6,0,19,6,107
RL,79,55,1,3,1,17,6,93
RL,79,55,0,14,0,17,6,107
RL,79,56,15,15,0,15,6,107
RL,79,57,1,5,1,8,6,104
RL,79,57,0,3,0,8,6,107
RL,79,58,18,4,0,4,6,107
RL,79,59,12,0,0,0,6,0
RL,79,60,4,0,0,0,6,0
RL,79,61,36,0,0,0,6,0
RL,79,62,12,0,0,0,6,0
RL,79,63,36,0,0,0,6,0
RL,79,64,4,0,0,0,6,0
RL,79,65,12,0,0,0,6,0
RL,79,66,4,0,0,0,6,0
RL,79,67,1,0,0,0,6,0
RL,79,68,18,0,0,0,6,0
RL,79,69,15,0,0,0,6,0
RL,79,70,1,0,0,0,6,0
RL,79,71,12,0,0,0,6,0
RL,79,72,15,0,0,0,6,0
RL,79,73,15,0,0,0,6,0
RL,79,74,12,0,0,0,6,0
RL,79,75,4,0,0,0,6,0
RL,79,76,4,0,0,0,6,0
RL,79,77,25,0,0,0,6,0
RL,79,78,1,0,0,0,6,0
RL,79,0,12,11,1,65,7,10
RL,79,0,0,54,0,65,7,64
RL,79,1,18,18,1,65,7,17
RL,79,1,0,47,0,65,7,64
RL,79,2,25,25,1,64,7,25
RL,79,2,0,39,0,64,7,64
RL,79,3,4,63,0,63,7,64
RL,79,4,1,2,1,62,7,4
RL,79,4,0,60,0,62,7,64
RL,79,5,15,61,0,61,7,64
RL,79,6,12,12,1,60,7,16
RL,79,6,0,48,0,60,7,64
RL,79,7,12,12,1,59,7,17
RL,79,7,0,47,0,59,7,64
RL,79,8,36,58,0,58,7,64
RL,79,9,4,57,0,57,7,64
RL,79,10,4,56,0,56,7,64
RL,79,11,15,55,0,55,7,64
RL,79,12,12,12,1,54,7,22
RL,79,12,0,42,0,54,7,64
RL,79,13,4,53,0,53,7,64
RL,79,14,4,52,0,52,7,64
RL,79,15,1,2,1,51,7,15
RL,79,15,0,49,0,51,7,64
RL,79,16,18,18,1,50,7,32
RL,79,16,0,32,0,50,7,64
RL,79,17,12,12,1,49,7,27
RL,79,17,0,37,0,49,7,64
RL,79,18,25,35,1,48,7,51
RL,79,18,0,13,0,48,7,64
RL,79,19,4,47,0,47,7,64
RL,79,20,1,2,1,46,7,20
RL,79,20,0,44,0,46,7,64
RL,79,21,4,45,0,45,7,64
RL,79,22,12,12,1,44,7,32
RL,79,22,0,32,0,44,7,64
RL,79,23,12,12,1,43,7,33
RL,79,23,0,31,0,43,7,64
RL,79,24,4,42,0,42,7,64
RL,79,25,1,2,1,41,7,25
