RL,51,48,12,0,0,0,0,0
RL,51,49,36,0,0,0,0,0
RL,51,50,36,0,0,0,0,0
RL,51,0,18,17,1,63,1,16
RL,51,0,0,46,0,63,1,62
RL,51,1,12,12,1,63,1,11
RL,51,1,0,51,0,63,1,62
RL,51,2,25,25,1,62,1,25
RL,51,2,0,37,0,62,1,62
RL,51,3,15,61,0,61,1,62
RL,51,4,25,25,1,60,1,27
RL,51,4,0,35,0,60,1,62
RL,51,5,36,15,1,59,1,18
RL,51,5,0,44,0,59,1,62
RL,51,6,18,18,1,58,1,22
RL,51,6,0,40,0,58,1,62
RL,51,7,18,18,1,57,1,23
RL,51,7,0,39,0,57,1,62
RL,51,8,1,2,1,56,1,8
RL,51,8,0,54,0,56,1,62
RL,51,9,1,2,1,55,1,9
RL,51,9,0,53,0,55,1,62
RL,51,10,4,54,0,54,1,62
RL,51,11,25,25,1,53,1,34
RL,51,11,0,28,0,53,1,62
RL,51,12,18,18,1,52,1,28
RL,51,12,0,34,0,52,1,62
RL,51,13,4,51,0,51,1,62
RL,51,14,18,18,1,50,1,30
RL,51,14,0,32,0,50,1,62
RL,51,15,15,49,0,49,1,62
RL,51,16,15,48,0,48,1,62
RL,51,17,15,47,0,47,1,62
RL,51,18,25,46,0,46,1,62
RL,51,19,25,45,0,45,1,62
RL,51,20,4,44,0,44,1,62
RL,51,21,15,43,0,43,1,62
RL,51,22,15,42,0,42,1,62
RL,51,23,36,41,0,41,1,62
RL,51,24,1,2,1,40,1,24
RL,51,24,0,38,0,40,1,62
RL,51,25,15,39,0,39,1,62
RL,51,26,25,38,0,38,1,62
RL,51,27,36,37,0,37,1,62
RL,51,28,18,36,0,36,1,62
RL,51,29,18,35,0,35,1,62
RL,51,30,25,34,0,34,1,62
RL,51,31,18,33,0,33,1,62
RL,51,32,15,32,0,32,1,62
RL,51,33,18,31,0,31,1,62
RL,51,34,4,30,0,30,1,62
RL,51,35,12,29,0,29,1,62
RL,51,36,4,28,0,28,1,62
RL,51,37,15,27,0,27,1,62
RL,51,38,18,26,0,26,1,62
RL,51,39,1,2,1,25,1,39
RL,51,39,0,23,0,25,1,62
RL,51,40,12,24,0,24,1,62
RL,51,41,36,23,0,23,1,62
RL,51,42,15,22,0,22,1,62
RL,51,43,36,21,0,21,1,62
RL,51,44,12,16,0,16,1,62
RL,51,45,15,13,0,13,1,62
RL,51,46,18,8,0,8,1,62
RL,51,47,36,0,0,0,1,0
RL,51,48,12,0,0,0,1,0
RL,51,49,1,0,0,0,1,0
RL,51,50,12,0,0,0,1,0
RL,51,0,25,24,1,41,2,23
RL,51,0,0,17,0,41,2,40
RL,51,1,12,12,1,41,2,11
RL,51,1,0,29,0,41,2,40
RL,51,2,36,36,1,40,2,36
RL,51,2,0,4,0,40,2,40
RL,51,3,36,36,1,39,2,37
RL,51,3,0,3,0,39,2,40
RL,51,4,1,2,1,38,2,4
RL,51,4,0,36,0,38,2,40
RL,51,5,1,2,1,37,2,5
RL,51,5,0,35,0,37,2,40
RL,51,6,36,36,0,36,2,40
RL,51,7,18,18,1,35,2,23
RL,51,7,0,17,0,35,2,40
RL,51,8,25,25,1,34,2,31
RL,51,8,0,9,0,34,2,40
RL,51,9,15,33,0,33,2,40
RL,51,10,15,32,0,32,2,40
RL,51,11,12,12,1,31,2,21
RL,51,11,0,19,0,31,2,40
RL,51,12,1,2,1,30,2,12
RL,51,12,0,28,0,30,2,40
RL,51,13,18,18,1,29,2,29
RL,51,13,0,11,0,29,2,40
RL,51,14,4,28,0,28,2,40
RL,51,15,12,12,1,27,2,25
RL,51,15,0,15,0,27,2,40
RL,51,16,4,26,0,26,2,40
RL,51,17,12,12,1,25,2,27
RL,51,17,0,13,0,25,2,40
RL,51,18,4,24,0,24,2,40
RL,51,19,12,12,1,23,2,29
RL,51,19,0,11,0,23,2,40
RL,51,20,25,22,0,22,2,40
RL,51,21,25,21,0,21,2,40
RL,51,22,1,2,1,20,2,22
RL,51,22,0,18,0,20,2,40
RL,51,23,12,12,1,19,2,33
RL,51,23,0,7,0,19,2,40
RL,51,24,18,18,0,18,2,40
RL,51,25,25,17,0,17,2,40
RL,51,26,18,16,0,16,2,40
RL,51,27,36,15,0,15,2,40
RL,51,28,18,14,0,14,2,40
RL,51,29,12,12,1,13,2,39
RL,51,29,0,1,0,13,2,40
RL,51,30,36,12,0,12,2,40
RL,51,31,1,2,1,11,2,31
RL,51,31,0,9,0,11,2,40
RL,51,32,18,10,0,10,2,40
RL,51,33,36,9,0,9,2,40
RL,51,34,25,8,0,8,2,40
RL,51,35,1,2,1,7,2,35
RL,51,35,0,5,0,7,2,40
RL,51,36,15,6,0,6,2,40
RL,51,37,1,2,1,5,2,37
RL,51,37,0,3,0,5,2,40
RL,51,38,1,2,1,4,2,38
RL,51,38,0,2,0,4,2,40
RL,51,39,1,2,1,3,2,39
RL,51,39,0,1,0,3,2,40
RL,51,40,1,2,0,2,2,40
RL,51,41,15,0,0,0,2,0
RL,51,42,15,0,0,0,2,0
RL,51,43,25,0,0,0,2,0
RL,51,44,4,0,0,0,2,0
RL,51,45,12,0,0,0,2,0
RL,51,46,4,0,0,0,2,0
RL,51,47,18,0,0,0,2,0
RL,51,48,15,0,0,0,2,0
RL,51,49,15,0,0,0,2,0
RL,51,50,18,0,0,0,2,0
RL,51,0,4,59,0,59,3,58
RL,51,1,36,36,1,59,3,35
RL,51,1,0,23,0,59,3,58
RL,51,2,25,25,1,58,3,25
RL,51,2,0,33,0,58,3,58
RL,51,3,15,57,0,57,3,58
RL,51,4,12,12,1,56,3,14
RL,51,4,0,44,0,56,3,58
RL,51,5,18,18,1,55,3,21
RL,51,5,0,37,0,55,3,58
RL,51,6,15,54,0,54,3,58
RL,51,7,18,18,1,53,3,23
RL,51,7,0,35,0,53,3,58
RL,51,8,25,25,1,52,3,31
RL,51,8,0,27,0,52,3,58
RL,51,9,18,18,1,51,3,25
RL,51,9,0,33,0,51,3,58
RL,51,10,15,15,1,50,3,23
RL,51,10,0,35,0,50,3,58
RL,51,11,18,18,1,49,3,27
RL,51,11,0,31,0,49,3,58
RL,51,12,15,15,1,48,3,25
RL,51,12,0,33,0,48,3,58
RL,51,13,18,18,1,47,3,29
RL,51,13,0,29,0,47,3,58
RL,51,14,15,46,0,46,3,58
RL,51,15,4,45,0,45,3,58
RL,51,16,4,44,0,44,3,58
RL,51,17,25,25,1,43,3,40
RL,51,17,0,18,0,43,3,58
RL,51,18,12,12,1,42,3,28
RL,51,18,0,30,0,42,3,58
RL,51,19,36,41,0,41,3,58
RL,51,20,15,15,1,40,3,33
RL,51,20,0,25,0,40,3,58
RL,51,21,15,39,0,39,3,58
RL,51,22,4,38,0,38,3,58
RL,51,23,18,18,1,37,3,39
RL,51,23,0,19,0,37,3,58
RL,51,24,25,36,0,36,3,58
RL,51,25,1,2,1,35,3,25
RL,51,25,0,33,0,35,3,58
RL,51,26,25,34,0,34,3,58
RL,51,27,18,33,0,33,3,58
RL,51,28,12,12,1,32,3,38
RL,51,28,0,20,0,32,3,58
RL,51,29,4,31,0,31,3,58
RL,51,30,15,30,0,30,3,58
RL,51,31,4,29,0,29,3,58
RL,51,32,12,20,1,28,3,50
RL,51,32,0,8,0,28,3,58
RL,51,33,15,27,0,27,3,58
RL,51,34,1,2,1,26,3,34
RL,51,34,0,24,0,26,3,58
RL,51,35,36,25,0,25,3,58
RL,51,36,4,24,0,24,3,58
RL,51,37,18,23,0,23,3,58
RL,51,38,4,22,0,22,3,58
RL,51,39,18,21,0,21,3,58
RL,51,40,4,8,1,20,3,46
RL,51,40,0,12,0,20,3,58
RL,51,41,4,19,0,19,3,58
RL,51,42,12,16,0,16,3,58
RL,51,43,36,14,0,14,3,58
RL,51,44,25,9,0,9,3,58
RL,51,45,25,0,0,0,3,0
RL,51,46,25,0,0,0,3,0
RL,51,47,15,0,0,0,3,0
RL,51,48,1,0,0,0,3,0
RL,51,49,4,0,0,0,3,0
RL,51,50,18,0,0,0,3,0
RL,51,0,12,11,1,40,4,10
RL,51,0,0,29,0,40,4,39
RL,51,1,12,12,1,40,4,11
RL,51,1,0,28,0,40,4,39
RL,51,2,12,12,1,39,4,12
RL,51,2,0,27,0,39,4,39
RL,51,3,18,18,1,38,4,19
RL,51,3,0,20,0,38,4,39
RL,51,4,18,37,0,37,4,39
RL,51,5,4,36,0,36,4,39
RL,51,6,15,35,0,35,4,39
RL,51,7,12,12,1,34,4,17
RL,51,7,0,22,0,34,4,39
RL,51,8,1,2,1,33,4,8
RL,51,8,0,31,0,33,4,39
RL,51,9,4,32,0,32,4,39
RL,51,10,25,25,1,31,4,33
RL,51,10,0,6,0,31,4,39
RL,51,11,1,2,1,30,4,11
RL,51,11,0,28,0,30,4,39
RL,51,12,4,29,0,29,4,39
RL,51,13,1,2,1,28,4,13
RL,51,13,0,26,0,28,4,39
RL,51,14,1,2,1,27,4,14
RL,51,14,0,25,0,27,4,39
RL,51,15,4,26,0,26,4,39
RL,51,16,1,2,1,25,4,16
RL,51,16,0,23,0,25,4,39
RL,51,17,12,12,1,24,4,27
RL,51,17,0,12,0,24,4,39
RL,51,18,15,23,0,23,4,39
RL,51,19,25,22,0,22,4,39
RL,51,20,4,21,0,21,4,39
RL,51,21,25,20,0,20,4,39
RL,51,22,12,12,1,19,4,32
RL,51,22,0,7,0,19,4,39
RL,51,23,18,18,0,18,4,39
RL,51,24,15,17,0,17,4,39
RL,51,25,18,16,0,16,4,39
RL,51,26,4,15,0,15,4,39
RL,51,27,1,2,1,14,4,27
RL,51,27,0,12,0,14,4,39
RL,51,28,1,2,1,13,4,28
RL,51,28,0,11,0,13,4,39
RL,51,29,12,12,0,12,4,39
RL,51,30,12,11,0,11,4,39
RL,51,31,1,2,1,10,4,31
RL,51,31,0,8,0,10,4,39
RL,51,32,4,9,0,9,4,39
RL,51,33,1,2,1,8,4,33
RL,51,33,0,6,0,8,4,39
RL,51,34,4,7,0,7,4,39
RL,51,35,15,6,0,6,4,39
RL,51,36,18,5,0,5,4,39
RL,51,37,1,2,1,4,4,37
RL,51,37,0,2,0,4,4,39
RL,51,38,36,3,0,3,4,39
RL,51,39,1,2,0,2,4,39
RL,51,40,25,0,0,0,4,0
RL,51,41,4,0,0,0,4,0
RL,51,42,12,0,0,0,4,0
RL,51,43,15,0,0,0,4,0
RL,51,44,36,0,0,0,4,0
RL,51,45,4,0,0,0,4,0
RL,51,46,4,0,0,0,4,0
RL,51,47,4,0,0,0,4,0
RL,51,48,12,0,0,0,4,0
RL,51,49,18,0,0,0,4,0
RL,51,50,15,0,0,0,4,0
RL,51,0,4,4,1,117,5,3
RL,51,0,0,70,1,117,5,73
RL,51,0,4,43,0,117,5,116
RL,51,1,4,117,0,117,5,116
RL,51,2,1,2,1,116,5,2
RL,51,2,0,114,0,116,5,116
RL,51,3,4,115,0,115,5,116
RL,51,4,15,114,0,114,5,116
RL,51,5,15,113,0,113,5,116
RL,51,6,12,81,1,112,5,85
RL,51,6,0,31,0,112,5,116
RL,51,7,12,12,1,111,5,17
RL,51,7,0,62,1,111,5,79
RL,51,7,1,1,1,111,5,80
RL,51,7,0,36,0,111,5,116
RL,51,8,4,110,0,110,5,116
RL,51,9,1,2,1,109,5,9
RL,51,9,0,72,1,109,5,81
RL,51,9,18,17,1,109,5,98
RL,51,9,0,18,0,109,5,116
RL,51,10,4,108,0,108,5,116
RL,51,11,1,2,1,107,5,11
RL,51,11,0,72,1,107,5,83
RL,51,11,18,17,1,107,5,100
RL,51,11,0,16,0,107,5,116
RL,51,12,25,25,1,106,5,35
RL,51,12,0,49,1,106,5,84
RL,51,12,25,25,1,106,5,109
RL,51,12,0,7,0,106,5,116
RL,51,13,25,25,1,105,5,36
RL,51,13,0,49,1,105,5,85
RL,51,13,4,31,0,105,5,116
RL,51,14,1,2,1,104,5,14
RL,51,14,0,102,0,104,5,116
RL,51,15,25,25,1,103,5,38
RL,51,15,0,78,0,103,5,116
RL,51,16,18,18,1,102,5,32
RL,51,16,0,84,0,102,5,116
RL,51,17,36,101,0,101,5,116
RL,51,18,36,61,1,100,5,77
RL,51,18,0,5,1,100,5,82
RL,51,18,15,34,0,100,5,116
RL,51,19,4,99,0,99,5,116
RL,51,20,18,18,1,98,5,36
RL,51,20,0,80,0,98,5,116
RL,51,21,1,2,1,97,5,21
RL,51,21,0,95,0,97,5,116
RL,51,22,36,96,0,96,5,116
RL,51,23,1,2,1,95,5,23
RL,51,23,0,63,1,95,5,86
RL,51,23,12,11,1,95,5,97
RL,51,23,0,19,0,95,5,116
RL,51,24,4,94,0,94,5,116
RL,51,25,4,93,0,93,5,116
RL,51,26,15,92,0,92,5,116
RL,51,27,4,5,1,91,5,30
RL,51,27,0,64,1,91,5,94
RL,51,27,1,1,1,91,5,95
RL,51,27,0,21,0,91,5,116
RL,51,28,36,90,0,90,5,116
RL,51,29,12,12,1,89,5,39
RL,51,29,0,51,1,89,5,90
RL,51,29,36,26,0,89,5,116
RL,51,30,4,88,0,88,5,116
RL,51,31,4,87,0,87,5,116
RL,51,32,18,35,1,86,5,65
RL,51,32,0,51,0,86,5,116
RL,51,33,36,59,1,85,5,90
RL,51,33,0,5,1,85,5,95
RL,51,33,12,14,1,85,5,109
RL,51,33,0,7,0,85,5,116
RL,51,34,15,84,0,84,5,116
RL,51,35,12,25,1,83,5,58
RL,51,35,0,40,1,83,5,98
RL,51,35,4,18,0,83,5,116
RL,51,36,18,41,1,82,5,75
RL,51,36,0,24,1,82,5,99
RL,51,36,4,17,0,82,5,116
RL,51,37,12,27,1,81,5,62
RL,51,37,0,38,1,81,5,100
RL,51,37,25,16,0,81,5,116
RL,51,38,12,29,1,80,5,65
RL,51,38,0,36,1,80,5,101
RL,51,38,4,15,0,80,5,116
RL,51,39,18,41,1,79,5,78
RL,51,39,0,24,1,79,5,102
RL,51,39,4,14,0,79,5,116
RL,51,40,12,34,1,77,5,73
RL,51,40,0,30,1,77,5,103
RL,51,40,36,13,0,77,5,116
RL,51,41,12,34,1,76,5,74
RL,51,41,0,32,1,76,5,106
RL,51,41,15,10,0,76,5,116
RL,51,42,36,59,1,75,5,100
RL,51,42,0,7,1,75,5,107
RL,51,42,1,1,1,75,5,108
RL,51,42,0,8,0,75,5,116
RL,51,43,36,56,1,71,5,101
RL,51,43,0,7,1,71,5,108
RL,51,43,12,8,0,71,5,116
RL,51,44,4,66,0,66,5,116
RL,51,45,36,60,0,60,5,116
RL,51,46,36,46,1,59,5,103
RL,51,46,0,7,1,59,5,110
RL,51,46,18,6,0,59,5,116
RL,51,47,1,2,1,58,5,60
RL,51,47,0,51,1,58,5,111
RL,51,47,12,5,0,58,5,116
RL,51,48,36,48,1,57,5,107
RL,51,48,0,5,1,57,5,112
RL,51,48,15,4,0,57,5,116
RL,51,49,25,34,1,55,5,95
RL,51,49,0,18,1,55,5,113
RL,51,49,18,3,0,55,5,116
RL,51,50,36,45,1,52,5,109
RL,51,50,0,5,1,52,5,114
RL,51,50,12,2,0,52,5,116
RL,51,0,4,142,0,142,6,141
RL,51,1,36,36,1,142,6,35
RL,51,1,0,106,0,142,6,141
RL,51,2,25,25,1,141,6,25
RL,51,2,0,42,1,141,6,67
RL,51,2,4,74,0,141,6,141
RL,51,3,25,126,1,140,6,127
RL,51,3,0,14,0,140,6,141
RL,51,4,25,25,1,139,6,27
RL,51,4,0,42,1,139,6,69
RL,51,4,4,72,0,139,6,141
RL,51,5,4,138,0,138,6,141
RL,51,6,1,2,1,137,6,6
RL,51,6,0,135,0,137,6,141
RL,51,7,25,132,1,136,6,137
RL,51,7,0,4,0,136,6,141
RL,51,8,18,18,1,135,6,24
RL,51,8,0,47,1,135,6,71
RL,51,8,36,35,1,135,6,106
RL,51,8,0,5,1,135,6,111
RL,51,8,18,17,1,135,6,128
RL,51,8,0,13,0,135,6,141
RL,51,9,4,134,0,134,6,141
RL,51,10,4,109,1,133,6,117
RL,51,10,0,24,0,133,6,141
RL,51,11,36,60,1,132,6,69
RL,51,11,0,5,1,132,6,74
RL,51,11,18,17,1,132,6,91
RL,51,11,0,23,1,132,6,114
RL,51,11,1,1,1,132,6,115
RL,51,11,0,26,0,132,6,141
RL,51,12,12,12,1,131,6,22
RL,51,12,0,53,1,131,6,75
RL,51,12,36,35,1,131,6,110
RL,51,12,0,5,1,131,6,115
RL,51,12,15,26,0,131,6,141
RL,51,13,18,18,1,130,6,29
RL,51,13,0,112,0,130,6,141
RL,51,14,18,18,1,129,6,30
RL,51,14,0,46,1,129,6,76
RL,51,14,25,24,1,129,6,100
RL,51,14,0,16,1,129,6,116
RL,51,14,25,25,0,129,6,141
RL,51,15,4,108,1,128,6,121
RL,51,15,0,20,0,128,6,141
RL,51,16,1,2,1,127,6,16
RL,51,16,0,62,1,127,6,78
RL,51,16,25,63,0,127,6,141
RL,51,17,12,12,1,126,6,27
RL,51,17,0,52,1,126,6,79
RL,51,17,25,24,1,126,6,103
RL,51,17,0,16,1,126,6,119
RL,51,17,25,22,0,126,6,141
RL,51,18,1,2,1,125,6,18
RL,51,18,0,62,1,125,6,80
RL,51,18,25,25,1,125,6,105
RL,51,18,0,16,1,125,6,121
RL,51,18,12,11,1,125,6,132
RL,51,18,0,9,0,125,6,141
RL,51,19,18,18,1,124,6,35
RL,51,19,0,106,0,124,6,141
RL,51,20,36,58,1,123,6,76
RL,51,20,0,5,1,123,6,81
RL,51,20,12,11,1,123,6,92
RL,51,20,0,30,1,123,6,122
RL,51,20,36,19,0,123,6,141
RL,51,21,12,12,1,122,6,31
RL,51,21,0,110,0,122,6,141
RL,51,22,15,121,0,121,6,141
RL,51,23,1,2,1,120,6,23
RL,51,23,0,59,1,120,6,82
RL,51,23,15,59,0,120,6,141
RL,51,24,15,15,1,119,6,37
RL,51,24,0,104,0,119,6,141
RL,51,25,36,56,1,118,6,79
RL,51,25,0,5,1,118,6,84
RL,51,25,15,57,0,118,6,141
RL,51,26,12,12,1,117,6,36
RL,51,26,0,49,1,117,6,85
RL,51,26,4,56,0,117,6,141
RL,51,27,4,116,0,116,6,141
RL,51,28,1,2,1,115,6,28
RL,51,28,0,59,1,115,6,87
RL,51,28,15,54,0,115,6,141
RL,51,29,12,12,1,114,6,39
RL,51,29,0,49,1,114,6,88
RL,51,29,18,18,1,114,6,106
RL,51,29,0,23,1,114,6,129
RL,51,29,36,12,0,114,6,141
RL,51,30,1,2,1,113,6,30
RL,51,30,0,111,0,113,6,141
RL,51,31,36,55,1,112,6,84
RL,51,31,0,5,1,112,6,89
RL,51,31,12,12,1,112,6,101
RL,51,31,0,29,1,112,6,130
RL,51,31,12,11,0,112,6,141
RL,51,32,4,111,0,111,6,141
RL,51,33,15,110,0,110,6,141
RL,51,34,36,55,1,109,6,87
RL,51,34,0,5,1,109,6,92
RL,51,34,36,36,1,109,6,128
RL,51,34,0,5,1,109,6,133
RL,51,34,36,8,0,109,6,141
RL,51,35,1,2,1,108,6,35
RL,51,35,0,106,0,108,6,141
RL,51,36,4,107,0,107,6,141
RL,51,37,25,44,1,106,6,79
RL,51,37,0,16,1,106,6,95
RL,51,37,1,1,1,106,6,96
RL,51,37,0,39,1,106,6,135
RL,51,37,15,6,0,106,6,141
RL,51,38,15,105,0,105,6,141
RL,51,39,18,37,1,104,6,74
RL,51,39,0,23,1,104,6,97
RL,51,39,25,24,1,104,6,121
RL,51,39,0,16,1,104,6,137
RL,51,39,12,4,0,104,6,141
RL,51,40,36,55,1,103,6,93
RL,51,40,0,5,1,103,6,98
RL,51,40,15,43,0,103,6,141
RL,51,41,25,102,0,102,6,141
RL,51,42,1,2,1,101,6,42
RL,51,42,0,58,1,101,6,100
RL,51,42,1,1,1,101,6,101
RL,51,42,0,19,1,101,6,120
RL,51,42,18,17,1,101,6,137
RL,51,42,0,4,0,101,6,141
RL,51,43,12,31,1,100,6,72
RL,51,43,0,29,1,100,6,101
RL,51,43,4,40,0,100,6,141
RL,51,44,4,99,0,99,6,141
RL,51,45,18,37,1,98,6,80
RL,51,45,0,23,1,98,6,103
RL,51,45,15,38,0,98,6,141
RL,51,46,15,97,0,97,6,141
RL,51,47,18,37,1,96,6,82
RL,51,47,0,23,1,96,6,105
RL,51,47,1,1,1,96,6,106
RL,51,47,0,35,0,96,6,141
RL,51,48,18,50,1,90,6,101
RL,51,48,0,40,0,90,6,141
RL,51,49,15,82,0,82,6,141
RL,51,50,12,14,1,77,6,78
RL,51,50,0,29,1,77,6,107
RL,51,50,15,34,0,77,6,141
RL,51,0,4,40,0,40,7,39
RL,51,1,12,12,1,40,7,11
RL,51,1,0,28,0,40,7,39
RL,51,2,18,18,1,39,7,18
RL,51,2,0,21,0,39,7,39
RL,51,3,36,36,1,38,7,37
RL,51,3,0,2,0,38,7,39
RL,51,4,25,25,1,37,7,27
RL,51,4,0,12,0,37,7,39
RL,51,5,18,18,1,36,7,21
RL,51,5,0,18,0,36,7,39
RL,51,6,12,12,1,35,7,16
RL,51,6,0,23,0,35,7,39
RL,51,7,15,34,0,34,7,39
RL,51,8,1,2,1,33,7,8
RL,51,8,0,31,0,33,7,39
RL,51,9,18,32,0,32,7,39
RL,51,10,36,31,0,31,7,39
RL,51,11,4,30,0,30,7,39
RL,51,12,12,12,1,29,7,22
RL,51,12,0,17,0,29,7,39
RL,51,13,12,12,1,28,7,23
RL,51,13,0,16,0,28,7,39
RL,51,14,25,25,1,27,7,37
RL,51,14,0,2,0,27,7,39
RL,51,15,36,26,0,26,7,39
RL,51,16,4,25,0,25,7,39
RL,51,17,12,12,1,24,7,27
RL,51,17,0,12,0,24,7,39
RL,51,18,25,23,0,23,7,39
RL,51,19,25,22,0,22,7,39
RL,51,20,36,21,0,21,7,39
RL,51,21,36,20,0,20,7,39
RL,51,22,18,18,1,19,7,38
RL,51,22,0,1,0,19,7,39
RL,51,23,36,18,0,18,7,39
RL,51,24,1,2,1,17,7,24
RL,51,24,0,15,0,17,7,39
RL,51,25,4,16,0,16,7,39
RL,51,26,36,15,0,15,7,39
RL,51,27,12,12,1,14,7,37
RL,51,27,0,2,0,14,7,39
RL,51,28,4,13,0,13,7,39
RL,51,29,15,12,0,12,7,39
RL,51,30,36,11,0,11,7,39
RL,51,31,4,10,0,10,7,39
RL,51,32,18,9,0,9,7,39
RL,51,33,4,8,0,8,7,39
RL,51,34,12,7,0,7,7,39
RL,51,35,15,6,0,6,7,39
RL,51,36,12,5,0,5,7,39
RL,51,37,12,4,0,4,7,39
RL,51,38,1,2,1,3,7,38
RL,51,38,0,1,0,3,7,39
RL,51,39,4,2,0,2,7,39
RL,51,40,36,0,0,0,7,0
RL,51,41,18,0,0,0,7,0
RL,51,42,15,0,0,0,7,0
RL,51,43,36,0,0,0,7,0
RL,51,44,12,0,0,0,7,0
RL,51,45,1,0,0,0,7,0
RL,51,46,15,0,0,0,7,0
RL,51,47,4,0,0,0,7,0
RL,51,48,18,0,0,0,7,0
RL,51,49,15,0,0,0,7,0
RL,51,50,1,0,0,0,7,0
RL,51,0,1,1,1,53,8,0
RL,51,0,0,52,0,53,8,52
RL,51,1,18,18,1,53,8,17
RL,51,1,0,35,0,53,8,52
RL,51,2,4,5,1,52,8,5
RL,51,2,0,47,0,52,8,52
RL,51,3,25,25,1,51,8,26
RL,51,3,0,26,0,51,8,52
RL,51,4,12,12,1,50,8,14
RL,51,4,0,38,0,50,8,52
RL,51,5,4,49,0,49,8,52
RL,51,6,36,15,1,48,8,19
RL,51,6,0,33,0,48,8,52
RL,51,7,12,12,1,47,8,17
RL,51,7,0,35,0,47,8,52
RL,51,8,1,2,1,46,8,8
RL,51,8,0,44,0,46,8,52
RL,51,9,18,18,1,45,8,25
RL,51,9,0,27,0,45,8,52
RL,51,10,15,44,0,44,8,52
RL,51,11,25,25,1,43,8,34
RL,51,11,0,18,0,43,8,52
RL,51,12,4,42,0,42,8,52
RL,51,13,18,18,1,41,8,29
RL,51,13,0,23,0,41,8,52
RL,51,14,25,25,1,40,8,37
RL,51,14,0,15,0,40,8,52
RL,51,15,36,39,0,39,8,52
RL,51,16,18,18,1,38,8,32
RL,51,16,0,20,0,38,8,52
RL,51,17,12,12,1,37,8,27
RL,51,17,0,25,0,37,8,52
RL,51,18,18,18,1,36,8,34
RL,51,18,0,18,0,36,8,52
RL,51,19,18,35,0,35,8,52
RL,51,20,36,34,0,34,8,52
RL,51,21,36,33,0,33,8,52
RL,51,22,15,32,0,32,8,52
RL,51,23,15,31,0,31,8,52
RL,51,24,4,30,0,30,8,52
RL,51,25,12,12,1,29,8,35
RL,51,25,0,17,0,29,8,52
RL,51,26,4,28,0,28,8,52
RL,51,27,4,5,1,27,8,30
RL,51,27,0,22,0,27,8,52
RL,51,28,12,12,1,26,8,38
RL,51,28,0,14,0,26,8,52
RL,51,29,4,25,0,25,8,52
RL,51,30,36,24,0,24,8,52
RL,51,31,25,23,0,23,8,52
RL,51,32,1,2,1,22,8,32
RL,51,32,0,20,0,22,8,52
RL,51,33,12,21,0,21,8,52
RL,51,34,12,20,0,20,8,52
RL,51,35,25,19,0,19,8,52
RL,51,36,25,18,0,18,8,52
RL,51,37,1,2,1,17,8,37
RL,51,37,0,15,0,17,8,52
RL,51,38,12,16,0,16,8,52
RL,51,39,15,14,0,14,8,52
RL,51,40,4,13,0,13,8,52
