RL,26,8,0,23,1,193,2,47
RL,26,8,1,1,1,193,2,48
RL,26,8,0,39,1,193,2,87
RL,26,8,25,25,1,193,2,112
RL,26,8,0,16,1,193,2,128
RL,26,8,18,20,1,193,2,148
RL,26,8,0,23,1,193,2,171
RL,26,8,4,4,1,193,2,175
RL,26,8,0,24,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,58,1,192,2,67
RL,26,9,15,132,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,23,1,190,2,50
RL,26,11,12,11,1,190,2,61
RL,26,11,0,75,1,190,2,136
RL,26,11,36,35,1,190,2,171
RL,26,11,0,5,1,190,2,176
RL,26,11,4,23,0,190,2,199
RL,26,12,4,189,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,29,1,188,2,52
RL,26,13,18,17,1,188,2,69
RL,26,13,0,23,1,188,2,92
RL,26,13,36,35,1,188,2,127
RL,26,13,0,5,1,188,2,132
RL,26,13,36,35,1,188,2,167
RL,26,13,0,5,1,188,2,172
RL,26,13,36,27,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,12,11,1,187,2,64
RL,26,14,0,29,1,187,2,93
RL,26,14,18,17,1,187,2,110
RL,26,14,0,23,1,187,2,133
RL,26,14,36,35,1,187,2,168
RL,26,14,0,5,1,187,2,173
RL,26,14,12,11,1,187,2,184
RL,26,14,0,15,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,29,1,186,2,94
RL,26,15,36,35,1,186,2,129
RL,26,15,0,5,1,186,2,134
RL,26,15,18,17,1,186,2,151
RL,26,15,0,23,1,186,2,174
RL,26,15,36,25,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,12,11,1,185,2,66
RL,26,16,0,29,1,185,2,95
RL,26,16,36,35,1,185,2,130
RL,26,16,0,50,1,185,2,180
RL,26,16,18,17,1,185,2,197
RL,26,16,0,2,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,48,1,184,2,75
RL,26,17,18,17,1,184,2,92
RL,26,17,0,23,1,184,2,115
RL,26,17,15,84,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,48,1,183,2,76
RL,26,18,18,17,1,183,2,93
RL,26,18,0,23,1,183,2,116
RL,26,18,18,18,1,183,2,134
RL,26,18,0,23,1,183,2,157
RL,26,18,12,11,1,183,2,168
RL,26,18,0,31,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,36,35,1,182,2,93
RL,26,19,0,5,1,182,2,98
RL,26,19,1,1,1,182,2,99
RL,26,19,0,39,1,182,2,138
RL,26,19,1,1,1,182,2,139
RL,26,19,0,39,1,182,2,178
RL,26,19,4,21,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,29,1,181,2,59
RL,26,20,36,35,1,181,2,94
RL,26,20,0,5,1,181,2,99
RL,26,20,1,1,1,181,2,100
RL,26,20,0,58,1,181,2,158
RL,26,20,4,41,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,36,15,1,180,2,75
RL,26,21,0,5,1,180,2,80
RL,26,21,12,11,1,180,2,91
RL,26,21,0,29,1,180,2,120
RL,26,21,4,79,0,180,2,199
RL,26,22,4,179,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,69,1,178,2,108
RL,26,23,18,17,1,178,2,125
RL,26,23,0,23,1,178,2,148
RL,26,23,18,17,1,178,2,165
RL,26,23,0,23,1,178,2,188
RL,26,23,12,11,1,178,2,199
RL,26,23,0,0,0,178,2,199
RL,26,24,4,177,0,177,2,199
RL,26,25,18,18,1,176,2,41
RL,26,25,0,23,1,176,2,64
RL,26,25,18,17,1,176,2,81
RL,26,25,0,43,1,176,2,124
RL,26,25,25,24,1,176,2,148
RL,26,25,0,16,1,176,2,164
RL,26,25,4,35,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,36,35,1,200,3,74
RL,26,0,0,5,1,200,3,79
RL,26,0,1,1,1,200,3,80
RL,26,0,0,39,1,200,3,119
RL,26,0,25,24,1,200,3,143
RL,26,0,0,16,1,200,3,159
RL,26,0,1,1,1,200,3,160
RL,26,0,0,39,1,200,3,199
RL,26,0,12,0,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,23,1,200,3,40
RL,26,1,25,24,1,200,3,64
RL,26,1,0,16,1,200,3,80
RL,26,1,36,57,1,200,3,137
RL,26,1,0,5,1,200,3,142
RL,26,1,36,57,0,200,3,199
RL,26,2,15,199,0,199,3,199
RL,26,3,4,45,1,198,3,46
RL,26,3,0,16,1,198,3,62
RL,26,3,1,1,1,198,3,63
RL,26,3,0,40,1,198,3,103
RL,26,3,1,1,1,198,3,104
RL,26,3,0,39,1,198,3,143
RL,26,3,4,56,0,198,3,199
RL,26,4,4,197,0,197,3,199
RL,26,5,4,196,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,18,17,1,194,3,63
RL,26,7,0,23,1,194,3,86
RL,26,7,18,17,1,194,3,103
RL,26,7,0,23,1,194,3,126
RL,26,7,18,17,1,194,3,143
RL,26,7,0,23,1,194,3,166
RL,26,7,1,1,1,194,3,167
RL,26,7,0,32,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,12,11,1,193,3,58
RL,26,8,0,29,1,193,3,87
RL,26,8,36,15,1,193,3,102
RL,26,8,0,51,1,193,3,153
RL,26,8,18,17,1,193,3,170
RL,26,8,0,23,1,193,3,193
RL,26,8,15,6,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,39,1,192,3,48
RL,26,9,1,1,1,192,3,49
RL,26,9,0,39,1,192,3,88
RL,26,9,12,11,1,192,3,99
RL,26,9,0,29,1,192,3,128
RL,26,9,1,1,1,192,3,129
RL,26,9,0,39,1,192,3,168
RL,26,9,12,11,1,192,3,179
RL,26,9,0,20,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,85,1,190,3,96
RL,26,11,12,11,1,190,3,107
RL,26,11,0,29,1,190,3,136
RL,26,11,1,1,1,190,3,137
RL,26,11,0,39,1,190,3,176
RL,26,11,18,17,1,190,3,193
RL,26,11,0,6,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,16,1,189,3,51
RL,26,12,15,148,0,189,3,199
RL,26,13,36,36,1,188,3,47
RL,26,13,0,5,1,188,3,52
RL,26,13,36,35,1,188,3,87
RL,26,13,0,5,1,188,3,92
RL,26,13,15,107,0,188,3,199
RL,26,14,12,31,1,187,3,43
RL,26,14,0,29,1,187,3,72
RL,26,14,1,1,1,187,3,73
RL,26,14,0,39,1,187,3,112
RL,26,14,15,87,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,39,1,185,3,55
RL,26,16,36,35,1,185,3,90
RL,26,16,0,5,1,185,3,95
RL,26,16,36,35,1,185,3,130
RL,26,16,0,5,1,185,3,135
RL,26,16,4,64,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,15,55,1,184,3,111
RL,26,17,0,26,1,184,3,137
RL,26,17,36,35,1,184,3,172
RL,26,17,0,5,1,184,3,177
RL,26,17,12,11,1,184,3,188
RL,26,17,0,11,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,29,1,183,3,57
RL,26,18,4,142,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,39,1,182,3,58
RL,26,19,25,25,1,182,3,83
RL,26,19,0,16,1,182,3,99
RL,26,19,4,100,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,18,18,1,181,3,77
RL,26,20,0,23,1,181,3,100
RL,26,20,18,17,1,181,3,117
RL,26,20,0,43,1,181,3,160
RL,26,20,1,1,1,181,3,161
RL,26,20,0,38,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,39,1,180,3,60
RL,26,21,1,1,1,180,3,61
RL,26,21,0,40,1,180,3,101
RL,26,21,25,24,1,180,3,125
RL,26,21,0,16,1,180,3,141
RL,26,21,25,24,1,180,3,165
RL,26,21,0,16,1,180,3,181
RL,26,21,18,17,1,180,3,198
RL,26,21,0,1,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,23,1,179,3,61
RL,26,22,12,12,1,179,3,73
RL,26,22,0,54,1,179,3,127
RL,26,22,15,72,0,179,3,199
RL,26,23,15,178,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,4,136,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,23,1,176,3,64
RL,26,25,4,135,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,39,1,200,4,39
RL,26,0,36,35,1,200,4,74
RL,26,0,0,5,1,200,4,79
RL,26,0,4,120,0,200,4,199
RL,26,1,36,36,1,200,4,35
RL,26,1,0,5,1,200,4,40
RL,26,1,15,159,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,15,158,0,199,4,199
RL,26,3,36,36,1,198,4,37
RL,26,3,0,5,1,198,4,42
RL,26,3,4,157,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,18,17,1,197,4,60
RL,26,4,0,23,1,197,4,83
RL,26,4,36,35,1,197,4,118
RL,26,4,0,5,1,197,4,123
RL,26,4,25,25,1,197,4,148
RL,26,4,0,16,1,197,4,164
RL,26,4,1,1,1,197,4,165
RL,26,4,0,34,0,197,4,199
RL,26,5,36,36,1,196,4,39
RL,26,5,0,5,1,196,4,44
RL,26,5,1,1,1,196,4,45
RL,26,5,0,39,1,196,4,84
RL,26,5,25,44,1,196,4,128
RL,26,5,0,16,1,196,4,144
RL,26,5,25,24,1,196,4,168
RL,26,5,0,16,1,196,4,184
RL,26,5,25,15,0,196,4,199
RL,26,6,36,36,1,195,4,40
RL,26,6,0,5,1,195,4,45
RL,26,6,4,154,0,195,4,199
RL,26,7,36,36,1,194,4,41
RL,26,7,0,5,1,194,4,46
RL,26,7,15,153,0,194,4,199
RL,26,8,4,193,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,23,1,192,4,48
RL,26,9,36,35,1,192,4,83
RL,26,9,0,5,1,192,4,88
RL,26,9,4,111,0,192,4,199
RL,26,10,4,191,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,39,1,190,4,50
RL,26,11,36,35,1,190,4,85
RL,26,11,0,5,1,190,4,90
RL,26,11,1,1,1,190,4,91
RL,26,11,0,39,1,190,4,130
RL,26,11,25,25,1,190,4,155
RL,26,11,0,16,1,190,4,171
RL,26,11,1,1,1,190,4,172
RL,26,11,0,27,0,190,4,199
RL,26,12,36,36,1,189,4,46
RL,26,12,0,5,1,189,4,51
RL,26,12,1,1,1,189,4,52
RL,26,12,0,91,1,189,4,143
RL,26,12,25,24,1,189,4,167
RL,26,12,0,32,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,39,1,188,4,52
RL,26,13,1,1,1,188,4,53
RL,26,13,0,39,1,188,4,92
RL,26,13,15,107,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,23,1,187,4,53
RL,26,14,15,146,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,39,1,186,4,54
RL,26,15,1,1,1,186,4,55
RL,26,15,0,39,1,186,4,94
RL,26,15,25,24,1,186,4,118
RL,26,15,0,64,1,186,4,182
RL,26,15,4,17,0,186,4,199
RL,26,16,18,18,1,185,4,32
RL,26,16,0,23,1,185,4,55
RL,26,16,25,24,1,185,4,79
RL,26,16,0,16,1,185,4,95
RL,26,16,4,104,0,185,4,199
RL,26,17,12,12,1,184,4,27
RL,26,17,0,29,1,184,4,56
RL,26,17,25,24,1,184,4,80
RL,26,17,0,16,1,184,4,96
RL,26,17,12,11,1,184,4,107
RL,26,17,0,29,1,184,4,136
RL,26,17,1,1,1,184,4,137
RL,26,17,0,39,1,184,4,176
RL,26,17,12,11,1,184,4,187
RL,26,17,0,12,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,39,1,183,4,57
RL,26,18,15,142,0,183,4,199
RL,26,19,15,182,0,182,4,199
RL,26,20,25,25,1,181,4,43
RL,26,20,0,16,1,181,4,59
RL,26,20,25,24,1,181,4,83
RL,26,20,0,16,1,181,4,99
RL,26,20,1,1,1,181,4,100
RL,26,20,0,39,1,181,4,139
RL,26,20,4,60,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,39,1,180,4,60
RL,26,21,1,1,1,180,4,61
RL,26,21,0,39,1,180,4,100
RL,26,21,12,11,1,180,4,111
RL,26,21,0,29,1,180,4,140
RL,26,21,25,24,1,180,4,164
RL,26,21,0,16,1,180,4,180
RL,26,21,1,1,1,180,4,181
RL,26,21,0,18,0,180,4,199
RL,26,22,18,18,1,179,4,38
RL,26,22,0,23,1,179,4,61
RL,26,22,12,11,1,179,4,72
RL,26,22,0,29,1,179,4,101
RL,26,22,25,24,1,179,4,125
RL,26,22,0,16,1,179,4,141
RL,26,22,25,24,1,179,4,165
RL,26,22,0,16,1,179,4,181
RL,26,22,4,18,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,84,1,178,4,107
RL,26,23,1,1,1,178,4,108
RL,26,23,0,39,1,178,4,147
RL,26,23,18,17,1,178,4,164
RL,26,23,0,23,1,178,4,187
RL,26,23,15,12,0,178,4,199
RL,26,24,12,12,1,177,4,34
RL,26,24,0,29,1,177,4,63
RL,26,24,1,1,1,177,4,64
RL,26,24,0,39,1,177,4,103
RL,26,24,4,4,1,177,4,107
RL,26,24,0,17,1,177,4,124
RL,26,24,4,45,1,177,4,169
RL,26,24,0,30,0,177,4,199
RL,26,25,25,25,1,176,4,48
RL,26,25,0,16,1,176,4,64
RL,26,25,1,1,1,176,4,65
RL,26,25,0,64,1,176,4,129
RL,26,25,15,70,0,176,4,199
RL,26,0,36,35,1,200,5,34
RL,26,0,0,5,1,200,5,39
RL,26,0,36,35,1,200,5,74
RL,26,0,0,5,1,200,5,79
RL,26,0,12,11,1,200,5,90
RL,26,0,0,29,1,200,5,119
RL,26,0,18,17,1,200,5,136
RL,26,0,0,23,1,200,5,159
RL,26,0,25,24,1,200,5,183
RL,26,0,0,16,1,200,5,199
RL,26,0,25,0,0,200,5,199
RL,26,1,36,36,1,200,5,35
RL,26,1,0,5,1,200,5,40
RL,26,1,1,1,1,200,5,41
RL,26,1,0,39,1,200,5,80
RL,26,1,15,119,0,200,5,199
RL,26,2,12,12,1,199,5,12
RL,26,2,0,29,1,199,5,41
RL,26,2,18,17,1,199,5,58
RL,26,2,0,23,1,199,5,81
RL,26,2,18,17,1,199,5,98
RL,26,2,0,23,1,199,5,121
RL,26,2,4,78,0,199,5,199
RL,26,3,15,198,0,198,5,199
RL,26,4,36,36,1,197,5,38
RL,26,4,0,5,1,197,5,43
RL,26,4,25,24,1,197,5,67
RL,26,4,0,16,1,197,5,83
RL,26,4,18,17,1,197,5,100
RL,26,4,0,23,1,197,5,123
RL,26,4,18,69,1,197,5,192
RL,26,4,0,7,0,197,5,199
RL,26,5,18,18,1,196,5,21
RL,26,5,0,23,1,196,5,44
RL,26,5,18,17,1,196,5,61
RL,26,5,0,47,1,196,5,108
RL,26,5,18,17,1,196,5,125
RL,26,5,0,23,1,196,5,148
RL,26,5,36,35,1,196,5,183
RL,26,5,0,5,1,196,5,188
RL,26,5,36,11,0,196,5,199
RL,26,6,25,25,1,195,5,29
RL,26,6,0,16,1,195,5,45
RL,26,6,36,35,1,195,5,80
RL,26,6,0,5,1,195,5,85
RL,26,6,36,35,1,195,5,120
RL,26,6,0,5,1,195,5,125
RL,26,6,15,74,0,195,5,199
RL,26,7,18,18,1,194,5,23
RL,26,7,0,23,1,194,5,46
RL,26,7,12,11,1,194,5,57
RL,26,7,0,29,1,194,5,86
RL,26,7,15,113,0,194,5,199
RL,26,8,36,15,1,193,5,21
RL,26,8,0,5,1,193,5,26
RL,26,8,18,17,1,193,5,43
RL,26,8,0,23,1,193,5,66
RL,26,8,12,11,1,193,5,77
