RL,50,20,0,22,0,34,1,52
RL,50,21,36,33,0,33,1,52
RL,50,22,12,12,1,32,1,32
RL,50,22,0,20,0,32,1,52
RL,50,23,1,2,1,31,1,23
RL,50,23,0,29,0,31,1,52
RL,50,24,4,30,0,30,1,52
RL,50,25,15,29,0,29,1,52
RL,50,26,15,28,0,28,1,52
RL,50,27,1,2,1,27,1,27
RL,50,27,0,25,0,27,1,52
RL,50,28,4,26,0,26,1,52
RL,50,29,18,25,0,25,1,52
RL,50,30,18,24,0,24,1,52
RL,50,31,36,23,0,23,1,52
RL,50,32,25,22,0,22,1,52
RL,50,33,1,2,1,21,1,33
RL,50,33,0,19,0,21,1,52
RL,50,34,1,2,1,20,1,34
RL,50,34,0,18,0,20,1,52
RL,50,35,36,19,0,19,1,52
RL,50,36,18,18,0,18,1,52
RL,50,37,1,2,1,17,1,37
RL,50,37,0,15,0,17,1,52
RL,50,38,4,16,0,16,1,52
RL,50,39,25,15,0,15,1,52
RL,50,40,18,14,0,14,1,52
RL,50,41,36,13,0,13,1,52
RL,50,42,18,12,0,12,1,52
RL,50,43,36,11,0,11,1,52
RL,50,44,12,0,0,0,1,0
RL,50,45,18,0,0,0,1,0
RL,50,46,15,0,0,0,1,0
RL,50,47,12,0,0,0,1,0
RL,50,48,18,0,0,0,1,0
RL,50,49,36,0,0,0,1,0
RL,50,0,1,1,1,58,2,0
RL,50,0,0,57,0,58,2,57
RL,50,1,15,58,0,58,2,57
RL,50,2,36,37,1,57,2,37
RL,50,2,0,20,0,57,2,57
RL,50,3,25,25,1,56,2,26
RL,50,3,0,31,0,56,2,57
RL,50,4,4,55,0,55,2,57
RL,50,5,4,54,0,54,2,57
RL,50,6,4,53,0,53,2,57
RL,50,7,15,52,0,52,2,57
RL,50,8,1,2,1,51,2,8
RL,50,8,0,49,0,51,2,57
RL,50,9,36,50,0,50,2,57
RL,50,10,18,18,1,49,2,26
RL,50,10,0,31,0,49,2,57
RL,50,11,36,48,0,48,2,57
RL,50,12,36,47,0,47,2,57
RL,50,13,18,18,1,46,2,29
RL,50,13,0,28,0,46,2,57
RL,50,14,36,45,0,45,2,57
RL,50,15,12,44,0,44,2,57
RL,50,16,12,43,0,43,2,57
RL,50,17,25,42,0,42,2,57
RL,50,18,15,41,0,41,2,57
RL,50,19,18,18,1,40,2,35
RL,50,19,0,22,0,40,2,57
RL,50,20,25,39,0,39,2,57
RL,50,21,1,2,1,38,2,21
RL,50,21,0,36,0,38,2,57
RL,50,22,25,18,1,37,2,38
RL,50,22,0,19,0,37,2,57
RL,50,23,12,12,1,36,2,33
RL,50,23,0,24,0,36,2,57
RL,50,24,12,12,1,35,2,34
RL,50,24,0,23,0,35,2,57
RL,50,25,18,34,0,34,2,57
RL,50,26,25,33,0,33,2,57
RL,50,27,36,32,0,32,2,57
RL,50,28,25,31,0,31,2,57
RL,50,29,25,30,0,30,2,57
RL,50,30,4,29,0,29,2,57
RL,50,31,25,28,0,28,2,57
RL,50,32,25,27,0,27,2,57
RL,50,33,25,26,0,26,2,57
RL,50,34,12,25,0,25,2,57
RL,50,35,12,24,0,24,2,57
RL,50,36,25,23,0,23,2,57
RL,50,37,15,22,0,22,2,57
RL,50,38,4,21,0,21,2,57
RL,50,39,15,20,0,20,2,57
RL,50,40,15,19,0,19,2,57
RL,50,41,15,18,0,18,2,57
RL,50,42,18,17,0,17,2,57
RL,50,43,12,10,0,10,2,57
RL,50,44,25,9,0,9,2,57
RL,50,45,1,5,0,5,2,57
RL,50,46,25,0,0,0,2,0
RL,50,47,12,0,0,0,2,0
RL,50,48,1,0,0,0,2,0
RL,50,49,4,0,0,0,2,0
RL,50,0,36,41,0,41,3,40
RL,50,1,25,25,1,41,3,24
RL,50,1,0,16,0,41,3,40
RL,50,2,4,5,1,40,3,5
RL,50,2,0,35,0,40,3,40
RL,50,3,18,18,1,39,3,19
RL,50,3,0,21,0,39,3,40
RL,50,4,1,2,1,38,3,4
RL,50,4,0,36,0,38,3,40
RL,50,5,15,37,0,37,3,40
RL,50,6,36,36,0,36,3,40
RL,50,7,18,18,1,35,3,23
RL,50,7,0,17,0,35,3,40
RL,50,8,15,34,0,34,3,40
RL,50,9,36,33,0,33,3,40
RL,50,10,12,12,1,32,3,20
RL,50,10,0,20,0,32,3,40
RL,50,11,25,25,1,31,3,34
RL,50,11,0,6,0,31,3,40
RL,50,12,1,2,1,30,3,12
RL,50,12,0,28,0,30,3,40
RL,50,13,12,12,1,29,3,23
RL,50,13,0,17,0,29,3,40
RL,50,14,12,12,1,28,3,24
RL,50,14,0,16,0,28,3,40
RL,50,15,25,25,1,27,3,38
RL,50,15,0,2,0,27,3,40
RL,50,16,1,2,1,26,3,16
RL,50,16,0,24,0,26,3,40
RL,50,17,36,25,0,25,3,40
RL,50,18,4,24,0,24,3,40
RL,50,19,15,23,0,23,3,40
RL,50,20,18,18,1,22,3,36
RL,50,20,0,4,0,22,3,40
RL,50,21,18,18,1,21,3,37
RL,50,21,0,3,0,21,3,40
RL,50,22,15,20,0,20,3,40
RL,50,23,4,19,0,19,3,40
RL,50,24,4,18,0,18,3,40
RL,50,25,12,17,0,17,3,40
RL,50,26,15,16,0,16,3,40
RL,50,27,12,12,1,15,3,37
RL,50,27,0,3,0,15,3,40
RL,50,28,36,14,0,14,3,40
RL,50,29,12,12,1,13,3,39
RL,50,29,0,1,0,13,3,40
RL,50,30,4,12,0,12,3,40
RL,50,31,18,11,0,11,3,40
RL,50,32,1,2,1,10,3,32
RL,50,32,0,8,0,10,3,40
RL,50,33,25,9,0,9,3,40
RL,50,34,25,8,0,8,3,40
RL,50,35,25,7,0,7,3,40
RL,50,36,18,6,0,6,3,40
RL,50,37,25,5,0,5,3,40
RL,50,38,25,4,0,4,3,40
RL,50,39,36,3,0,3,3,40
RL,50,40,15,2,0,2,3,40
RL,50,41,25,0,0,0,3,0
RL,50,42,36,0,0,0,3,0
RL,50,43,15,0,0,0,3,0
RL,50,44,18,0,0,0,3,0
RL,50,45,15,0,0,0,3,0
RL,50,46,18,0,0,0,3,0
RL,50,47,36,0,0,0,3,0
RL,50,48,1,0,0,0,3,0
RL,50,49,25,0,0,0,3,0
RL,50,0,25,24,1,75,4,23
RL,50,0,0,51,0,75,4,74
RL,50,1,18,18,1,75,4,17
RL,50,1,0,57,0,75,4,74
RL,50,2,25,25,1,74,4,25
RL,50,2,0,49,0,74,4,74
RL,50,3,12,12,1,73,4,13
RL,50,3,0,61,0,73,4,74
RL,50,4,1,2,1,72,4,4
RL,50,4,0,70,0,72,4,74
RL,50,5,18,18,1,71,4,21
RL,50,5,0,53,0,71,4,74
RL,50,6,36,70,0,70,4,74
RL,50,7,15,69,0,69,4,74
RL,50,8,36,68,0,68,4,74
RL,50,9,1,2,1,67,4,9
RL,50,9,0,65,0,67,4,74
RL,50,10,36,15,1,66,4,23
RL,50,10,0,51,0,66,4,74
RL,50,11,4,65,0,65,4,74
RL,50,12,12,12,1,64,4,22
RL,50,12,0,52,0,64,4,74
RL,50,13,15,63,0,63,4,74
RL,50,14,25,25,1,62,4,37
RL,50,14,0,37,0,62,4,74
RL,50,15,12,12,1,61,4,25
RL,50,15,0,49,0,61,4,74
RL,50,16,1,2,1,60,4,16
RL,50,16,0,58,0,60,4,74
RL,50,17,15,59,0,59,4,74
RL,50,18,15,58,0,58,4,74
RL,50,19,25,41,1,57,4,58
RL,50,19,0,16,0,57,4,74
RL,50,20,1,2,1,56,4,20
RL,50,20,0,54,0,56,4,74
RL,50,21,1,2,1,55,4,21
RL,50,21,0,53,0,55,4,74
RL,50,22,12,12,1,54,4,32
RL,50,22,0,42,0,54,4,74
RL,50,23,36,28,1,53,4,49
RL,50,23,0,25,0,53,4,74
RL,50,24,1,2,1,52,4,24
RL,50,24,0,50,0,52,4,74
RL,50,25,25,51,0,51,4,74
RL,50,26,36,50,0,50,4,74
RL,50,27,25,49,0,49,4,74
RL,50,28,4,5,1,48,4,31
RL,50,28,0,43,0,48,4,74
RL,50,29,15,47,0,47,4,74
RL,50,30,4,46,0,46,4,74
RL,50,31,18,33,1,45,4,62
RL,50,31,0,12,0,45,4,74
RL,50,32,12,12,1,44,4,42
RL,50,32,0,32,0,44,4,74
RL,50,33,1,2,1,43,4,33
RL,50,33,0,41,0,43,4,74
RL,50,34,25,42,0,42,4,74
RL,50,35,36,41,0,41,4,74
RL,50,36,12,25,1,40,4,59
RL,50,36,0,15,0,40,4,74
RL,50,37,18,39,0,39,4,74
RL,50,38,18,38,0,38,4,74
RL,50,39,4,37,0,37,4,74
RL,50,40,36,36,0,36,4,74
RL,50,41,36,35,0,35,4,74
RL,50,42,18,34,0,34,4,74
RL,50,43,36,33,0,33,4,74
RL,50,44,25,26,0,26,4,74
RL,50,45,15,22,0,22,4,74
RL,50,46,12,17,0,17,4,74
RL,50,47,1,2,1,16,4,60
RL,50,47,0,14,0,16,4,74
RL,50,48,15,15,0,15,4,74
RL,50,49,1,11,0,11,4,74
RL,50,0,1,1,1,80,5,0
RL,50,0,0,78,1,80,5,78
RL,50,0,15,1,0,80,5,79
RL,50,1,36,36,1,80,5,35
RL,50,1,0,44,0,80,5,79
RL,50,2,36,15,1,79,5,15
RL,50,2,0,61,1,79,5,76
RL,50,2,18,3,0,79,5,79
RL,50,3,25,25,1,78,5,26
RL,50,3,0,53,0,78,5,79
RL,50,4,4,77,0,77,5,79
RL,50,5,15,76,0,76,5,79
RL,50,6,18,18,1,75,5,22
RL,50,6,0,57,0,75,5,79
RL,50,7,15,74,0,74,5,79
RL,50,8,18,73,0,73,5,79
RL,50,9,36,71,1,72,5,78
RL,50,9,0,1,0,72,5,79
RL,50,10,12,12,1,71,5,20
RL,50,10,0,59,0,71,5,79
RL,50,11,18,18,1,70,5,27
RL,50,11,0,52,0,70,5,79
RL,50,12,15,69,0,69,5,79
RL,50,13,18,18,1,68,5,29
RL,50,13,0,50,0,68,5,79
RL,50,14,18,18,1,67,5,30
RL,50,14,0,49,0,67,5,79
RL,50,15,18,18,1,66,5,31
RL,50,15,0,48,0,66,5,79
RL,50,16,12,12,1,65,5,26
RL,50,16,0,53,0,65,5,79
RL,50,17,4,64,0,64,5,79
RL,50,18,18,18,1,63,5,34
RL,50,18,0,45,0,63,5,79
RL,50,19,36,62,0,62,5,79
RL,50,20,18,18,1,61,5,36
RL,50,20,0,43,0,61,5,79
RL,50,21,12,12,1,60,5,31
RL,50,21,0,48,0,60,5,79
RL,50,22,36,59,0,59,5,79
RL,50,23,12,12,1,58,5,33
RL,50,23,0,46,0,58,5,79
RL,50,24,4,57,0,57,5,79
RL,50,25,12,12,1,56,5,35
RL,50,25,0,44,0,56,5,79
RL,50,26,15,55,0,55,5,79
RL,50,27,4,54,0,54,5,79
RL,50,28,15,53,0,53,5,79
RL,50,29,15,52,0,52,5,79
RL,50,30,4,51,0,51,5,79
RL,50,31,18,47,1,50,5,76
RL,50,31,0,3,0,50,5,79
RL,50,32,4,49,0,49,5,79
RL,50,33,1,2,1,48,5,33
RL,50,33,0,46,0,48,5,79
RL,50,34,1,2,1,47,5,34
RL,50,34,0,45,0,47,5,79
RL,50,35,18,46,0,46,5,79
RL,50,36,4,45,0,45,5,79
RL,50,37,1,2,1,44,5,37
RL,50,37,0,42,0,44,5,79
RL,50,38,4,43,0,43,5,79
RL,50,39,15,42,0,42,5,79
RL,50,40,25,41,0,41,5,79
RL,50,41,1,2,1,40,5,41
RL,50,41,0,38,0,40,5,79
RL,50,42,18,39,0,39,5,79
RL,50,43,18,31,0,31,5,79
RL,50,44,15,30,0,30,5,79
RL,50,45,36,29,0,29,5,79
RL,50,46,18,28,0,28,5,79
RL,50,47,36,20,0,20,5,79
RL,50,48,12,18,0,18,5,79
RL,50,49,1,10,1,13,5,76
RL,50,49,0,3,0,13,5,79
RL,50,0,4,199,0,199,6,198
RL,50,1,36,36,1,199,6,35
RL,50,1,0,37,1,199,6,72
RL,50,1,25,24,1,199,6,96
RL,50,1,0,79,1,199,6,175
RL,50,1,4,23,0,199,6,198
RL,50,2,12,12,1,198,6,12
RL,50,2,0,175,1,198,6,187
RL,50,2,12,11,0,198,6,198
RL,50,3,1,2,1,197,6,3
RL,50,3,0,117,1,197,6,120
RL,50,3,15,14,1,197,6,134
RL,50,3,0,26,1,197,6,160
RL,50,3,4,38,0,197,6,198
RL,50,4,25,25,1,196,6,27
RL,50,4,0,46,1,196,6,73
RL,50,4,4,125,0,196,6,198
RL,50,5,18,18,1,195,6,21
RL,50,5,0,107,1,195,6,128
RL,50,5,15,70,0,195,6,198
RL,50,6,1,2,1,194,6,6
RL,50,6,0,68,1,194,6,74
RL,50,6,25,24,1,194,6,98
RL,50,6,0,16,1,194,6,114
RL,50,6,15,84,0,194,6,198
RL,50,7,15,193,0,193,6,198
RL,50,8,25,25,1,192,6,31
RL,50,8,0,45,1,192,6,76
RL,50,8,18,17,1,192,6,93
RL,50,8,0,23,1,192,6,116
RL,50,8,18,17,1,192,6,133
RL,50,8,0,65,0,192,6,198
RL,50,9,18,18,1,191,6,25
RL,50,9,0,52,1,191,6,77
RL,50,9,36,35,1,191,6,112
RL,50,9,0,5,1,191,6,117
RL,50,9,25,24,1,191,6,141
RL,50,9,0,16,1,191,6,157
RL,50,9,36,37,1,191,6,194
RL,50,9,0,4,0,191,6,198
RL,50,10,36,65,1,190,6,73
RL,50,10,0,5,1,190,6,78
RL,50,10,4,44,1,190,6,122
RL,50,10,0,19,1,190,6,141
RL,50,10,36,35,1,190,6,176
RL,50,10,0,5,1,190,6,181
RL,50,10,4,4,1,190,6,185
RL,50,10,0,13,0,190,6,198
RL,50,11,25,25,1,189,6,34
RL,50,11,0,45,1,189,6,79
RL,50,11,18,17,1,189,6,96
RL,50,11,0,23,1,189,6,119
RL,50,11,18,17,1,189,6,136
RL,50,11,0,62,0,189,6,198
RL,50,12,18,18,1,188,6,28
RL,50,12,0,170,0,188,6,198
RL,50,13,4,5,1,187,6,16
RL,50,13,0,48,1,187,6,64
RL,50,13,1,5,1,187,6,69
RL,50,13,0,41,1,187,6,110
RL,50,13,12,11,1,187,6,121
RL,50,13,0,29,1,187,6,150
RL,50,13,12,12,1,187,6,162
RL,50,13,0,29,1,187,6,191
RL,50,13,25,7,0,187,6,198
RL,50,14,1,2,1,186,6,14
RL,50,14,0,66,1,186,6,80
RL,50,14,4,4,1,186,6,84
RL,50,14,0,45,1,186,6,129
RL,50,14,18,17,1,186,6,146
RL,50,14,0,52,0,186,6,198
RL,50,15,36,182,1,185,6,195
RL,50,15,0,3,0,185,6,198
RL,50,16,12,12,1,184,6,26
RL,50,16,0,172,0,184,6,198
RL,50,17,1,2,1,183,6,17
RL,50,17,0,181,0,183,6,198
RL,50,18,18,18,1,182,6,34
RL,50,18,0,47,1,182,6,81
RL,50,18,15,117,0,182,6,198
RL,50,19,18,18,1,181,6,35
RL,50,19,0,47,1,181,6,82
RL,50,19,15,116,0,181,6,198
RL,50,20,25,39,1,180,6,57
RL,50,20,0,26,1,180,6,83
RL,50,20,1,1,1,180,6,84
RL,50,20,0,39,1,180,6,123
RL,50,20,12,11,1,180,6,134
RL,50,20,0,29,1,180,6,163
RL,50,20,15,35,0,180,6,198
RL,50,21,1,2,1,179,6,21
RL,50,21,0,63,1,179,6,84
RL,50,21,18,17,1,179,6,101
RL,50,21,0,23,1,179,6,124
RL,50,21,15,74,0,179,6,198
RL,50,22,12,12,1,178,6,32
RL,50,22,0,53,1,178,6,85
RL,50,22,36,35,1,178,6,120
RL,50,22,0,5,1,178,6,125
RL,50,22,25,24,1,178,6,149
RL,50,22,0,16,1,178,6,165
RL,50,22,25,25,1,178,6,190
RL,50,22,0,8,0,178,6,198
RL,50,23,15,177,0,177,6,198
RL,50,24,1,2,1,176,6,24
RL,50,24,0,123,1,176,6,147
RL,50,24,15,51,0,176,6,198
RL,50,25,18,29,1,175,6,52
RL,50,25,0,36,1,175,6,88
RL,50,25,12,12,1,175,6,100
RL,50,25,0,98,0,175,6,198
RL,50,26,15,174,0,174,6,198
RL,50,27,25,49,1,173,6,74
RL,50,27,0,16,1,173,6,90
RL,50,27,25,25,1,173,6,115
RL,50,27,0,16,1,173,6,131
RL,50,27,18,17,1,173,6,148
RL,50,27,0,23,1,173,6,171
RL,50,27,25,26,1,173,6,197
RL,50,27,0,1,0,173,6,198
RL,50,28,18,37,1,172,6,63
RL,50,28,0,90,1,172,6,153
RL,50,28,1,1,1,172,6,154
RL,50,28,0,42,1,172,6,196
RL,50,28,36,2,0,172,6,198
RL,50,29,4,5,1,171,6,32
RL,50,29,0,70,1,171,6,102
RL,50,29,25,24,1,171,6,126
RL,50,29,0,17,1,171,6,143
RL,50,29,25,24,1,171,6,167
RL,50,29,0,16,1,171,6,183
RL,50,29,25,15,0,171,6,198
RL,50,30,18,107,1,170,6,135
RL,50,30,0,63,0,170,6,198
RL,50,31,36,58,1,169,6,87
RL,50,31,0,5,1,169,6,92
RL,50,31,36,35,1,169,6,127
RL,50,31,0,5,1,169,6,132
RL,50,31,1,1,1,169,6,133
RL,50,31,0,39,1,169,6,172
RL,50,31,36,26,0,169,6,198
RL,50,32,25,48,1,168,6,78
RL,50,32,0,16,1,168,6,94
RL,50,32,1,1,1,168,6,95
RL,50,32,0,39,1,168,6,134
RL,50,32,4,64,0,168,6,198
RL,50,33,1,2,1,167,6,33
RL,50,33,0,60,1,167,6,93
RL,50,33,1,1,1,167,6,94
RL,50,33,0,39,1,167,6,133
RL,50,33,15,65,0,167,6,198
RL,50,34,25,47,1,166,6,79
RL,50,34,0,16,1,166,6,95
RL,50,34,4,103,0,166,6,198
RL,50,35,15,31,1,165,6,64
RL,50,35,0,32,1,165,6,96
RL,50,35,18,17,1,165,6,113
RL,50,35,0,23,1,165,6,136
RL,50,35,4,62,0,165,6,198
RL,50,36,36,58,1,164,6,92
RL,50,36,0,5,1,164,6,97
RL,50,36,25,24,1,164,6,121
RL,50,36,0,16,1,164,6,137
RL,50,36,4,44,1,164,6,181
RL,50,36,0,17,0,164,6,198
RL,50,37,36,58,1,163,6,93
RL,50,37,0,5,1,163,6,98
RL,50,37,36,35,1,163,6,133
RL,50,37,0,5,1,163,6,138
RL,50,37,25,24,1,163,6,162
RL,50,37,0,16,1,163,6,178
RL,50,37,1,1,1,163,6,179
RL,50,37,0,19,0,163,6,198
RL,50,38,12,28,1,162,6,64
RL,50,38,0,35,1,162,6,99
RL,50,38,36,35,1,162,6,134
RL,50,38,0,5,1,162,6,139
RL,50,38,36,35,1,162,6,174
RL,50,38,0,24,0,162,6,198
RL,50,39,18,40,1,161,6,77
RL,50,39,0,23,1,161,6,100
RL,50,39,1,1,1,161,6,101
RL,50,39,0,39,1,161,6,140
RL,50,39,18,17,1,161,6,157
RL,50,39,0,41,0,161,6,198
RL,50,40,12,34,1,160,6,72
RL,50,40,0,29,1,160,6,101
RL,50,40,12,11,1,160,6,112
RL,50,40,0,30,1,160,6,142
RL,50,40,15,56,0,160,6,198
RL,50,41,18,40,1,159,6,79
RL,50,41,0,119,0,159,6,198
RL,50,42,36,82,1,158,6,122
RL,50,42,0,5,1,158,6,127
RL,50,42,25,24,1,158,6,151
RL,50,42,0,16,1,158,6,167
RL,50,42,15,31,0,158,6,198
RL,50,43,12,25,1,149,6,74
RL,50,43,0,29,1,149,6,103
RL,50,43,12,11,1,149,6,114
RL,50,43,0,84,0,149,6,198
RL,50,44,18,30,1,147,6,81
RL,50,44,0,117,0,147,6,198
RL,50,45,1,2,1,144,6,56
RL,50,45,0,49,1,144,6,105
RL,50,45,15,93,0,144,6,198
RL,50,46,15,143,0,143,6,198
RL,50,47,36,90,1,142,6,146
RL,50,47,0,5,1,142,6,151
RL,50,47,4,47,0,142,6,198
RL,50,48,36,46,1,141,6,103
RL,50,48,0,5,1,141,6,108
RL,50,48,25,24,1,141,6,132
RL,50,48,0,16,1,141,6,148
RL,50,48,18,18,1,141,6,166
RL,50,48,0,23,1,141,6,189
RL,50,48,36,9,0,141,6,198
RL,50,49,1,2,1,136,6,64
RL,50,49,0,45,1,136,6,109
RL,50,49,15,89,0,136,6,198
RL,50,0,25,24,1,64,7,23
RL,50,0,0,40,0,64,7,63
RL,50,1,1,2,1,64,7,1
RL,50,1,0,62,0,64,7,63
RL,50,2,36,36,1,63,7,36
RL,50,2,0,27,0,63,7,63
RL,50,3,25,25,1,62,7,26
RL,50,3,0,37,0,62,7,63
RL,50,4,18,18,1,61,7,20
RL,50,4,0,43,0,61,7,63
RL,50,5,12,12,1,60,7,15
RL,50,5,0,48,0,60,7,63
RL,50,6,18,18,1,59,7,22
RL,50,6,0,41,0,59,7,63
RL,50,7,1,2,1,58,7,7
RL,50,7,0,56,0,58,7,63
RL,50,8,25,25,1,57,7,31
RL,50,8,0,32,0,57,7,63
RL,50,9,18,18,1,56,7,25
RL,50,9,0,38,0,56,7,63
RL,50,10,1,2,1,55,7,10
RL,50,10,0,53,0,55,7,63
RL,50,11,15,54,0,54,7,63
RL,50,12,4,53,0,53,7,63
RL,50,13,4,52,0,52,7,63
RL,50,14,4,51,0,51,7,63
RL,50,15,1,2,1,50,7,15
RL,50,15,0,48,0,50,7,63
RL,50,16,12,12,1,49,7,26
RL,50,16,0,37,0,49,7,63
RL,50,17,1,2,1,48,7,17
RL,50,17,0,46,0,48,7,63
RL,50,18,36,47,0,47,7,63
RL,50,19,25,25,1,46,7,42
RL,50,19,0,21,0,46,7,63
RL,50,20,4,45,0,45,7,63
RL,50,21,25,28,1,44,7,47
RL,50,21,0,16,0,44,7,63
RL,50,22,18,18,1,43,7,38
RL,50,22,0,25,0,43,7,63
RL,50,23,12,12,1,42,7,33
RL,50,23,0,30,0,42,7,63
RL,50,24,18,18,1,41,7,40
RL,50,24,0,23,0,41,7,63
RL,50,25,1,2,1,40,7,25
RL,50,25,0,38,0,40,7,63
RL,50,26,1,2,1,39,7,26
RL,50,26,0,37,0,39,7,63
RL,50,27,36,38,0,38,7,63
RL,50,28,15,37,0,37,7,63
RL,50,29,18,36,0,36,7,63
RL,50,30,12,12,1,35,7,40
RL,50,30,0,23,0,35,7,63
RL,50,31,25,34,0,34,7,63
RL,50,32,36,33,0,33,7,63
RL,50,33,15,32,0,32,7,63
RL,50,34,36,31,0,31,7,63
RL,50,35,36,30,0,30,7,63
RL,50,36,4,29,0,29,7,63
RL,50,37,12,28,0,28,7,63
RL,50,38,12,27,0,27,7,63
RL,50,39,15,26,0,26,7,63
RL,50,40,25,25,0,25,7,63
RL,50,41,12,24,0,24,7,63
RL,50,42,25,23,0,23,7,63
RL,50,43,15,22,0,22,7,63
RL,50,44,15,19,0,19,7,63
RL,50,45,25,18,0,18,7,63
RL,50,46,12,17,0,17,7,63
RL,50,47,18,16,0,16,7,63
RL,50,48,18,11,0,11,7,63
RL,50,49,36,7,0,7,7,63
RL,50,0,36,35,1,134,8,34
RL,50,0,0,49,1,134,8,83
RL,50,0,12,11,1,134,8,94
RL,50,0,0,39,0,134,8,133
RL,50,1,4,134,0,134,8,133
RL,50,2,1,2,1,133,8,2
RL,50,2,0,131,0,133,8,133
RL,50,3,1,2,1,132,8,3
RL,50,3,0,119,1,132,8,122
RL,50,3,25,11,0,132,8,133
RL,50,4,36,38,1,131,8,40
RL,50,4,0,93,0,131,8,133
RL,50,5,4,86,1,130,8,89
RL,50,5,0,44,0,130,8,133
RL,50,6,36,77,1,129,8,81
RL,50,6,0,52,0,129,8,133
RL,50,7,18,94,1,128,8,99
RL,50,7,0,34,0,128,8,133
RL,50,8,25,25,1,127,8,31
RL,50,8,0,56,1,127,8,87
RL,50,8,18,24,1,127,8,111
RL,50,8,0,22,0,127,8,133
RL,50,9,12,12,1,126,8,19
RL,50,9,0,69,1,126,8,88
RL,50,9,18,24,1,126,8,112
RL,50,9,0,21,0,126,8,133
RL,50,10,36,125,0,125,8,133
RL,50,11,25,25,1,124,8,34
