RL,17,10,15,134,1,191,2,183
RL,17,10,0,16,0,191,2,199
RL,17,11,25,25,1,190,2,34
RL,17,11,0,16,1,190,2,50
RL,17,11,12,11,1,190,2,61
RL,17,11,0,29,1,190,2,90
RL,17,11,12,11,1,190,2,101
RL,17,11,0,29,1,190,2,130
RL,17,11,18,17,1,190,2,147
RL,17,11,0,23,1,190,2,170
RL,17,11,18,17,1,190,2,187
RL,17,11,0,12,0,190,2,199
RL,17,12,36,36,1,189,2,46
RL,17,12,0,50,1,189,2,96
RL,17,12,4,84,1,189,2,180
RL,17,12,0,15,1,189,2,195
RL,17,12,25,4,0,189,2,199
RL,17,13,36,60,1,188,2,71
RL,17,13,0,5,1,188,2,76
RL,17,13,4,123,0,188,2,199
RL,17,14,12,12,1,187,2,24
RL,17,14,0,29,1,187,2,53
RL,17,14,12,11,1,187,2,64
RL,17,14,0,29,1,187,2,93
RL,17,14,36,35,1,187,2,128
RL,17,14,0,5,1,187,2,133
RL,17,14,12,11,1,187,2,144
RL,17,14,0,29,1,187,2,173
RL,17,14,12,11,1,187,2,184
RL,17,14,0,15,0,187,2,199
RL,17,15,18,18,1,186,2,31
RL,17,15,0,23,1,186,2,54
RL,17,15,15,145,0,186,2,199
RL,17,16,36,36,1,185,2,50
RL,17,16,0,5,1,185,2,55
RL,17,16,12,11,1,185,2,66
RL,17,16,0,29,1,185,2,95
RL,17,16,36,60,1,185,2,155
RL,17,16,0,5,1,185,2,160
RL,17,16,15,39,0,185,2,199
RL,17,0,18,17,1,200,3,16
RL,17,0,0,42,1,200,3,58
RL,17,0,4,124,1,200,3,182
RL,17,0,0,15,1,200,3,197
RL,17,0,18,2,0,200,3,199
RL,17,1,36,36,1,200,3,35
RL,17,1,0,5,1,200,3,40
RL,17,1,4,159,0,200,3,199
RL,17,2,1,2,1,199,3,2
RL,17,2,0,39,1,199,3,41
RL,17,2,18,17,1,199,3,58
RL,17,2,0,23,1,199,3,81
RL,17,2,36,35,1,199,3,116
RL,17,2,0,5,1,199,3,121
RL,17,2,25,24,1,199,3,145
RL,17,2,0,16,1,199,3,161
RL,17,2,25,24,1,199,3,185
RL,17,2,0,14,0,199,3,199
RL,17,3,25,25,1,198,3,26
RL,17,3,0,16,1,198,3,42
RL,17,3,4,157,0,198,3,199
RL,17,4,15,197,0,197,3,199
RL,17,5,1,2,1,196,3,5
RL,17,5,0,39,1,196,3,44
RL,17,5,1,1,1,196,3,45
RL,17,5,0,63,1,196,3,108
RL,17,5,12,11,1,196,3,119
RL,17,5,0,29,1,196,3,148
RL,17,5,36,35,1,196,3,183
RL,17,5,0,5,1,196,3,188
RL,17,5,36,11,0,196,3,199
RL,17,6,25,25,1,195,3,29
RL,17,6,0,16,1,195,3,45
RL,17,6,12,11,1,195,3,56
RL,17,6,0,29,1,195,3,85
RL,17,6,4,114,0,195,3,199
RL,17,7,18,18,1,194,3,23
RL,17,7,0,23,1,194,3,46
RL,17,7,15,153,0,194,3,199
RL,17,8,25,25,1,193,3,31
RL,17,8,0,16,1,193,3,47
RL,17,8,25,24,1,193,3,71
RL,17,8,0,16,1,193,3,87
RL,17,8,25,24,1,193,3,111
RL,17,8,0,16,1,193,3,127
RL,17,8,15,72,0,193,3,199
RL,17,9,36,36,1,192,3,43
RL,17,9,0,5,1,192,3,48
RL,17,9,1,1,1,192,3,49
RL,17,9,0,39,1,192,3,88
RL,17,9,18,17,1,192,3,105
RL,17,9,0,23,1,192,3,128
RL,17,9,25,24,1,192,3,152
RL,17,9,0,47,0,192,3,199
RL,17,10,25,25,1,191,3,33
RL,17,10,0,16,1,191,3,49
RL,17,10,12,11,1,191,3,60
RL,17,10,0,29,1,191,3,89
RL,17,10,15,110,0,191,3,199
RL,17,11,12,12,1,190,3,21
RL,17,11,0,29,1,190,3,50
RL,17,11,1,1,1,190,3,51
RL,17,11,0,39,1,190,3,90
RL,17,11,18,17,1,190,3,107
RL,17,11,0,23,1,190,3,130
RL,17,11,12,11,1,190,3,141
RL,17,11,0,53,1,190,3,194
RL,17,11,12,5,0,190,3,199
RL,17,12,36,36,1,189,3,46
RL,17,12,0,5,1,189,3,51
RL,17,12,25,24,1,189,3,75
RL,17,12,0,16,1,189,3,91
RL,17,12,18,17,1,189,3,108
RL,17,12,0,23,1,189,3,131
RL,17,12,25,43,1,189,3,174
RL,17,12,0,16,1,189,3,190
RL,17,12,12,9,0,189,3,199
RL,17,13,4,188,0,188,3,199
RL,17,14,36,36,1,187,3,48
RL,17,14,0,5,1,187,3,53
RL,17,14,18,17,1,187,3,70
RL,17,14,0,23,1,187,3,93
RL,17,14,15,106,0,187,3,199
RL,17,15,4,186,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,29,1,185,3,55
RL,17,16,25,24,1,185,3,79
RL,17,16,0,16,1,185,3,95
RL,17,16,1,1,1,185,3,96
RL,17,16,0,39,1,185,3,135
RL,17,16,25,24,1,185,3,159
RL,17,16,0,16,1,185,3,175
RL,17,16,15,24,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,39,1,200,4,39
RL,17,0,18,17,1,200,4,56
RL,17,0,0,23,1,200,4,79
RL,17,0,25,24,1,200,4,103
RL,17,0,0,61,1,200,4,164
RL,17,0,36,35,1,200,4,199
RL,17,0,0,0,0,200,4,199
RL,17,1,12,12,1,200,4,11
RL,17,1,0,29,1,200,4,40
RL,17,1,1,1,1,200,4,41
RL,17,1,0,39,1,200,4,80
RL,17,1,4,119,0,200,4,199
RL,17,2,36,55,1,199,4,55
RL,17,2,0,5,1,199,4,60
RL,17,2,25,24,1,199,4,84
RL,17,2,0,16,1,199,4,100
RL,17,2,36,35,1,199,4,135
RL,17,2,0,5,1,199,4,140
RL,17,2,1,1,1,199,4,141
RL,17,2,0,39,1,199,4,180
RL,17,2,1,1,1,199,4,181
RL,17,2,0,18,0,199,4,199
RL,17,3,36,36,1,198,4,37
RL,17,3,0,5,1,198,4,42
RL,17,3,25,24,1,198,4,66
RL,17,3,0,16,1,198,4,82
RL,17,3,36,35,1,198,4,117
RL,17,3,0,5,1,198,4,122
RL,17,3,36,35,1,198,4,157
RL,17,3,0,5,1,198,4,162
RL,17,3,25,24,1,198,4,186
RL,17,3,0,13,0,198,4,199
RL,17,4,15,197,0,197,4,199
RL,17,5,12,12,1,196,4,15
RL,17,5,0,29,1,196,4,44
RL,17,5,4,155,0,196,4,199
RL,17,6,4,195,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,29,1,194,4,46
RL,17,7,1,1,1,194,4,47
RL,17,7,0,39,1,194,4,86
RL,17,7,25,24,1,194,4,110
RL,17,7,0,16,1,194,4,126
RL,17,7,15,73,0,194,4,199
RL,17,8,15,193,0,193,4,199
RL,17,9,18,18,1,192,4,25
RL,17,9,0,23,1,192,4,48
RL,17,9,18,17,1,192,4,65
RL,17,9,0,23,1,192,4,88
RL,17,9,4,111,0,192,4,199
RL,17,10,12,12,1,191,4,20
RL,17,10,0,29,1,191,4,49
RL,17,10,15,94,1,191,4,143
RL,17,10,0,26,1,191,4,169
RL,17,10,25,30,0,191,4,199
RL,17,11,15,190,0,190,4,199
RL,17,12,4,45,1,189,4,55
RL,17,12,0,15,1,189,4,70
RL,17,12,4,129,0,189,4,199
RL,17,13,12,12,1,188,4,23
RL,17,13,0,29,1,188,4,52
RL,17,13,12,11,1,188,4,63
RL,17,13,0,29,1,188,4,92
RL,17,13,25,24,1,188,4,116
RL,17,13,0,16,1,188,4,132
RL,17,13,12,11,1,188,4,143
RL,17,13,0,29,1,188,4,172
RL,17,13,36,27,0,188,4,199
RL,17,14,4,187,0,187,4,199
RL,17,15,4,186,0,186,4,199
RL,17,16,12,12,1,185,4,26
RL,17,16,0,29,1,185,4,55
RL,17,16,4,44,1,185,4,99
RL,17,16,0,16,1,185,4,115
RL,17,16,1,1,1,185,4,116
RL,17,16,0,39,1,185,4,155
RL,17,16,12,11,1,185,4,166
RL,17,16,0,29,1,185,4,195
RL,17,16,12,4,0,185,4,199
RL,17,0,4,109,1,200,5,108
RL,17,0,0,29,1,200,5,137
RL,17,0,4,62,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,58,1,200,5,59
RL,17,1,25,24,1,200,5,83
RL,17,1,0,16,1,200,5,99
RL,17,1,25,24,1,200,5,123
RL,17,1,0,16,1,200,5,139
RL,17,1,25,24,1,200,5,163
RL,17,1,0,16,1,200,5,179
RL,17,1,36,20,0,200,5,199
RL,17,2,15,154,1,199,5,154
RL,17,2,0,26,1,199,5,180
RL,17,2,36,19,0,199,5,199
RL,17,3,25,25,1,198,5,26
RL,17,3,0,16,1,198,5,42
RL,17,3,12,11,1,198,5,53
RL,17,3,0,29,1,198,5,82
RL,17,3,25,24,1,198,5,106
RL,17,3,0,16,1,198,5,122
RL,17,3,1,1,1,198,5,123
RL,17,3,0,76,0,198,5,199
RL,17,4,4,197,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,39,1,196,5,44
RL,17,5,36,54,1,196,5,98
RL,17,5,0,5,1,196,5,103
RL,17,5,4,96,0,196,5,199
RL,17,6,4,195,0,195,5,199
RL,17,7,18,37,1,194,5,42
RL,17,7,0,48,1,194,5,90
RL,17,7,12,11,1,194,5,101
RL,17,7,0,48,1,194,5,149
RL,17,7,18,17,1,194,5,166
RL,17,7,0,23,1,194,5,189
RL,17,7,12,10,0,194,5,199
RL,17,8,25,25,1,193,5,31
RL,17,8,0,16,1,193,5,47
RL,17,8,12,11,1,193,5,58
RL,17,8,0,29,1,193,5,87
RL,17,8,36,35,1,193,5,122
RL,17,8,0,5,1,193,5,127
RL,17,8,36,27,1,193,5,154
RL,17,8,0,5,1,193,5,159
RL,17,8,18,17,1,193,5,176
RL,17,8,0,23,1,193,5,199
RL,17,8,15,0,0,193,5,199
RL,17,9,18,18,1,192,5,25
RL,17,9,0,23,1,192,5,48
RL,17,9,36,35,1,192,5,83
RL,17,9,0,5,1,192,5,88
RL,17,9,25,24,1,192,5,112
RL,17,9,0,16,1,192,5,128
RL,17,9,36,35,1,192,5,163
RL,17,9,0,5,1,192,5,168
RL,17,9,15,31,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,12,11,1,191,5,60
RL,17,10,0,93,1,191,5,153
RL,17,10,4,46,0,191,5,199
RL,17,11,15,190,0,190,5,199
RL,17,12,25,25,1,189,5,35
RL,17,12,0,16,1,189,5,51
RL,17,12,15,94,1,189,5,145
RL,17,12,0,26,1,189,5,171
RL,17,12,18,17,1,189,5,188
RL,17,12,0,11,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,12,11,1,188,5,63
RL,17,13,0,29,1,188,5,92
RL,17,13,25,24,1,188,5,116
RL,17,13,0,16,1,188,5,132
RL,17,13,18,17,1,188,5,149
RL,17,13,0,23,1,188,5,172
RL,17,13,4,27,0,188,5,199
RL,17,14,25,25,1,187,5,37
RL,17,14,0,16,1,187,5,53
RL,17,14,15,146,0,187,5,199
RL,17,15,25,25,1,186,5,38
RL,17,15,0,16,1,186,5,54
RL,17,15,15,145,0,186,5,199
RL,17,16,18,18,1,185,5,32
RL,17,16,0,23,1,185,5,55
RL,17,16,15,54,1,185,5,109
RL,17,16,0,26,1,185,5,135
RL,17,16,36,35,1,185,5,170
RL,17,16,0,5,1,185,5,175
RL,17,16,1,1,1,185,5,176
RL,17,16,0,23,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,47,1,200,6,63
RL,17,0,12,11,1,200,6,74
RL,17,0,0,29,1,200,6,103
RL,17,0,12,11,1,200,6,114
RL,17,0,0,74,1,200,6,188
RL,17,0,4,4,1,200,6,192
RL,17,0,0,7,0,200,6,199
RL,17,1,18,18,1,200,6,17
RL,17,1,0,23,1,200,6,40
RL,17,1,4,159,0,200,6,199
RL,17,2,15,199,0,199,6,199
RL,17,3,36,36,1,198,6,37
RL,17,3,0,5,1,198,6,42
RL,17,3,25,24,1,198,6,66
RL,17,3,0,17,1,198,6,83
RL,17,3,36,35,1,198,6,118
RL,17,3,0,5,1,198,6,123
RL,17,3,36,35,1,198,6,158
RL,17,3,0,41,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,58,1,197,6,62
RL,17,4,12,31,1,197,6,93
RL,17,4,0,29,1,197,6,122
RL,17,4,25,24,1,197,6,146
RL,17,4,0,16,1,197,6,162
RL,17,4,12,11,1,197,6,173
RL,17,4,0,26,0,197,6,199
RL,17,5,4,196,0,196,6,199
RL,17,6,18,18,1,195,6,22
RL,17,6,0,23,1,195,6,45
RL,17,6,15,154,0,195,6,199
RL,17,7,1,2,1,194,6,7
RL,17,7,0,18,1,194,6,25
RL,17,7,18,17,1,194,6,42
RL,17,7,0,23,1,194,6,65
RL,17,7,1,1,1,194,6,66
RL,17,7,0,64,1,194,6,130
RL,17,7,18,17,1,194,6,147
RL,17,7,0,23,1,194,6,170
RL,17,7,18,18,1,194,6,188
RL,17,7,0,11,0,194,6,199
RL,17,8,36,15,1,193,6,21
RL,17,8,0,5,1,193,6,26
RL,17,8,12,11,1,193,6,37
RL,17,8,0,29,1,193,6,66
RL,17,8,12,11,1,193,6,77
RL,17,8,0,29,1,193,6,106
RL,17,8,25,24,1,193,6,130
RL,17,8,0,61,1,193,6,191
RL,17,8,4,8,0,193,6,199
RL,17,9,25,25,1,192,6,32
RL,17,9,0,16,1,192,6,48
RL,17,9,1,1,1,192,6,49
RL,17,9,0,39,1,192,6,88
RL,17,9,25,24,1,192,6,112
RL,17,9,0,16,1,192,6,128
RL,17,9,36,35,1,192,6,163
RL,17,9,0,5,1,192,6,168
RL,17,9,1,1,1,192,6,169
RL,17,9,0,30,0,192,6,199
RL,17,10,4,191,0,191,6,199
RL,17,11,18,18,1,190,6,27
RL,17,11,0,48,1,190,6,75
RL,17,11,4,124,0,190,6,199
RL,17,12,25,25,1,189,6,35
RL,17,12,0,16,1,189,6,51
RL,17,12,18,17,1,189,6,68
RL,17,12,0,23,1,189,6,91
RL,17,12,15,108,0,189,6,199
RL,17,13,1,2,1,188,6,13
RL,17,13,0,39,1,188,6,52
RL,17,13,15,147,0,188,6,199
RL,17,14,15,55,1,187,6,67
RL,17,14,0,26,1,187,6,93
RL,17,14,36,35,1,187,6,128
RL,17,14,0,5,1,187,6,133
RL,17,14,15,66,0,187,6,199
RL,17,15,18,18,1,186,6,31
RL,17,15,0,47,1,186,6,78
RL,17,15,4,121,0,186,6,199
RL,17,16,12,31,1,185,6,45
RL,17,16,0,29,1,185,6,74
RL,17,16,4,125,0,185,6,199
RL,17,0,1,1,1,200,7,0
RL,17,0,0,39,1,200,7,39
RL,17,0,18,17,1,200,7,56
RL,17,0,0,69,1,200,7,125
RL,17,0,1,1,1,200,7,126
RL,17,0,0,40,1,200,7,166
RL,17,0,18,17,1,200,7,183
RL,17,0,0,16,0,200,7,199
RL,17,1,18,18,1,200,7,17
RL,17,1,0,23,1,200,7,40
RL,17,1,4,159,0,200,7,199
RL,17,2,12,12,1,199,7,12
RL,17,2,0,29,1,199,7,41
RL,17,2,15,158,0,199,7,199
RL,17,3,15,198,0,198,7,199
RL,17,4,1,2,1,197,7,4
RL,17,4,0,39,1,197,7,43
RL,17,4,12,11,1,197,7,54
RL,17,4,0,29,1,197,7,83
RL,17,4,15,116,0,197,7,199
RL,17,5,36,36,1,196,7,39
RL,17,5,0,5,1,196,7,44
RL,17,5,15,95,1,196,7,139
RL,17,5,0,26,1,196,7,165
RL,17,5,12,11,1,196,7,176
RL,17,5,0,23,0,196,7,199
RL,17,6,18,18,1,195,7,22
RL,17,6,0,23,1,195,7,45
RL,17,6,12,11,1,195,7,56
RL,17,6,0,48,1,195,7,104
RL,17,6,12,11,1,195,7,115
RL,17,6,0,49,1,195,7,164
RL,17,6,36,35,1,195,7,199
RL,17,6,0,0,0,195,7,199
RL,17,7,36,36,1,194,7,41
RL,17,7,0,55,1,194,7,96
RL,17,7,1,1,1,194,7,97
RL,17,7,0,39,1,194,7,136
RL,17,7,36,35,1,194,7,171
RL,17,7,0,5,1,194,7,176
RL,17,7,12,11,1,194,7,187
RL,17,7,0,12,0,194,7,199
RL,17,8,4,193,0,193,7,199
RL,17,9,12,12,1,192,7,19
RL,17,9,0,29,1,192,7,48
RL,17,9,15,33,1,192,7,81
RL,17,9,0,45,1,192,7,126
RL,17,9,36,36,1,192,7,162
RL,17,9,0,5,1,192,7,167
RL,17,9,12,11,1,192,7,178
RL,17,9,0,21,0,192,7,199
RL,17,10,4,191,0,191,7,199
RL,17,11,12,12,1,190,7,21
RL,17,11,0,29,1,190,7,50
RL,17,11,15,149,0,190,7,199
RL,17,12,4,189,0,189,7,199
RL,17,13,4,188,0,188,7,199
RL,17,14,18,18,1,187,7,30
RL,17,14,0,23,1,187,7,53
RL,17,14,25,24,1,187,7,77
RL,17,14,0,16,1,187,7,93
RL,17,14,12,11,1,187,7,104
RL,17,14,0,53,1,187,7,157
RL,17,14,36,35,1,187,7,192
RL,17,14,0,5,1,187,7,197
RL,17,14,36,2,0,187,7,199
RL,17,15,4,184,1,186,7,197
RL,17,15,0,2,0,186,7,199
RL,17,16,36,36,1,185,7,50
RL,17,16,0,5,1,185,7,55
RL,17,16,12,11,1,185,7,66
RL,17,16,0,48,1,185,7,114
RL,17,16,1,1,1,185,7,115
RL,17,16,0,39,1,185,7,154
RL,17,16,18,17,1,185,7,171
RL,17,16,0,23,1,185,7,194
RL,17,16,1,1,1,185,7,195
RL,17,16,0,4,0,185,7,199
RL,17,0,4,124,1,200,8,123
RL,17,0,0,60,1,200,8,183
RL,17,0,12,16,0,200,8,199
RL,17,1,18,18,1,200,8,17
RL,17,1,0,23,1,200,8,40
RL,17,1,25,24,1,200,8,64
RL,17,1,0,16,1,200,8,80
RL,17,1,12,11,1,200,8,91
RL,17,1,0,29,1,200,8,120
RL,17,1,36,35,1,200,8,155
RL,17,1,0,5,1,200,8,160
RL,17,1,1,1,1,200,8,161
RL,17,1,0,38,0,200,8,199
RL,17,2,12,12,1,199,8,12
RL,17,2,0,29,1,199,8,41
RL,17,2,36,14,1,199,8,55
RL,17,2,0,5,1,199,8,60
RL,17,2,12,11,1,199,8,71
RL,17,2,0,29,1,199,8,100
RL,17,2,15,99,0,199,8,199
RL,17,3,18,37,1,198,8,38
RL,17,3,0,69,1,198,8,107
RL,17,3,25,24,1,198,8,131
RL,17,3,0,16,1,198,8,147
RL,17,3,18,17,1,198,8,164
RL,17,3,0,23,1,198,8,187
RL,17,3,36,12,0,198,8,199
RL,17,4,12,12,1,197,8,14
RL,17,4,0,29,1,197,8,43
RL,17,4,18,17,1,197,8,60
RL,17,4,0,23,1,197,8,83
RL,17,4,25,24,1,197,8,107
RL,17,4,0,41,1,197,8,148
RL,17,4,15,51,0,197,8,199
RL,17,5,4,196,0,196,8,199
RL,17,6,1,2,1,195,8,6
RL,17,6,0,39,1,195,8,45
RL,17,6,12,11,1,195,8,56
RL,17,6,0,29,1,195,8,85
RL,17,6,1,1,1,195,8,86
RL,17,6,0,39,1,195,8,125
