RL,23,11,36,35,1,190,0,85
RL,23,11,0,5,1,190,0,90
RL,23,11,12,11,1,190,0,101
RL,23,11,0,29,1,190,0,130
RL,23,11,25,24,1,190,0,154
RL,23,11,0,16,1,190,0,170
RL,23,11,12,12,1,190,0,182
RL,23,11,0,17,0,190,0,199
RL,23,12,15,176,1,189,0,186
RL,23,12,0,13,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,18,1,188,0,31
RL,23,13,12,11,1,188,0,42
RL,23,13,0,29,1,188,0,71
RL,23,13,1,1,1,188,0,72
RL,23,13,0,39,1,188,0,111
RL,23,13,25,24,1,188,0,135
RL,23,13,0,16,1,188,0,151
RL,23,13,15,48,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,18,17,1,187,0,70
RL,23,14,0,23,1,187,0,93
RL,23,14,25,24,1,187,0,117
RL,23,14,0,16,1,187,0,133
RL,23,14,25,24,1,187,0,157
RL,23,14,0,16,1,187,0,173
RL,23,14,12,12,1,187,0,185
RL,23,14,0,14,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,36,35,1,186,0,89
RL,23,15,0,5,1,186,0,94
RL,23,15,12,11,1,186,0,105
RL,23,15,0,29,1,186,0,134
RL,23,15,18,17,1,186,0,151
RL,23,15,0,23,1,186,0,174
RL,23,15,1,1,1,186,0,175
RL,23,15,0,24,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,25,24,1,185,0,79
RL,23,16,0,16,1,185,0,95
RL,23,16,36,35,1,185,0,130
RL,23,16,0,5,1,185,0,135
RL,23,16,36,59,1,185,0,194
RL,23,16,0,5,1,185,0,199
RL,23,16,15,0,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,4,141,0,182,0,199
RL,23,20,36,37,1,181,0,55
RL,23,20,0,5,1,181,0,60
RL,23,20,4,139,0,181,0,199
RL,23,21,18,19,1,180,0,38
RL,23,21,0,23,1,180,0,61
RL,23,21,15,138,0,180,0,199
RL,23,22,18,19,1,179,0,39
RL,23,22,0,23,1,179,0,62
RL,23,22,4,137,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,36,35,1,200,1,74
RL,23,0,0,5,1,200,1,79
RL,23,0,15,94,1,200,1,173
RL,23,0,0,26,1,200,1,199
RL,23,0,15,0,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,199,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,16,1,198,1,42
RL,23,3,1,1,1,198,1,43
RL,23,3,0,39,1,198,1,82
RL,23,3,25,24,1,198,1,106
RL,23,3,0,16,1,198,1,122
RL,23,3,4,77,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,196,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,12,11,1,195,1,56
RL,23,6,0,48,1,195,1,104
RL,23,6,12,11,1,195,1,115
RL,23,6,0,29,1,195,1,144
RL,23,6,36,35,1,195,1,179
RL,23,6,0,5,1,195,1,184
RL,23,6,15,15,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,12,11,1,193,1,58
RL,23,8,0,29,1,193,1,87
RL,23,8,36,35,1,193,1,122
RL,23,8,0,5,1,193,1,127
RL,23,8,15,72,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,39,1,192,1,48
RL,23,9,4,151,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,18,17,1,191,1,66
RL,23,10,0,23,1,191,1,89
RL,23,10,4,110,0,191,1,199
RL,23,11,15,190,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,4,44,1,189,1,95
RL,23,12,0,39,1,189,1,134
RL,23,12,25,24,1,189,1,158
RL,23,12,0,16,1,189,1,174
RL,23,12,12,25,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,25,24,1,188,1,76
RL,23,13,0,16,1,188,1,92
RL,23,13,1,1,1,188,1,93
RL,23,13,0,84,1,188,1,177
RL,23,13,18,17,1,188,1,194
RL,23,13,0,5,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,25,24,1,187,1,77
RL,23,14,0,16,1,187,1,93
RL,23,14,1,1,1,187,1,94
RL,23,14,0,39,1,187,1,133
RL,23,14,12,11,1,187,1,144
RL,23,14,0,55,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,36,35,1,185,1,90
RL,23,16,0,5,1,185,1,95
RL,23,16,12,11,1,185,1,106
RL,23,16,0,29,1,185,1,135
RL,23,16,18,17,1,185,1,152
RL,23,16,0,23,1,185,1,175
RL,23,16,12,11,1,185,1,186
RL,23,16,0,13,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,15,143,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,12,11,1,183,1,68
RL,23,18,0,29,1,183,1,97
RL,23,18,15,102,0,183,1,199
RL,23,19,15,182,0,182,1,199
RL,23,20,15,181,0,181,1,199
RL,23,21,15,180,0,180,1,199
RL,23,22,4,179,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,22,1,200,2,22
RL,23,0,18,17,1,200,2,39
RL,23,0,0,23,1,200,2,62
RL,23,0,25,25,1,200,2,87
RL,23,0,0,16,1,200,2,103
RL,23,0,1,1,1,200,2,104
RL,23,0,0,39,1,200,2,143
RL,23,0,25,24,1,200,2,167
RL,23,0,0,16,1,200,2,183
RL,23,0,25,16,0,200,2,199
RL,23,1,36,60,1,200,2,59
RL,23,1,0,5,1,200,2,64
RL,23,1,12,11,1,200,2,75
RL,23,1,0,29,1,200,2,104
RL,23,1,25,24,1,200,2,128
RL,23,1,0,16,1,200,2,144
RL,23,1,15,55,0,200,2,199
RL,23,2,36,60,1,199,2,60
RL,23,2,0,5,1,199,2,65
RL,23,2,36,35,1,199,2,100
RL,23,2,0,5,1,199,2,105
RL,23,2,18,17,1,199,2,122
RL,23,2,0,23,1,199,2,145
RL,23,2,1,1,1,199,2,146
RL,23,2,0,39,1,199,2,185
RL,23,2,18,14,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,15,157,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,11,1,197,2,54
RL,23,4,0,29,1,197,2,83
RL,23,4,36,35,1,197,2,118
RL,23,4,0,5,1,197,2,123
RL,23,4,4,76,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,15,155,0,196,2,199
RL,23,6,4,195,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,12,11,1,194,2,57
RL,23,7,0,29,1,194,2,86
RL,23,7,12,11,1,194,2,97
RL,23,7,0,29,1,194,2,126
RL,23,7,18,17,1,194,2,143
RL,23,7,0,23,1,194,2,166
RL,23,7,18,17,1,194,2,183
RL,23,7,0,16,0,194,2,199
RL,23,8,4,165,1,193,2,171
RL,23,8,0,16,1,193,2,187
RL,23,8,1,1,1,193,2,188
RL,23,8,0,11,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,15,151,0,192,2,199
RL,23,10,4,191,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,23,1,190,2,50
RL,23,11,25,24,1,190,2,74
RL,23,11,0,16,1,190,2,90
RL,23,11,25,43,1,190,2,133
RL,23,11,0,16,1,190,2,149
RL,23,11,12,11,1,190,2,160
RL,23,11,0,29,1,190,2,189
RL,23,11,1,1,1,190,2,190
RL,23,11,0,9,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,1,1,1,189,2,52
RL,23,12,0,39,1,189,2,91
RL,23,12,12,11,1,189,2,102
RL,23,12,0,29,1,189,2,131
RL,23,12,15,68,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,12,14,1,188,2,66
RL,23,13,0,29,1,188,2,95
RL,23,13,12,11,1,188,2,106
RL,23,13,0,29,1,188,2,135
RL,23,13,25,24,1,188,2,159
RL,23,13,0,16,1,188,2,175
RL,23,13,25,24,1,188,2,199
RL,23,13,0,0,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,18,17,1,187,2,70
RL,23,14,0,76,1,187,2,146
RL,23,14,25,24,1,187,2,170
RL,23,14,0,29,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,25,24,1,186,2,78
RL,23,15,0,16,1,186,2,94
RL,23,15,36,59,1,186,2,153
RL,23,15,0,5,1,186,2,158
RL,23,15,4,41,0,186,2,199
RL,23,16,15,185,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,4,142,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,15,141,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,25,25,1,180,2,85
RL,23,21,0,16,1,180,2,101
RL,23,21,18,17,1,180,2,118
RL,23,21,0,23,1,180,2,141
RL,23,21,4,58,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,39,1,179,2,61
RL,23,22,15,95,1,179,2,156
RL,23,22,0,26,1,179,2,182
RL,23,22,18,17,1,179,2,199
RL,23,22,0,0,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,15,160,0,200,3,199
RL,23,1,36,36,1,200,3,35
RL,23,1,0,5,1,200,3,40
RL,23,1,12,70,1,200,3,110
RL,23,1,0,29,1,200,3,139
RL,23,1,36,35,1,200,3,174
RL,23,1,0,5,1,200,3,179
RL,23,1,18,17,1,200,3,196
RL,23,1,0,3,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,72,1,199,3,90
RL,23,2,4,109,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,12,11,1,198,3,53
RL,23,3,0,29,1,198,3,82
RL,23,3,36,35,1,198,3,117
RL,23,3,0,5,1,198,3,122
RL,23,3,15,77,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,17,1,197,3,60
RL,23,4,0,23,1,197,3,83
RL,23,4,18,17,1,197,3,100
RL,23,4,0,23,1,197,3,123
RL,23,4,36,35,1,197,3,158
RL,23,4,0,5,1,197,3,163
RL,23,4,25,24,1,197,3,187
RL,23,4,0,12,0,197,3,199
RL,23,5,15,196,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,1,1,1,195,3,46
RL,23,6,0,40,1,195,3,86
RL,23,6,36,54,1,195,3,140
RL,23,6,0,5,1,195,3,145
RL,23,6,12,11,1,195,3,156
RL,23,6,0,29,1,195,3,185
RL,23,6,1,1,1,195,3,186
RL,23,6,0,13,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,15,153,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,18,1,193,3,65
RL,23,8,0,23,1,193,3,88
RL,23,8,18,36,1,193,3,124
RL,23,8,0,23,1,193,3,147
RL,23,8,12,11,1,193,3,158
RL,23,8,0,29,1,193,3,187
RL,23,8,4,12,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,25,1,192,3,73
RL,23,9,0,16,1,192,3,89
RL,23,9,4,110,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,47,1,191,3,73
RL,23,10,15,126,0,191,3,199
RL,23,11,4,190,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,15,148,0,189,3,199
RL,23,13,15,188,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,25,24,1,187,3,77
RL,23,14,0,16,1,187,3,93
RL,23,14,12,11,1,187,3,104
RL,23,14,0,29,1,187,3,133
RL,23,14,25,24,1,187,3,157
RL,23,14,0,16,1,187,3,173
RL,23,14,4,26,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,18,17,1,186,3,71
RL,23,15,0,23,1,186,3,94
RL,23,15,15,105,0,186,3,199
RL,23,16,36,36,1,185,3,50
RL,23,16,0,5,1,185,3,55
RL,23,16,1,1,1,185,3,56
RL,23,16,0,18,1,185,3,74
RL,23,16,25,24,1,185,3,98
RL,23,16,0,16,1,185,3,114
RL,23,16,15,85,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,5,1,183,3,57
RL,23,18,1,1,1,183,3,58
RL,23,18,0,39,1,183,3,97
RL,23,18,15,102,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,4,141,0,182,3,199
RL,23,20,36,61,1,181,3,79
RL,23,20,0,5,1,181,3,84
RL,23,20,15,115,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,49,1,180,3,80
RL,23,21,4,119,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,39,1,179,3,61
RL,23,22,25,44,1,179,3,105
RL,23,22,0,16,1,179,3,121
RL,23,22,4,78,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,36,35,1,200,4,74
RL,23,0,0,5,1,200,4,79
RL,23,0,1,1,1,200,4,80
RL,23,0,0,39,1,200,4,119
RL,23,0,12,11,1,200,4,130
RL,23,0,0,29,1,200,4,159
RL,23,0,18,17,1,200,4,176
RL,23,0,0,23,1,200,4,199
RL,23,0,36,0,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,39,1,200,4,40
RL,23,1,18,17,1,200,4,57
RL,23,1,0,47,1,200,4,104
RL,23,1,4,95,0,200,4,199
RL,23,2,36,36,1,199,4,36
RL,23,2,0,5,1,199,4,41
RL,23,2,36,35,1,199,4,76
RL,23,2,0,5,1,199,4,81
RL,23,2,15,118,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,29,1,198,4,42
RL,23,3,36,35,1,198,4,77
RL,23,3,0,5,1,198,4,82
RL,23,3,18,17,1,198,4,99
RL,23,3,0,23,1,198,4,122
RL,23,3,1,1,1,198,4,123
RL,23,3,0,39,1,198,4,162
RL,23,3,4,37,0,198,4,199
RL,23,4,36,36,1,197,4,38
RL,23,4,0,5,1,197,4,43
RL,23,4,18,17,1,197,4,60
RL,23,4,0,23,1,197,4,83
RL,23,4,15,116,0,197,4,199
RL,23,5,4,196,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,29,1,195,4,45
RL,23,6,4,154,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,39,1,194,4,46
RL,23,7,12,11,1,194,4,57
RL,23,7,0,48,1,194,4,105
RL,23,7,1,1,1,194,4,106
RL,23,7,0,39,1,194,4,145
RL,23,7,36,35,1,194,4,180
RL,23,7,0,5,1,194,4,185
RL,23,7,4,14,0,194,4,199
RL,23,8,4,144,1,193,4,150
RL,23,8,0,16,1,193,4,166
RL,23,8,4,33,0,193,4,199
RL,23,9,15,192,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,29,1,191,4,49
RL,23,10,25,24,1,191,4,73
RL,23,10,0,16,1,191,4,89
RL,23,10,18,17,1,191,4,106
RL,23,10,0,23,1,191,4,129
RL,23,10,1,1,1,191,4,130
RL,23,10,0,39,1,191,4,169
RL,23,10,1,1,1,191,4,170
RL,23,10,0,29,0,191,4,199
RL,23,11,15,74,1,190,4,83
RL,23,11,0,26,1,190,4,109
RL,23,11,15,90,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,39,1,189,4,51
RL,23,12,15,148,0,189,4,199
RL,23,13,36,37,1,188,4,48
RL,23,13,0,5,1,188,4,53
RL,23,13,36,35,1,188,4,88
RL,23,13,0,5,1,188,4,93
RL,23,13,18,17,1,188,4,110
RL,23,13,0,42,1,188,4,152
RL,23,13,4,44,1,188,4,196
RL,23,13,0,3,0,188,4,199
RL,23,14,4,5,1,187,4,17
RL,23,14,0,15,1,187,4,32
RL,23,14,4,4,1,187,4,36
RL,23,14,0,16,1,187,4,52
RL,23,14,15,147,0,187,4,199
RL,23,15,36,36,1,186,4,49
RL,23,15,0,50,1,186,4,99
RL,23,15,36,29,1,186,4,128
RL,23,15,0,5,1,186,4,133
RL,23,15,36,35,1,186,4,168
RL,23,15,0,5,1,186,4,173
RL,23,15,4,26,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,12,1,184,4,27
RL,23,17,0,29,1,184,4,56
RL,23,17,15,143,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,4,142,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,18,1,182,4,37
RL,23,19,12,11,1,182,4,48
RL,23,19,0,29,1,182,4,77
RL,23,19,1,1,1,182,4,78
RL,23,19,0,39,1,182,4,117
RL,23,19,15,82,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,70,1,181,4,90
RL,23,20,25,24,1,181,4,114
RL,23,20,0,16,1,181,4,130
RL,23,20,15,69,0,181,4,199
RL,23,21,4,180,0,180,4,199
RL,23,22,36,36,1,179,4,56
RL,23,22,0,5,1,179,4,61
RL,23,22,36,35,1,179,4,96
RL,23,22,0,5,1,179,4,101
RL,23,22,12,11,1,179,4,112
RL,23,22,0,29,1,179,4,141
RL,23,22,1,1,1,179,4,142
RL,23,22,0,39,1,179,4,181
RL,23,22,4,18,0,179,4,199
RL,23,0,18,17,1,200,5,16
RL,23,0,0,23,1,200,5,39
RL,23,0,15,160,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,39,1,200,5,40
RL,23,1,18,17,1,200,5,57
RL,23,1,0,23,1,200,5,80
RL,23,1,15,94,1,200,5,174
RL,23,1,0,25,0,200,5,199
RL,23,2,18,18,1,199,5,18
RL,23,2,0,23,1,199,5,41
RL,23,2,4,4,1,199,5,45
RL,23,2,0,16,1,199,5,61
RL,23,2,36,35,1,199,5,96
RL,23,2,0,5,1,199,5,101
RL,23,2,1,1,1,199,5,102
RL,23,2,0,39,1,199,5,141
RL,23,2,1,1,1,199,5,142
RL,23,2,0,39,1,199,5,181
RL,23,2,12,11,1,199,5,192
RL,23,2,0,7,0,199,5,199
RL,23,3,12,12,1,198,5,13
RL,23,3,0,29,1,198,5,42
RL,23,3,18,17,1,198,5,59
RL,23,3,0,23,1,198,5,82
RL,23,3,1,1,1,198,5,83
RL,23,3,0,64,1,198,5,147
RL,23,3,1,1,1,198,5,148
RL,23,3,0,39,1,198,5,187
RL,23,3,12,11,1,198,5,198
RL,23,3,0,1,0,198,5,199
RL,23,4,4,85,1,197,5,87
RL,23,4,0,16,1,197,5,103
RL,23,4,15,96,0,197,5,199
RL,23,5,15,196,0,196,5,199
RL,23,6,4,195,0,195,5,199
RL,23,7,25,25,1,194,5,30
RL,23,7,0,16,1,194,5,46
RL,23,7,12,11,1,194,5,57
RL,23,7,0,54,1,194,5,111
RL,23,7,1,1,1,194,5,112
RL,23,7,0,58,1,194,5,170
RL,23,7,15,29,0,194,5,199
RL,23,8,15,193,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,39,1,192,5,48
RL,23,9,12,11,1,192,5,59
RL,23,9,0,29,1,192,5,88
RL,23,9,12,11,1,192,5,99
RL,23,9,0,29,1,192,5,128
RL,23,9,12,11,1,192,5,139
RL,23,9,0,29,1,192,5,168
RL,23,9,12,11,1,192,5,179
RL,23,9,0,20,0,192,5,199
RL,23,10,25,25,1,191,5,33
RL,23,10,0,16,1,191,5,49
RL,23,10,25,24,1,191,5,73
RL,23,10,0,40,1,191,5,113
RL,23,10,12,11,1,191,5,124
RL,23,10,0,29,1,191,5,153
RL,23,10,18,17,1,191,5,170
RL,23,10,0,23,1,191,5,193
RL,23,10,36,6,0,191,5,199
RL,23,11,12,12,1,190,5,21
RL,23,11,0,48,1,190,5,69
RL,23,11,15,130,0,190,5,199
RL,23,12,15,34,1,189,5,44
RL,23,12,0,26,1,189,5,70
RL,23,12,1,1,1,189,5,71
RL,23,12,0,39,1,189,5,110
RL,23,12,25,24,1,189,5,134
RL,23,12,0,16,1,189,5,150
RL,23,12,25,43,1,189,5,193
RL,23,12,0,6,0,189,5,199
RL,23,13,25,25,1,188,5,36
RL,23,13,0,16,1,188,5,52
RL,23,13,12,11,1,188,5,63
RL,23,13,0,29,1,188,5,92
RL,23,13,25,24,1,188,5,116
RL,23,13,0,16,1,188,5,132
RL,23,13,25,24,1,188,5,156
RL,23,13,0,16,1,188,5,172
RL,23,13,25,24,1,188,5,196
RL,23,13,0,3,0,188,5,199
RL,23,14,15,187,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,39,1,186,5,54
RL,23,15,12,11,1,186,5,65
RL,23,15,0,29,1,186,5,94
RL,23,15,4,105,0,186,5,199
RL,23,16,18,18,1,185,5,32
RL,23,16,0,23,1,185,5,55
RL,23,16,15,144,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,39,1,184,5,56
RL,23,17,25,24,1,184,5,80
RL,23,17,0,16,1,184,5,96
RL,23,17,36,60,1,184,5,156
RL,23,17,0,5,1,184,5,161
RL,23,17,36,35,1,184,5,196
RL,23,17,0,3,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,39,1,183,5,57
RL,23,18,12,11,1,183,5,68
RL,23,18,0,29,1,183,5,97
RL,23,18,25,24,1,183,5,121
RL,23,18,0,16,1,183,5,137
RL,23,18,4,62,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,23,1,182,5,58
RL,23,19,36,35,1,182,5,93
RL,23,19,0,5,1,182,5,98
RL,23,19,18,17,1,182,5,115
RL,23,19,0,23,1,182,5,138
RL,23,19,18,17,1,182,5,155
RL,23,19,0,23,1,182,5,178
RL,23,19,18,17,1,182,5,195
RL,23,19,0,4,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,42,1,181,5,78
RL,23,20,15,94,1,181,5,172
RL,23,20,0,26,1,181,5,198
RL,23,20,12,1,0,181,5,199
RL,23,21,12,12,1,180,5,31
RL,23,21,0,29,1,180,5,60
RL,23,21,18,17,1,180,5,77
RL,23,21,0,23,1,180,5,100
RL,23,21,1,1,1,180,5,101
RL,23,21,0,83,1,180,5,184
RL,23,21,12,11,1,180,5,195
RL,23,21,0,4,0,180,5,199
RL,23,22,4,179,0,179,5,199
RL,23,0,15,200,0,200,6,199
RL,23,1,25,47,1,200,6,46
RL,23,1,0,16,1,200,6,62
RL,23,1,1,1,1,200,6,63
RL,23,1,0,39,1,200,6,102
RL,23,1,1,1,1,200,6,103
RL,23,1,0,39,1,200,6,142
RL,23,1,12,11,1,200,6,153
RL,23,1,0,29,1,200,6,182
RL,23,1,18,17,1,200,6,199
RL,23,1,0,0,0,200,6,199
RL,23,2,15,15,1,199,6,15
RL,23,2,0,26,1,199,6,41
RL,23,2,18,17,1,199,6,58
RL,23,2,0,23,1,199,6,81
RL,23,2,25,24,1,199,6,105
RL,23,2,0,16,1,199,6,121
RL,23,2,4,78,0,199,6,199
RL,23,3,36,36,1,198,6,37
RL,23,3,0,5,1,198,6,42
RL,23,3,36,35,1,198,6,77
RL,23,3,0,5,1,198,6,82
RL,23,3,36,35,1,198,6,117
RL,23,3,0,5,1,198,6,122
RL,23,3,25,24,1,198,6,146
RL,23,3,0,16,1,198,6,162
RL,23,3,18,17,1,198,6,179
RL,23,3,0,20,0,198,6,199
RL,23,4,25,25,1,197,6,27
RL,23,4,0,16,1,197,6,43
RL,23,4,12,11,1,197,6,54
RL,23,4,0,74,1,197,6,128
RL,23,4,12,11,1,197,6,139
RL,23,4,0,29,1,197,6,168
RL,23,4,4,31,0,197,6,199
RL,23,5,36,36,1,196,6,39
RL,23,5,0,5,1,196,6,44
RL,23,5,12,11,1,196,6,55
RL,23,5,0,29,1,196,6,84
RL,23,5,4,115,0,196,6,199
