RL,52,31,18,28,0,28,5,57
RL,52,32,18,27,0,27,5,57
RL,52,33,4,26,0,26,5,57
RL,52,34,15,25,0,25,5,57
RL,52,35,1,2,1,24,5,35
RL,52,35,0,22,0,24,5,57
RL,52,36,18,23,0,23,5,57
RL,52,37,18,22,0,22,5,57
RL,52,38,12,21,0,21,5,57
RL,52,39,25,20,0,20,5,57
RL,52,40,36,19,0,19,5,57
RL,52,41,15,18,0,18,5,57
RL,52,42,4,17,0,17,5,57
RL,52,43,36,13,0,13,5,57
RL,52,44,25,0,0,0,5,0
RL,52,45,25,0,0,0,5,0
RL,52,46,25,0,0,0,5,0
RL,52,47,25,0,0,0,5,0
RL,52,48,12,0,0,0,5,0
RL,52,49,18,0,0,0,5,0
RL,52,50,36,0,0,0,5,0
RL,52,51,12,0,0,0,5,0
RL,52,0,15,120,0,120,6,119
RL,52,1,12,12,1,120,6,11
RL,52,1,0,108,0,120,6,119
RL,52,2,4,5,1,119,6,5
RL,52,2,0,55,1,119,6,60
RL,52,2,36,36,1,119,6,96
RL,52,2,0,5,1,119,6,101
RL,52,2,12,11,1,119,6,112
RL,52,2,0,7,0,119,6,119
RL,52,3,1,2,1,118,6,3
RL,52,3,0,60,1,118,6,63
RL,52,3,36,36,1,118,6,99
RL,52,3,0,5,1,118,6,104
RL,52,3,36,15,0,118,6,119
RL,52,4,12,12,1,117,6,14
RL,52,4,0,105,0,117,6,119
RL,52,5,15,116,0,116,6,119
RL,52,6,25,25,1,115,6,29
RL,52,6,0,90,0,115,6,119
RL,52,7,1,2,1,114,6,7
RL,52,7,0,59,1,114,6,66
RL,52,7,12,12,1,114,6,78
RL,52,7,0,29,1,114,6,107
RL,52,7,1,1,1,114,6,108
RL,52,7,0,11,0,114,6,119
RL,52,8,12,12,1,113,6,18
RL,52,8,0,49,1,113,6,67
RL,52,8,15,52,0,113,6,119
RL,52,9,1,2,1,112,6,9
RL,52,9,0,59,1,112,6,68
RL,52,9,25,25,1,112,6,93
RL,52,9,0,16,1,112,6,109
RL,52,9,15,10,0,112,6,119
RL,52,10,36,56,1,111,6,64
RL,52,10,0,5,1,111,6,69
RL,52,10,18,18,1,111,6,87
RL,52,10,0,23,1,111,6,110
RL,52,10,36,9,0,111,6,119
RL,52,11,15,76,1,110,6,85
RL,52,11,0,34,0,110,6,119
RL,52,12,15,109,0,109,6,119
RL,52,13,4,66,1,108,6,77
RL,52,13,0,42,0,108,6,119
RL,52,14,18,18,1,107,6,30
RL,52,14,0,89,0,107,6,119
RL,52,15,25,25,1,106,6,38
RL,52,15,0,81,0,106,6,119
RL,52,16,36,78,1,105,6,92
RL,52,16,0,5,1,105,6,97
RL,52,16,36,22,0,105,6,119
RL,52,17,12,12,1,104,6,27
RL,52,17,0,46,1,104,6,73
RL,52,17,25,25,1,104,6,98
RL,52,17,0,16,1,104,6,114
RL,52,17,4,5,0,104,6,119
RL,52,18,4,103,0,103,6,119
RL,52,19,12,12,1,102,6,29
RL,52,19,0,47,1,102,6,76
RL,52,19,36,35,1,102,6,111
RL,52,19,0,5,1,102,6,116
RL,52,19,1,1,1,102,6,117
RL,52,19,0,2,0,102,6,119
RL,52,20,15,101,0,101,6,119
RL,52,21,18,61,1,100,6,80
RL,52,21,0,23,1,100,6,103
RL,52,21,1,1,1,100,6,104
RL,52,21,0,15,0,100,6,119
RL,52,22,25,41,1,99,6,61
RL,52,22,0,17,1,99,6,78
RL,52,22,15,41,0,99,6,119
RL,52,23,12,98,0,98,6,119
RL,52,24,18,18,1,97,6,40
RL,52,24,0,59,1,97,6,99
RL,52,24,36,20,0,97,6,119
RL,52,25,18,18,1,96,6,41
RL,52,25,0,38,1,96,6,79
RL,52,25,15,40,0,96,6,119
RL,52,26,25,39,1,95,6,63
RL,52,26,0,17,1,95,6,80
RL,52,26,4,39,0,95,6,119
RL,52,27,25,64,1,94,6,89
RL,52,27,0,16,1,94,6,105
RL,52,27,4,14,0,94,6,119
RL,52,28,1,2,1,93,6,28
RL,52,28,0,68,1,93,6,96
RL,52,28,15,23,0,93,6,119
RL,52,29,4,92,0,92,6,119
RL,52,30,12,12,1,91,6,40
RL,52,30,0,41,1,91,6,81
RL,52,30,36,35,1,91,6,116
RL,52,30,0,3,0,91,6,119
RL,52,31,18,29,1,90,6,58
RL,52,31,0,24,1,90,6,82
RL,52,31,25,24,1,90,6,106
RL,52,31,0,13,0,90,6,119
RL,52,32,1,2,1,89,6,32
RL,52,32,0,79,1,89,6,111
RL,52,32,18,8,0,89,6,119
RL,52,33,36,47,1,88,6,78
RL,52,33,0,5,1,88,6,83
RL,52,33,15,36,0,88,6,119
RL,52,34,25,35,1,87,6,67
RL,52,34,0,17,1,87,6,84
RL,52,34,4,35,0,87,6,119
RL,52,35,15,86,0,86,6,119
RL,52,36,12,17,1,85,6,51
RL,52,36,0,35,1,85,6,86
RL,52,36,18,17,1,85,6,103
RL,52,36,0,16,0,85,6,119
RL,52,37,36,47,1,84,6,82
RL,52,37,0,5,1,84,6,87
RL,52,37,1,1,1,84,6,88
RL,52,37,0,31,0,84,6,119
RL,52,38,18,28,1,83,6,64
RL,52,38,0,24,1,83,6,88
RL,52,38,15,31,0,83,6,119
RL,52,39,18,28,1,82,6,65
RL,52,39,0,24,1,82,6,89
RL,52,39,4,30,0,82,6,119
RL,52,40,1,2,1,81,6,40
RL,52,40,0,50,1,81,6,90
RL,52,40,1,1,1,81,6,91
RL,52,40,0,28,0,81,6,119
RL,52,41,36,75,1,80,6,114
RL,52,41,0,5,0,80,6,119
RL,52,42,4,79,0,79,6,119
RL,52,43,18,27,1,78,6,68
RL,52,43,0,51,0,78,6,119
RL,52,44,25,35,1,77,6,77
RL,52,44,0,16,1,77,6,93
RL,52,44,36,26,0,77,6,119
RL,52,45,18,27,1,76,6,70
RL,52,45,0,24,1,76,6,94
RL,52,45,12,11,1,76,6,105
RL,52,45,0,14,0,76,6,119
RL,52,46,36,46,1,75,6,90
RL,52,46,0,5,1,75,6,95
RL,52,46,4,24,0,75,6,119
RL,52,47,1,6,1,74,6,51
RL,52,47,0,68,0,74,6,119
RL,52,48,36,69,0,69,6,119
RL,52,49,15,63,0,63,6,119
RL,52,50,12,62,0,62,6,119
RL,52,51,1,2,1,61,6,60
RL,52,51,0,40,1,61,6,100
RL,52,51,25,19,0,61,6,119
RL,52,0,15,200,0,200,7,199
RL,52,1,4,200,0,200,7,199
RL,52,2,18,18,1,199,7,18
RL,52,2,0,63,1,199,7,81
RL,52,2,1,1,1,199,7,82
RL,52,2,0,39,1,199,7,121
RL,52,2,36,35,1,199,7,156
RL,52,2,0,5,1,199,7,161
RL,52,2,25,25,1,199,7,186
RL,52,2,0,13,0,199,7,199
RL,52,3,1,2,1,198,7,3
RL,52,3,0,114,1,198,7,117
RL,52,3,18,17,1,198,7,134
RL,52,3,0,23,1,198,7,157
RL,52,3,36,36,1,198,7,193
RL,52,3,0,5,1,198,7,198
RL,52,3,4,1,0,198,7,199
RL,52,4,36,36,1,197,7,38
RL,52,4,0,153,1,197,7,191
RL,52,4,25,8,0,197,7,199
RL,52,5,18,18,1,196,7,21
RL,52,5,0,178,0,196,7,199
RL,52,6,25,25,1,195,7,29
RL,52,6,0,112,1,195,7,141
RL,52,6,36,35,1,195,7,176
RL,52,6,0,5,1,195,7,181
RL,52,6,25,18,0,195,7,199
RL,52,7,1,2,1,194,7,7
RL,52,7,0,75,1,194,7,82
RL,52,7,36,35,1,194,7,117
RL,52,7,0,5,1,194,7,122
RL,52,7,18,17,1,194,7,139
RL,52,7,0,23,1,194,7,162
RL,52,7,12,12,1,194,7,174
RL,52,7,0,25,0,194,7,199
RL,52,8,4,193,0,193,7,199
RL,52,9,15,172,1,192,7,179
RL,52,9,0,20,0,192,7,199
RL,52,10,15,191,0,191,7,199
RL,52,11,25,25,1,190,7,34
RL,52,11,0,53,1,190,7,87
RL,52,11,4,112,0,190,7,199
RL,52,12,25,25,1,189,7,35
RL,52,12,0,164,0,189,7,199
RL,52,13,1,2,1,188,7,13
RL,52,13,0,75,1,188,7,88
RL,52,13,4,111,0,188,7,199
RL,52,14,4,187,0,187,7,199
RL,52,15,25,25,1,186,7,38
RL,52,15,0,51,1,186,7,89
RL,52,15,12,11,1,186,7,100
RL,52,15,0,29,1,186,7,129
RL,52,15,25,24,1,186,7,153
RL,52,15,0,16,1,186,7,169
RL,52,15,12,11,1,186,7,180
RL,52,15,0,19,0,186,7,199
RL,52,16,36,71,1,185,7,85
RL,52,16,0,5,1,185,7,90
RL,52,16,18,17,1,185,7,107
RL,52,16,0,92,0,185,7,199
RL,52,17,36,71,1,184,7,86
RL,52,17,0,5,1,184,7,91
RL,52,17,25,24,1,184,7,115
RL,52,17,0,16,1,184,7,131
RL,52,17,25,24,1,184,7,155
RL,52,17,0,16,1,184,7,171
RL,52,17,12,11,1,184,7,182
RL,52,17,0,17,0,184,7,199
RL,52,18,12,12,1,183,7,28
RL,52,18,0,64,1,183,7,92
RL,52,18,36,35,1,183,7,127
RL,52,18,0,5,1,183,7,132
RL,52,18,36,35,1,183,7,167
RL,52,18,0,5,1,183,7,172
RL,52,18,4,4,1,183,7,176
RL,52,18,0,17,1,183,7,193
RL,52,18,4,6,0,183,7,199
RL,52,19,18,18,1,182,7,35
RL,52,19,0,164,0,182,7,199
RL,52,20,15,181,0,181,7,199
RL,52,21,25,46,1,180,7,65
RL,52,21,0,29,1,180,7,94
RL,52,21,1,1,1,180,7,95
RL,52,21,0,39,1,180,7,134
RL,52,21,36,35,1,180,7,169
RL,52,21,0,5,1,180,7,174
RL,52,21,36,25,0,180,7,199
RL,52,22,25,47,1,179,7,67
RL,52,22,0,132,0,179,7,199
RL,52,23,15,178,0,178,7,199
RL,52,24,18,18,1,177,7,40
RL,52,24,0,114,1,177,7,154
RL,52,24,25,24,1,177,7,178
RL,52,24,0,16,1,177,7,194
RL,52,24,36,5,0,177,7,199
RL,52,25,12,12,1,176,7,35
RL,52,25,0,63,1,176,7,98
RL,52,25,12,11,1,176,7,109
RL,52,25,0,29,1,176,7,138
RL,52,25,4,61,0,176,7,199
RL,52,26,25,130,1,175,7,154
RL,52,26,0,16,1,175,7,170
RL,52,26,4,29,0,175,7,199
RL,52,27,25,134,1,174,7,159
RL,52,27,0,16,1,174,7,175
RL,52,27,12,11,1,174,7,186
RL,52,27,0,13,0,174,7,199
RL,52,28,12,12,1,173,7,38
RL,52,28,0,61,1,173,7,99
RL,52,28,36,35,1,173,7,134
RL,52,28,0,5,1,173,7,139
RL,52,28,25,24,1,173,7,163
RL,52,28,0,16,1,173,7,179
RL,52,28,36,20,0,173,7,199
RL,52,29,36,68,1,172,7,95
RL,52,29,0,5,1,172,7,100
RL,52,29,15,14,1,172,7,114
RL,52,29,0,26,1,172,7,140
RL,52,29,25,24,1,172,7,164
RL,52,29,0,16,1,172,7,180
RL,52,29,1,1,1,172,7,181
RL,52,29,0,18,0,172,7,199
RL,52,30,18,35,1,171,7,63
RL,52,30,0,38,1,171,7,101
RL,52,30,15,98,0,171,7,199
RL,52,31,25,170,0,170,7,199
RL,52,32,25,80,1,169,7,110
RL,52,32,0,16,1,169,7,126
RL,52,32,12,11,1,169,7,137
RL,52,32,0,29,1,169,7,166
RL,52,32,15,33,0,169,7,199
RL,52,33,36,168,0,168,7,199
RL,52,34,1,2,1,167,7,34
RL,52,34,0,68,1,167,7,102
RL,52,34,18,18,1,167,7,120
RL,52,34,0,23,1,167,7,143
RL,52,34,12,11,1,167,7,154
RL,52,34,0,29,1,167,7,183
RL,52,34,36,16,0,167,7,199
RL,52,35,4,166,0,166,7,199
RL,52,36,36,165,0,165,7,199
RL,52,37,15,164,0,164,7,199
RL,52,38,12,29,1,163,7,65
RL,52,38,0,40,1,163,7,105
RL,52,38,4,94,0,163,7,199
RL,52,39,4,162,0,162,7,199
RL,52,40,18,46,1,161,7,84
RL,52,40,0,23,1,161,7,107
RL,52,40,36,92,0,161,7,199
RL,52,41,36,64,1,160,7,103
RL,52,41,0,5,1,160,7,108
RL,52,41,18,17,1,160,7,125
RL,52,41,0,23,1,160,7,148
RL,52,41,1,1,1,160,7,149
RL,52,41,0,39,1,160,7,188
RL,52,41,12,11,1,160,7,199
RL,52,41,0,0,0,160,7,199
RL,52,42,15,159,0,159,7,199
RL,52,43,18,46,1,158,7,87
RL,52,43,0,23,1,158,7,110
