SSP,99,77,15,0,0,0,0,0
SSP,99,78,36,0,0,0,0,0
SSP,99,79,18,0,0,0,0,0
SSP,99,80,18,0,0,0,0,0
SSP,99,81,1,0,0,0,0,0
SSP,99,82,18,0,0,0,0,0
SSP,99,83,36,0,0,0,0,0
SSP,99,84,4,0,0,0,0,0
SSP,99,85,1,0,0,0,0,0
SSP,99,86,1,0,0,0,0,0
SSP,99,87,12,0,0,0,0,0
SSP,99,88,4,0,0,0,0,0
SSP,99,89,4,0,0,0,0,0
SSP,99,90,15,0,0,0,0,0
SSP,99,91,1,0,0,0,0,0
SSP,99,92,25,0,0,0,0,0
SSP,99,93,12,0,0,0,0,0
SSP,99,94,18,0,0,0,0,0
SSP,99,95,15,0,0,0,0,0
SSP,99,96,18,0,0,0,0,0
SSP,99,97,1,0,0,0,0,0
SSP,99,98,12,0,0,0,0,0
SSP,99,0,1,1,1,30,1,0
SSP,99,0,0,29,0,30,1,29
SSP,99,1,1,2,1,30,1,1
SSP,99,1,0,28,0,30,1,29
SSP,99,2,4,5,1,29,1,5
SSP,99,2,0,24,0,29,1,29
SSP,99,3,12,13,1,28,1,14
SSP,99,3,0,15,0,28,1,29
SSP,99,4,15,27,0,27,1,29
SSP,99,5,25,26,0,26,1,29
SSP,99,6,25,25,0,25,1,29
SSP,99,7,15,24,0,24,1,29
SSP,99,8,18,19,1,23,1,25
SSP,99,8,0,4,0,23,1,29
SSP,99,9,15,22,0,22,1,29
SSP,99,10,25,21,0,21,1,29
SSP,99,11,4,5,1,20,1,14
SSP,99,11,0,15,0,20,1,29
SSP,99,12,15,19,0,19,1,29
SSP,99,13,25,18,0,18,1,29
SSP,99,14,25,17,0,17,1,29
SSP,99,15,12,13,1,16,1,26
SSP,99,15,0,3,0,16,1,29
SSP,99,16,12,13,1,15,1,27
SSP,99,16,0,2,0,15,1,29
SSP,99,17,12,13,1,14,1,28
SSP,99,17,0,1,0,14,1,29
SSP,99,18,18,13,0,13,1,29
SSP,99,19,4,5,1,12,1,22
SSP,99,19,0,7,0,12,1,29
SSP,99,20,18,11,0,11,1,29
SSP,99,21,1,2,1,10,1,21
SSP,99,21,0,8,0,10,1,29
SSP,99,22,4,5,1,9,1,25
SSP,99,22,0,4,0,9,1,29
SSP,99,23,1,2,1,8,1,23
SSP,99,23,0,6,0,8,1,29
SSP,99,24,1,2,1,7,1,24
SSP,99,24,0,5,0,7,1,29
SSP,99,25,36,6,0,6,1,29
SSP,99,26,25,5,0,5,1,29
SSP,99,27,18,4,0,4,1,29
SSP,99,28,12,3,0,3,1,29
SSP,99,29,18,2,0,2,1,29
SSP,99,30,15,0,0,0,1,0
SSP,99,31,15,0,0,0,1,0
SSP,99,32,36,0,0,0,1,0
SSP,99,33,1,0,0,0,1,0
SSP,99,34,4,0,0,0,1,0
SSP,99,35,18,0,0,0,1,0
SSP,99,36,4,0,0,0,1,0
SSP,99,37,12,0,0,0,1,0
SSP,99,38,25,0,0,0,1,0
SSP,99,39,18,0,0,0,1,0
SSP,99,40,25,0,0,0,1,0
SSP,99,41,15,0,0,0,1,0
SSP,99,42,15,0,0,0,1,0
SSP,99,43,15,0,0,0,1,0
SSP,99,44,18,0,0,0,1,0
SSP,99,45,18,0,0,0,1,0
SSP,99,46,4,0,0,0,1,0
SSP,99,47,36,0,0,0,1,0
SSP,99,48,18,0,0,0,1,0
SSP,99,49,15,0,0,0,1,0
SSP,99,50,18,0,0,0,1,0
SSP,99,51,18,0,0,0,1,0
SSP,99,52,4,0,0,0,1,0
SSP,99,53,12,0,0,0,1,0
SSP,99,54,4,0,0,0,1,0
SSP,99,55,25,0,0,0,1,0
SSP,99,56,4,0,0,0,1,0
SSP,99,57,18,0,0,0,1,0
SSP,99,58,4,0,0,0,1,0
SSP,99,59,12,0,0,0,1,0
SSP,99,60,1,0,0,0,1,0
SSP,99,61,1,0,0,0,1,0
SSP,99,62,1,0,0,0,1,0
SSP,99,63,1,0,0,0,1,0
SSP,99,64,1,0,0,0,1,0
SSP,99,65,4,0,0,0,1,0
SSP,99,66,1,0,0,0,1,0
SSP,99,67,1,0,0,0,1,0
SSP,99,68,15,0,0,0,1,0
SSP,99,69,15,0,0,0,1,0
SSP,99,70,1,0,0,0,1,0
SSP,99,71,36,0,0,0,1,0
SSP,99,72,25,0,0,0,1,0
SSP,99,73,18,0,0,0,1,0
SSP,99,74,1,0,0,0,1,0
SSP,99,75,1,0,0,0,1,0
SSP,99,76,15,0,0,0,1,0
SSP,99,77,15,0,0,0,1,0
SSP,99,78,12,0,0,0,1,0
SSP,99,79,36,0,0,0,1,0
SSP,99,80,4,0,0,0,1,0
SSP,99,81,36,0,0,0,1,0
SSP,99,82,18,0,0,0,1,0
SSP,99,83,18,0,0,0,1,0
SSP,99,84,15,0,0,0,1,0
SSP,99,85,15,0,0,0,1,0
SSP,99,86,4,0,0,0,1,0
SSP,99,87,25,0,0,0,1,0
SSP,99,88,12,0,0,0,1,0
SSP,99,89,25,0,0,0,1,0
SSP,99,90,25,0,0,0,1,0
SSP,99,91,25,0,0,0,1,0
SSP,99,92,12,0,0,0,1,0
SSP,99,93,18,0,0,0,1,0
SSP,99,94,25,0,0,0,1,0
SSP,99,95,1,0,0,0,1,0
SSP,99,96,1,0,0,0,1,0
SSP,99,97,4,0,0,0,1,0
SSP,99,98,1,0,0,0,1,0
SSP,99,0,1,1,1,30,2,0
SSP,99,0,0,29,0,30,2,29
SSP,99,1,1,2,1,30,2,1
SSP,99,1,0,28,0,30,2,29
SSP,99,2,1,2,1,29,2,2
SSP,99,2,0,27,0,29,2,29
SSP,99,3,36,28,0,28,2,29
SSP,99,4,12,13,1,27,2,15
SSP,99,4,0,14,0,27,2,29
SSP,99,5,15,16,1,26,2,19
SSP,99,5,0,10,0,26,2,29
SSP,99,6,4,5,1,25,2,9
SSP,99,6,0,20,0,25,2,29
SSP,99,7,25,24,0,24,2,29
SSP,99,8,1,2,1,23,2,8
SSP,99,8,0,21,0,23,2,29
SSP,99,9,36,22,0,22,2,29
SSP,99,10,4,5,1,21,2,13
SSP,99,10,0,16,0,21,2,29
SSP,99,11,1,2,1,20,2,11
SSP,99,11,0,18,0,20,2,29
SSP,99,12,12,13,1,19,2,23
SSP,99,12,0,6,0,19,2,29
SSP,99,13,36,18,0,18,2,29
SSP,99,14,4,5,1,17,2,17
SSP,99,14,0,12,0,17,2,29
SSP,99,15,15,16,0,16,2,29
SSP,99,16,12,13,1,15,2,27
SSP,99,16,0,2,0,15,2,29
SSP,99,17,15,14,0,14,2,29
SSP,99,18,12,13,0,13,2,29
SSP,99,19,25,12,0,12,2,29
SSP,99,20,15,11,0,11,2,29
SSP,99,21,1,2,1,10,2,21
SSP,99,21,0,8,0,10,2,29
SSP,99,22,4,5,1,9,2,25
SSP,99,22,0,4,0,9,2,29
SSP,99,23,36,8,0,8,2,29
SSP,99,24,18,7,0,7,2,29
SSP,99,25,25,6,0,6,2,29
SSP,99,26,36,5,0,5,2,29
SSP,99,27,1,2,1,4,2,27
SSP,99,27,0,2,0,4,2,29
SSP,99,28,25,3,0,3,2,29
SSP,99,29,36,2,0,2,2,29
SSP,99,30,25,0,0,0,2,0
SSP,99,31,12,0,0,0,2,0
SSP,99,32,15,0,0,0,2,0
SSP,99,33,18,0,0,0,2,0
SSP,99,34,12,0,0,0,2,0
SSP,99,35,36,0,0,0,2,0
SSP,99,36,15,0,0,0,2,0
SSP,99,37,18,0,0,0,2,0
SSP,99,38,18,0,0,0,2,0
SSP,99,39,25,0,0,0,2,0
SSP,99,40,36,0,0,0,2,0
SSP,99,41,36,0,0,0,2,0
SSP,99,42,25,0,0,0,2,0
SSP,99,43,4,0,0,0,2,0
SSP,99,44,25,0,0,0,2,0
SSP,99,45,25,0,0,0,2,0
SSP,99,46,12,0,0,0,2,0
SSP,99,47,25,0,0,0,2,0
SSP,99,48,4,0,0,0,2,0
SSP,99,49,15,0,0,0,2,0
SSP,99,50,1,0,0,0,2,0
SSP,99,51,25,0,0,0,2,0
SSP,99,52,18,0,0,0,2,0
SSP,99,53,36,0,0,0,2,0
SSP,99,54,1,0,0,0,2,0
SSP,99,55,15,0,0,0,2,0
SSP,99,56,12,0,0,0,2,0
SSP,99,57,36,0,0,0,2,0
SSP,99,58,25,0,0,0,2,0
SSP,99,59,12,0,0,0,2,0
SSP,99,60,25,0,0,0,2,0
SSP,99,61,1,0,0,0,2,0
SSP,99,62,25,0,0,0,2,0
SSP,99,63,18,0,0,0,2,0
SSP,99,64,18,0,0,0,2,0
SSP,99,65,12,0,0,0,2,0
SSP,99,66,25,0,0,0,2,0
SSP,99,67,25,0,0,0,2,0
SSP,99,68,1,0,0,0,2,0
SSP,99,69,12,0,0,0,2,0
SSP,99,70,12,0,0,0,2,0
SSP,99,71,25,0,0,0,2,0
SSP,99,72,4,0,0,0,2,0
SSP,99,73,12,0,0,0,2,0
SSP,99,74,18,0,0,0,2,0
SSP,99,75,1,0,0,0,2,0
SSP,99,76,4,0,0,0,2,0
SSP,99,77,15,0,0,0,2,0
SSP,99,78,1,0,0,0,2,0
SSP,99,79,15,0,0,0,2,0
SSP,99,80,18,0,0,0,2,0
SSP,99,81,4,0,0,0,2,0
SSP,99,82,18,0,0,0,2,0
SSP,99,83,4,0,0,0,2,0
SSP,99,84,12,0,0,0,2,0
SSP,99,85,15,0,0,0,2,0
SSP,99,86,36,0,0,0,2,0
SSP,99,87,1,0,0,0,2,0
SSP,99,88,4,0,0,0,2,0
SSP,99,89,36,0,0,0,2,0
SSP,99,90,12,0,0,0,2,0
SSP,99,91,18,0,0,0,2,0
SSP,99,92,36,0,0,0,2,0
SSP,99,93,18,0,0,0,2,0
SSP,99,94,18,0,0,0,2,0
SSP,99,95,36,0,0,0,2,0
SSP,99,96,36,0,0,0,2,0
SSP,99,97,36,0,0,0,2,0
SSP,99,98,18,0,0,0,2,0
SSP,99,0,12,12,1,30,3,11
SSP,99,0,0,18,0,30,3,29
SSP,99,1,15,30,0,30,3,29
SSP,99,2,25,29,0,29,3,29
SSP,99,3,1,2,1,28,3,3
SSP,99,3,0,26,0,28,3,29
SSP,99,4,1,2,1,27,3,4
SSP,99,4,0,25,0,27,3,29
SSP,99,5,4,5,1,26,3,8
SSP,99,5,0,21,0,26,3,29
SSP,99,6,1,2,1,25,3,6
SSP,99,6,0,23,0,25,3,29
SSP,99,7,4,5,1,24,3,10
SSP,99,7,0,19,0,24,3,29
SSP,99,8,36,23,0,23,3,29
SSP,99,9,12,13,1,22,3,20
SSP,99,9,0,9,0,22,3,29
SSP,99,10,18,19,1,21,3,27
SSP,99,10,0,2,0,21,3,29
SSP,99,11,25,20,0,20,3,29
SSP,99,12,18,19,0,19,3,29
SSP,99,13,12,13,1,18,3,24
SSP,99,13,0,5,0,18,3,29
SSP,99,14,15,17,0,17,3,29
SSP,99,15,4,5,1,16,3,18
SSP,99,15,0,11,0,16,3,29
SSP,99,16,4,5,1,15,3,19
SSP,99,16,0,10,0,15,3,29
SSP,99,17,15,14,0,14,3,29
SSP,99,18,12,13,0,13,3,29
SSP,99,19,12,12,0,12,3,29
SSP,99,20,18,11,0,11,3,29
SSP,99,21,18,10,0,10,3,29
SSP,99,22,25,9,0,9,3,29
SSP,99,23,1,2,1,8,3,23
SSP,99,23,0,6,0,8,3,29
SSP,99,24,1,2,1,7,3,24
SSP,99,24,0,5,0,7,3,29
SSP,99,25,12,6,0,6,3,29
SSP,99,26,4,5,0,5,3,29
SSP,99,27,36,4,0,4,3,29
SSP,99,28,12,3,0,3,3,29
SSP,99,29,25,2,0,2,3,29
SSP,99,30,4,0,0,0,3,0
SSP,99,31,1,0,0,0,3,0
SSP,99,32,25,0,0,0,3,0
SSP,99,33,1,0,0,0,3,0
SSP,99,34,18,0,0,0,3,0
SSP,99,35,12,0,0,0,3,0
SSP,99,36,12,0,0,0,3,0
SSP,99,37,25,0,0,0,3,0
SSP,99,38,18,0,0,0,3,0
SSP,99,39,18,0,0,0,3,0
SSP,99,40,1,0,0,0,3,0
SSP,99,41,4,0,0,0,3,0
SSP,99,42,15,0,0,0,3,0
SSP,99,43,25,0,0,0,3,0
SSP,99,44,25,0,0,0,3,0
SSP,99,45,12,0,0,0,3,0
SSP,99,46,1,0,0,0,3,0
SSP,99,47,25,0,0,0,3,0
SSP,99,48,18,0,0,0,3,0
SSP,99,49,4,0,0,0,3,0
SSP,99,50,15,0,0,0,3,0
SSP,99,51,36,0,0,0,3,0
SSP,99,52,18,0,0,0,3,0
SSP,99,53,36,0,0,0,3,0
SSP,99,54,15,0,0,0,3,0
SSP,99,55,18,0,0,0,3,0
SSP,99,56,15,0,0,0,3,0
SSP,99,57,4,0,0,0,3,0
SSP,99,58,36,0,0,0,3,0
SSP,99,59,18,0,0,0,3,0
SSP,99,60,1,0,0,0,3,0
SSP,99,61,1,0,0,0,3,0
SSP,99,62,1,0,0,0,3,0
SSP,99,63,12,0,0,0,3,0
SSP,99,64,36,0,0,0,3,0
SSP,99,65,25,0,0,0,3,0
SSP,99,66,4,0,0,0,3,0
SSP,99,67,1,0,0,0,3,0
SSP,99,68,1,0,0,0,3,0
SSP,99,69,4,0,0,0,3,0
SSP,99,70,1,0,0,0,3,0
SSP,99,71,18,0,0,0,3,0
SSP,99,72,36,0,0,0,3,0
SSP,99,73,12,0,0,0,3,0
SSP,99,74,18,0,0,0,3,0
SSP,99,75,25,0,0,0,3,0
SSP,99,76,12,0,0,0,3,0
SSP,99,77,15,0,0,0,3,0
SSP,99,78,15,0,0,0,3,0
SSP,99,79,25,0,0,0,3,0
SSP,99,80,4,0,0,0,3,0
SSP,99,81,4,0,0,0,3,0
SSP,99,82,25,0,0,0,3,0
SSP,99,83,18,0,0,0,3,0
SSP,99,84,15,0,0,0,3,0
SSP,99,85,25,0,0,0,3,0
SSP,99,86,4,0,0,0,3,0
SSP,99,87,12,0,0,0,3,0
SSP,99,88,25,0,0,0,3,0
SSP,99,89,4,0,0,0,3,0
SSP,99,90,1,0,0,0,3,0
SSP,99,91,4,0,0,0,3,0
SSP,99,92,36,0,0,0,3,0
SSP,99,93,25,0,0,0,3,0
SSP,99,94,1,0,0,0,3,0
SSP,99,95,1,0,0,0,3,0
SSP,99,96,25,0,0,0,3,0
SSP,99,97,15,0,0,0,3,0
SSP,99,98,12,0,0,0,3,0
SSP,99,0,18,18,1,30,4,17
SSP,99,0,0,12,0,30,4,29
SSP,99,1,15,16,1,30,4,15
SSP,99,1,0,14,0,30,4,29
SSP,99,2,25,29,0,29,4,29
SSP,99,3,1,2,1,28,4,3
SSP,99,3,0,26,0,28,4,29
SSP,99,4,36,27,0,27,4,29
SSP,99,5,25,26,0,26,4,29
SSP,99,6,18,19,1,25,4,23
SSP,99,6,0,6,0,25,4,29
SSP,99,7,18,19,1,24,4,24
SSP,99,7,0,5,0,24,4,29
SSP,99,8,18,19,1,23,4,25
SSP,99,8,0,4,0,23,4,29
SSP,99,9,36,22,0,22,4,29
SSP,99,10,18,19,1,21,4,27
SSP,99,10,0,2,0,21,4,29
SSP,99,11,4,5,1,20,4,14
SSP,99,11,0,15,0,20,4,29
SSP,99,12,1,2,1,19,4,12
SSP,99,12,0,17,0,19,4,29
SSP,99,13,12,13,1,18,4,24
SSP,99,13,0,5,0,18,4,29
SSP,99,14,25,17,0,17,4,29
SSP,99,15,4,5,1,16,4,18
SSP,99,15,0,11,0,16,4,29
SSP,99,16,4,5,1,15,4,19
SSP,99,16,0,10,0,15,4,29
SSP,99,17,15,14,0,14,4,29
SSP,99,18,18,13,0,13,4,29
SSP,99,19,12,12,0,12,4,29
SSP,99,20,1,2,1,11,4,20
SSP,99,20,0,9,0,11,4,29
SSP,99,21,12,10,0,10,4,29
SSP,99,22,4,5,1,9,4,25
SSP,99,22,0,4,0,9,4,29
SSP,99,23,12,8,0,8,4,29
SSP,99,24,4,5,1,7,4,27
SSP,99,24,0,2,0,7,4,29
SSP,99,25,36,6,0,6,4,29
SSP,99,26,25,5,0,5,4,29
SSP,99,27,12,4,0,4,4,29
SSP,99,28,4,3,0,3,4,29
SSP,99,29,12,2,0,2,4,29
SSP,99,30,1,0,0,0,4,0
SSP,99,31,18,0,0,0,4,0
SSP,99,32,18,0,0,0,4,0
SSP,99,33,1,0,0,0,4,0
SSP,99,34,4,0,0,0,4,0
SSP,99,35,4,0,0,0,4,0
SSP,99,36,15,0,0,0,4,0
SSP,99,37,25,0,0,0,4,0
SSP,99,38,36,0,0,0,4,0
SSP,99,39,25,0,0,0,4,0
SSP,99,40,25,0,0,0,4,0
SSP,99,41,15,0,0,0,4,0
SSP,99,42,4,0,0,0,4,0
SSP,99,43,1,0,0,0,4,0
SSP,99,44,15,0,0,0,4,0
SSP,99,45,1,0,0,0,4,0
SSP,99,46,36,0,0,0,4,0
SSP,99,47,4,0,0,0,4,0
SSP,99,48,25,0,0,0,4,0
SSP,99,49,12,0,0,0,4,0
SSP,99,50,36,0,0,0,4,0
SSP,99,51,36,0,0,0,4,0
SSP,99,52,1,0,0,0,4,0
SSP,99,53,18,0,0,0,4,0
SSP,99,54,1,0,0,0,4,0
SSP,99,55,12,0,0,0,4,0
SSP,99,56,1,0,0,0,4,0
SSP,99,57,12,0,0,0,4,0
SSP,99,58,4,0,0,0,4,0
SSP,99,59,25,0,0,0,4,0
SSP,99,60,15,0,0,0,4,0
SSP,99,61,15,0,0,0,4,0
SSP,99,62,25,0,0,0,4,0
SSP,99,63,18,0,0,0,4,0
SSP,99,64,4,0,0,0,4,0
SSP,99,65,12,0,0,0,4,0
SSP,99,66,36,0,0,0,4,0
SSP,99,67,15,0,0,0,4,0
SSP,99,68,12,0,0,0,4,0
SSP,99,69,15,0,0,0,4,0
SSP,99,70,25,0,0,0,4,0
SSP,99,71,18,0,0,0,4,0
SSP,99,72,25,0,0,0,4,0
SSP,99,73,15,0,0,0,4,0
SSP,99,74,36,0,0,0,4,0
SSP,99,75,15,0,0,0,4,0
SSP,99,76,18,0,0,0,4,0
SSP,99,77,12,0,0,0,4,0
SSP,99,78,4,0,0,0,4,0
SSP,99,79,25,0,0,0,4,0
SSP,99,80,12,0,0,0,4,0
SSP,99,81,4,0,0,0,4,0
SSP,99,82,18,0,0,0,4,0
SSP,99,83,4,0,0,0,4,0
SSP,99,84,36,0,0,0,4,0
SSP,99,85,36,0,0,0,4,0
SSP,99,86,18,0,0,0,4,0
SSP,99,87,36,0,0,0,4,0
SSP,99,88,1,0,0,0,4,0
SSP,99,89,12,0,0,0,4,0
SSP,99,90,15,0,0,0,4,0
SSP,99,91,36,0,0,0,4,0
SSP,99,92,18,0,0,0,4,0
SSP,99,93,25,0,0,0,4,0
SSP,99,94,18,0,0,0,4,0
SSP,99,95,25,0,0,0,4,0
SSP,99,96,18,0,0,0,4,0
SSP,99,97,12,0,0,0,4,0
SSP,99,98,12,0,0,0,4,0
SSP,99,0,18,18,1,30,5,17
SSP,99,0,0,12,0,30,5,29
SSP,99,1,25,30,0,30,5,29
SSP,99,2,4,5,1,29,5,5
SSP,99,2,0,24,0,29,5,29
SSP,99,3,12,13,1,28,5,14
SSP,99,3,0,15,0,28,5,29
SSP,99,4,25,27,0,27,5,29
SSP,99,5,18,19,1,26,5,22
SSP,99,5,0,7,0,26,5,29
SSP,99,6,36,25,0,25,5,29
SSP,99,7,36,24,0,24,5,29
SSP,99,8,25,23,0,23,5,29
SSP,99,9,15,16,1,22,5,23
SSP,99,9,0,6,0,22,5,29
SSP,99,10,12,13,1,21,5,21
SSP,99,10,0,8,0,21,5,29
SSP,99,11,15,16,1,20,5,25
SSP,99,11,0,4,0,20,5,29
SSP,99,12,4,5,1,19,5,15
SSP,99,12,0,14,0,19,5,29
SSP,99,13,36,18,0,18,5,29
SSP,99,14,4,5,1,17,5,17
SSP,99,14,0,12,0,17,5,29
SSP,99,15,18,16,0,16,5,29
SSP,99,16,36,15,0,15,5,29
SSP,99,17,15,14,0,14,5,29
SSP,99,18,4,5,1,13,5,21
SSP,99,18,0,8,0,13,5,29
SSP,99,19,12,12,0,12,5,29
SSP,99,20,36,11,0,11,5,29
SSP,99,21,4,5,1,10,5,24
SSP,99,21,0,5,0,10,5,29
SSP,99,22,12,9,0,9,5,29
SSP,99,23,12,8,0,8,5,29
SSP,99,24,12,7,0,7,5,29
SSP,99,25,36,6,0,6,5,29
SSP,99,26,25,5,0,5,5,29
SSP,99,27,18,4,0,4,5,29
SSP,99,28,18,3,0,3,5,29
SSP,99,29,15,2,0,2,5,29
SSP,99,30,18,0,0,0,5,0
SSP,99,31,18,0,0,0,5,0
SSP,99,32,36,0,0,0,5,0
SSP,99,33,18,0,0,0,5,0
SSP,99,34,36,0,0,0,5,0
SSP,99,35,4,0,0,0,5,0
SSP,99,36,4,0,0,0,5,0
SSP,99,37,4,0,0,0,5,0
SSP,99,38,12,0,0,0,5,0
SSP,99,39,25,0,0,0,5,0
SSP,99,40,15,0,0,0,5,0
SSP,99,41,12,0,0,0,5,0
SSP,99,42,1,0,0,0,5,0
SSP,99,43,36,0,0,0,5,0
SSP,99,44,1,0,0,0,5,0
SSP,99,45,1,0,0,0,5,0
SSP,99,46,15,0,0,0,5,0
SSP,99,47,25,0,0,0,5,0
SSP,99,48,18,0,0,0,5,0
SSP,99,49,1,0,0,0,5,0
SSP,99,50,25,0,0,0,5,0
SSP,99,51,12,0,0,0,5,0
SSP,99,52,4,0,0,0,5,0
SSP,99,53,36,0,0,0,5,0
SSP,99,54,12,0,0,0,5,0
SSP,99,55,1,0,0,0,5,0
SSP,99,56,15,0,0,0,5,0
SSP,99,57,36,0,0,0,5,0
SSP,99,58,25,0,0,0,5,0
SSP,99,59,1,0,0,0,5,0
SSP,99,60,36,0,0,0,5,0
SSP,99,61,15,0,0,0,5,0
SSP,99,62,15,0,0,0,5,0
SSP,99,63,12,0,0,0,5,0
SSP,99,64,4,0,0,0,5,0
SSP,99,65,4,0,0,0,5,0
SSP,99,66,36,0,0,0,5,0
SSP,99,67,25,0,0,0,5,0
SSP,99,68,4,0,0,0,5,0
SSP,99,69,12,0,0,0,5,0
SSP,99,70,25,0,0,0,5,0
SSP,99,71,36,0,0,0,5,0
SSP,99,72,15,0,0,0,5,0
SSP,99,73,18,0,0,0,5,0
SSP,99,74,18,0,0,0,5,0
SSP,99,75,36,0,0,0,5,0
SSP,99,76,15,0,0,0,5,0
SSP,99,77,12,0,0,0,5,0
SSP,99,78,4,0,0,0,5,0
SSP,99,79,25,0,0,0,5,0
SSP,99,80,15,0,0,0,5,0
SSP,99,81,36,0,0,0,5,0
SSP,99,82,4,0,0,0,5,0
SSP,99,83,1,0,0,0,5,0
SSP,99,84,1,0,0,0,5,0
SSP,99,85,12,0,0,0,5,0
SSP,99,86,15,0,0,0,5,0
SSP,99,87,36,0,0,0,5,0
SSP,99,88,18,0,0,0,5,0
SSP,99,89,1,0,0,0,5,0
SSP,99,90,36,0,0,0,5,0
SSP,99,91,25,0,0,0,5,0
SSP,99,92,15,0,0,0,5,0
SSP,99,93,25,0,0,0,5,0
SSP,99,94,25,0,0,0,5,0
SSP,99,95,4,0,0,0,5,0
SSP,99,96,15,0,0,0,5,0
SSP,99,97,4,0,0,0,5,0
SSP,99,98,12,0,0,0,5,0
SSP,99,0,1,1,1,30,6,0
SSP,99,0,0,29,0,30,6,29
SSP,99,1,1,2,1,30,6,1
SSP,99,1,0,28,0,30,6,29
SSP,99,2,36,29,0,29,6,29
SSP,99,3,25,28,0,28,6,29
SSP,99,4,18,19,1,27,6,21
SSP,99,4,0,8,0,27,6,29
SSP,99,5,4,5,1,26,6,8
SSP,99,5,0,21,0,26,6,29
SSP,99,6,18,19,1,25,6,23
SSP,99,6,0,6,0,25,6,29
SSP,99,7,18,19,1,24,6,24
SSP,99,7,0,5,0,24,6,29
SSP,99,8,25,23,0,23,6,29
SSP,99,9,1,2,1,22,6,9
SSP,99,9,0,20,0,22,6,29
SSP,99,10,18,19,1,21,6,27
SSP,99,10,0,2,0,21,6,29
SSP,99,11,15,16,1,20,6,25
SSP,99,11,0,4,0,20,6,29
SSP,99,12,12,13,1,19,6,23
SSP,99,12,0,6,0,19,6,29
