RL,77,46,15,0,0,0,6,0
RL,77,47,4,0,0,0,6,0
RL,77,48,25,0,0,0,6,0
RL,77,49,25,0,0,0,6,0
RL,77,50,15,0,0,0,6,0
RL,77,51,36,0,0,0,6,0
RL,77,52,12,0,0,0,6,0
RL,77,53,1,0,0,0,6,0
RL,77,54,15,0,0,0,6,0
RL,77,55,36,0,0,0,6,0
RL,77,56,1,0,0,0,6,0
RL,77,57,4,0,0,0,6,0
RL,77,58,36,0,0,0,6,0
RL,77,59,12,0,0,0,6,0
RL,77,60,1,0,0,0,6,0
RL,77,61,25,0,0,0,6,0
RL,77,62,36,0,0,0,6,0
RL,77,63,4,0,0,0,6,0
RL,77,64,4,0,0,0,6,0
RL,77,65,36,0,0,0,6,0
RL,77,66,12,0,0,0,6,0
RL,77,67,18,0,0,0,6,0
RL,77,68,36,0,0,0,6,0
RL,77,69,18,0,0,0,6,0
RL,77,70,12,0,0,0,6,0
RL,77,71,4,0,0,0,6,0
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,103,0,103,7,102
RL,77,1,18,18,1,103,7,17
RL,77,1,0,85,0,103,7,102
RL,77,2,12,12,1,102,7,12
RL,77,2,0,90,0,102,7,102
RL,77,3,12,12,1,101,7,13
RL,77,3,0,89,0,101,7,102
RL,77,4,15,100,0,100,7,102
RL,77,5,12,12,1,99,7,15
RL,77,5,0,87,0,99,7,102
RL,77,6,36,40,1,98,7,44
RL,77,6,0,58,0,98,7,102
RL,77,7,18,18,1,97,7,23
RL,77,7,0,79,0,97,7,102
RL,77,8,15,96,0,96,7,102
RL,77,9,4,95,0,95,7,102
RL,77,10,15,94,0,94,7,102
RL,77,11,36,77,1,93,7,86
RL,77,11,0,16,0,93,7,102
RL,77,12,36,78,1,92,7,88
RL,77,12,0,14,0,92,7,102
RL,77,13,25,25,1,91,7,36
RL,77,13,0,66,0,91,7,102
RL,77,14,15,90,0,90,7,102
RL,77,15,1,2,1,89,7,15
RL,77,15,0,87,0,89,7,102
RL,77,16,25,25,1,88,7,39
RL,77,16,0,63,0,88,7,102
RL,77,17,18,18,1,87,7,33
RL,77,17,0,69,0,87,7,102
RL,77,18,18,18,1,86,7,34
RL,77,18,0,68,0,86,7,102
RL,77,19,18,18,1,85,7,35
RL,77,19,0,67,0,85,7,102
RL,77,20,15,84,0,84,7,102
RL,77,21,36,83,0,83,7,102
RL,77,22,36,82,0,82,7,102
RL,77,23,18,18,1,81,7,39
RL,77,23,0,63,0,81,7,102
RL,77,24,36,15,1,80,7,37
RL,77,24,0,65,0,80,7,102
