RL,75,68,36,9,0,9,0,162
RL,75,69,12,0,0,0,0,0
RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,91,1,10
RL,75,0,0,80,0,91,1,90
RL,75,1,12,12,1,91,1,11
RL,75,1,0,79,0,91,1,90
RL,75,2,36,36,1,90,1,36
RL,75,2,0,54,0,90,1,90
RL,75,3,12,12,1,89,1,13
RL,75,3,0,77,0,89,1,90
RL,75,4,4,88,0,88,1,90
RL,75,5,15,87,0,87,1,90
RL,75,6,18,18,1,86,1,22
RL,75,6,0,68,0,86,1,90
RL,75,7,18,18,1,85,1,23
RL,75,7,0,67,0,85,1,90
RL,75,8,36,43,1,84,1,49
RL,75,8,0,41,0,84,1,90
RL,75,9,12,12,1,83,1,19
RL,75,9,0,71,0,83,1,90
RL,75,10,18,18,1,82,1,26
RL,75,10,0,64,0,82,1,90
RL,75,11,36,81,0,81,1,90
RL,75,12,25,25,1,80,1,35
RL,75,12,0,55,0,80,1,90
RL,75,13,4,79,0,79,1,90
RL,75,14,36,78,0,78,1,90
RL,75,15,12,12,1,77,1,25
RL,75,15,0,65,0,77,1,90
RL,75,16,12,12,1,76,1,26
RL,75,16,0,64,0,76,1,90
RL,75,17,18,18,1,75,1,33
RL,75,17,0,57,0,75,1,90
RL,75,18,1,2,1,74,1,18
RL,75,18,0,72,0,74,1,90
RL,75,19,36,73,0,73,1,90
RL,75,20,36,72,0,72,1,90
RL,75,21,25,57,1,71,1,76
RL,75,21,0,14,0,71,1,90
RL,75,22,12,12,1,70,1,32
RL,75,22,0,58,0,70,1,90
RL,75,23,36,69,0,69,1,90
RL,75,24,4,68,0,68,1,90
RL,75,25,1,2,1,67,1,25
RL,75,25,0,65,0,67,1,90
RL,75,26,12,12,1,66,1,36
RL,75,26,0,54,0,66,1,90
RL,75,27,4,65,0,65,1,90
RL,75,28,4,64,0,64,1,90
RL,75,29,4,63,0,63,1,90
RL,75,30,4,62,0,62,1,90
RL,75,31,15,61,0,61,1,90
RL,75,32,1,2,1,60,1,32
RL,75,32,0,58,0,60,1,90
RL,75,33,36,59,0,59,1,90
RL,75,34,15,58,0,58,1,90
RL,75,35,18,57,0,57,1,90
RL,75,36,1,2,1,56,1,36
RL,75,36,0,54,0,56,1,90
RL,75,37,12,41,1,55,1,76
RL,75,37,0,14,0,55,1,90
RL,75,38,36,54,0,54,1,90
RL,75,39,15,53,0,53,1,90
RL,75,40,12,52,0,52,1,90
RL,75,41,36,51,0,51,1,90
RL,75,42,4,49,0,49,1,90
RL,75,43,1,4,1,45,1,49
RL,75,43,0,41,0,45,1,90
RL,75,44,18,42,0,42,1,90
RL,75,45,36,38,0,38,1,90
RL,75,46,12,35,0,35,1,90
RL,75,47,1,10,1,31,1,69
RL,75,47,0,21,0,31,1,90
RL,75,48,4,22,0,22,1,90
RL,75,49,1,15,0,15,1,90
RL,75,50,18,0,0,0,1,0
RL,75,51,36,0,0,0,1,0
RL,75,52,15,0,0,0,1,0
RL,75,53,36,0,0,0,1,0
RL,75,54,4,0,0,0,1,0
RL,75,55,36,0,0,0,1,0
RL,75,56,12,0,0,0,1,0
RL,75,57,25,0,0,0,1,0
RL,75,58,4,0,0,0,1,0
RL,75,59,12,0,0,0,1,0
RL,75,60,15,0,0,0,1,0
RL,75,61,25,0,0,0,1,0
RL,75,62,1,0,0,0,1,0
RL,75,63,36,0,0,0,1,0
RL,75,64,4,0,0,0,1,0
RL,75,65,18,0,0,0,1,0
RL,75,66,36,0,0,0,1,0
RL,75,67,1,0,0,0,1,0
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,63,0,63,2,62
RL,75,1,18,18,1,63,2,17
RL,75,1,0,45,0,63,2,62
RL,75,2,4,62,0,62,2,62
RL,75,3,18,18,1,61,2,19
RL,75,3,0,43,0,61,2,62
RL,75,4,1,2,1,60,2,4
RL,75,4,0,58,0,60,2,62
RL,75,5,1,2,1,59,2,5
RL,75,5,0,57,0,59,2,62
RL,75,6,12,12,1,58,2,16
RL,75,6,0,46,0,58,2,62
RL,75,7,1,2,1,57,2,7
RL,75,7,0,55,0,57,2,62
RL,75,8,4,56,0,56,2,62
RL,75,9,4,55,0,55,2,62
RL,75,10,36,54,0,54,2,62
RL,75,11,15,53,0,53,2,62
RL,75,12,15,52,0,52,2,62
RL,75,13,15,51,0,51,2,62
RL,75,14,12,12,1,50,2,24
RL,75,14,0,38,0,50,2,62
RL,75,15,15,49,0,49,2,62
RL,75,16,4,48,0,48,2,62
RL,75,17,1,2,1,47,2,17
RL,75,17,0,45,0,47,2,62
RL,75,18,4,46,0,46,2,62
RL,75,19,36,45,0,45,2,62
RL,75,20,18,18,1,44,2,36
RL,75,20,0,26,0,44,2,62
RL,75,21,36,43,0,43,2,62
RL,75,22,36,42,0,42,2,62
RL,75,23,12,12,1,41,2,33
RL,75,23,0,29,0,41,2,62
RL,75,24,18,19,1,40,2,41
RL,75,24,0,21,0,40,2,62
RL,75,25,25,39,0,39,2,62
RL,75,26,4,38,0,38,2,62
RL,75,27,25,37,0,37,2,62
RL,75,28,25,36,0,36,2,62
RL,75,29,25,35,0,35,2,62
RL,75,30,12,13,1,34,2,41
RL,75,30,0,21,0,34,2,62
RL,75,31,25,33,0,33,2,62
RL,75,32,12,32,0,32,2,62
RL,75,33,15,31,0,31,2,62
RL,75,34,12,30,0,30,2,62
RL,75,35,18,29,0,29,2,62
RL,75,36,15,28,0,28,2,62
RL,75,37,36,27,0,27,2,62
RL,75,38,12,26,0,26,2,62
RL,75,39,18,25,0,25,2,62
RL,75,40,12,24,0,24,2,62
RL,75,41,18,23,0,23,2,62
RL,75,42,25,22,0,22,2,62
RL,75,43,15,21,0,21,2,62
RL,75,44,12,18,0,18,2,62
RL,75,45,25,0,0,0,2,0
RL,75,46,36,0,0,0,2,0
RL,75,47,12,0,0,0,2,0
RL,75,48,25,0,0,0,2,0
RL,75,49,12,0,0,0,2,0
RL,75,50,18,0,0,0,2,0
RL,75,51,15,0,0,0,2,0
RL,75,52,25,0,0,0,2,0
RL,75,53,4,0,0,0,2,0
RL,75,54,12,0,0,0,2,0
RL,75,55,25,0,0,0,2,0
RL,75,56,15,0,0,0,2,0
RL,75,57,36,0,0,0,2,0
RL,75,58,18,0,0,0,2,0
RL,75,59,25,0,0,0,2,0
RL,75,60,4,0,0,0,2,0
RL,75,61,36,0,0,0,2,0
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,74,3,0
RL,75,0,0,73,0,74,3,73
RL,75,1,25,25,1,74,3,24
RL,75,1,0,49,0,74,3,73
RL,75,2,15,73,0,73,3,73
RL,75,3,1,2,1,72,3,3
RL,75,3,0,70,0,72,3,73
RL,75,4,15,71,0,71,3,73
RL,75,5,4,70,0,70,3,73
RL,75,6,15,69,0,69,3,73
RL,75,7,12,12,1,68,3,17
RL,75,7,0,56,0,68,3,73
RL,75,8,18,18,1,67,3,24
RL,75,8,0,49,0,67,3,73
RL,75,9,36,66,0,66,3,73
RL,75,10,15,65,0,65,3,73
RL,75,11,25,26,1,64,3,35
RL,75,11,0,38,0,64,3,73
RL,75,12,36,63,0,63,3,73
RL,75,13,4,62,0,62,3,73
RL,75,14,18,61,0,61,3,73
RL,75,15,18,18,1,60,3,31
RL,75,15,0,42,0,60,3,73
RL,75,16,12,12,1,59,3,26
RL,75,16,0,47,0,59,3,73
RL,75,17,15,58,0,58,3,73
RL,75,18,36,57,0,57,3,73
RL,75,19,1,2,1,56,3,19
RL,75,19,0,54,0,56,3,73
RL,75,20,1,2,1,55,3,20
RL,75,20,0,53,0,55,3,73
RL,75,21,15,54,0,54,3,73
RL,75,22,36,53,0,53,3,73
RL,75,23,4,52,0,52,3,73
RL,75,24,18,18,1,51,3,40
RL,75,24,0,33,0,51,3,73
RL,75,25,36,50,0,50,3,73
RL,75,26,12,12,1,49,3,36
RL,75,26,0,37,0,49,3,73
RL,75,27,36,48,0,48,3,73
RL,75,28,36,47,0,47,3,73
RL,75,29,36,46,0,46,3,73
RL,75,30,15,45,0,45,3,73
RL,75,31,25,44,0,44,3,73
RL,75,32,25,43,0,43,3,73
RL,75,33,18,42,0,42,3,73
RL,75,34,4,41,0,41,3,73
RL,75,35,18,40,0,40,3,73
RL,75,36,15,39,0,39,3,73
RL,75,37,15,38,0,38,3,73
RL,75,38,4,37,0,37,3,73
RL,75,39,25,36,0,36,3,73
RL,75,40,4,10,1,35,3,48
RL,75,40,0,25,0,35,3,73
RL,75,41,1,6,1,34,3,45
RL,75,41,0,28,0,34,3,73
RL,75,42,12,29,0,29,3,73
RL,75,43,15,27,0,27,3,73
RL,75,44,12,26,0,26,3,73
RL,75,45,12,24,0,24,3,73
RL,75,46,1,2,1,22,3,53
RL,75,46,0,20,0,22,3,73
RL,75,47,15,21,0,21,3,73
RL,75,48,18,15,0,15,3,73
RL,75,49,15,11,0,11,3,73
RL,75,50,25,8,0,8,3,73
RL,75,51,25,7,0,7,3,73
RL,75,52,18,6,0,6,3,73
RL,75,53,25,2,0,2,3,73
RL,75,54,25,0,0,0,3,0
RL,75,55,25,0,0,0,3,0
RL,75,56,15,0,0,0,3,0
RL,75,57,18,0,0,0,3,0
RL,75,58,1,0,0,0,3,0
RL,75,59,18,0,0,0,3,0
RL,75,60,1,0,0,0,3,0
RL,75,61,18,0,0,0,3,0
RL,75,62,4,0,0,0,3,0
RL,75,63,36,0,0,0,3,0
RL,75,64,12,0,0,0,3,0
RL,75,65,4,0,0,0,3,0
RL,75,66,12,0,0,0,3,0
RL,75,67,1,0,0,0,3,0
RL,75,68,1,0,0,0,3,0
RL,75,69,36,0,0,0,3,0
RL,75,70,1,0,0,0,3,0
RL,75,71,25,0,0,0,3,0
RL,75,72,1,0,0,0,3,0
RL,75,73,18,0,0,0,3,0
RL,75,74,25,0,0,0,3,0
RL,75,0,12,11,1,88,4,10
RL,75,0,0,77,0,88,4,87
RL,75,1,18,18,1,88,4,17
RL,75,1,0,70,0,88,4,87
RL,75,2,18,87,0,87,4,87
RL,75,3,12,12,1,86,4,13
RL,75,3,0,74,0,86,4,87
RL,75,4,4,85,0,85,4,87
RL,75,5,25,25,1,84,4,28
RL,75,5,0,59,0,84,4,87
RL,75,6,25,25,1,83,4,29
RL,75,6,0,58,0,83,4,87
RL,75,7,18,18,1,82,4,23
RL,75,7,0,64,0,82,4,87
RL,75,8,15,81,0,81,4,87
RL,75,9,15,80,0,80,4,87
RL,75,10,15,79,0,79,4,87
RL,75,11,1,2,1,78,4,11
RL,75,11,0,76,0,78,4,87
RL,75,12,25,25,1,77,4,35
RL,75,12,0,52,0,77,4,87
RL,75,13,12,12,1,76,4,23
RL,75,13,0,64,0,76,4,87
RL,75,14,25,25,1,75,4,37
RL,75,14,0,50,0,75,4,87
RL,75,15,25,25,1,74,4,38
RL,75,15,0,49,0,74,4,87
RL,75,16,15,73,0,73,4,87
RL,75,17,18,18,1,72,4,33
RL,75,17,0,54,0,72,4,87
RL,75,18,15,71,0,71,4,87
RL,75,19,36,70,0,70,4,87
RL,75,20,1,2,1,69,4,20
RL,75,20,0,67,0,69,4,87
RL,75,21,4,68,0,68,4,87
RL,75,22,4,5,1,67,4,25
RL,75,22,0,62,0,67,4,87
RL,75,23,25,66,0,66,4,87
RL,75,24,12,12,1,65,4,34
RL,75,24,0,53,0,65,4,87
RL,75,25,1,2,1,64,4,25
RL,75,25,0,62,0,64,4,87
RL,75,26,15,63,0,63,4,87
RL,75,27,1,2,1,62,4,27
RL,75,27,0,60,0,62,4,87
RL,75,28,1,2,1,61,4,28
RL,75,28,0,59,0,61,4,87
RL,75,29,18,45,1,60,4,72
RL,75,29,0,15,0,60,4,87
RL,75,30,25,59,0,59,4,87
RL,75,31,18,58,0,58,4,87
RL,75,32,12,21,1,57,4,51
RL,75,32,0,36,0,57,4,87
RL,75,33,18,56,0,56,4,87
RL,75,34,36,55,0,55,4,87
RL,75,35,4,54,0,54,4,87
RL,75,36,1,2,1,53,4,36
RL,75,36,0,51,0,53,4,87
RL,75,37,15,52,0,52,4,87
RL,75,38,4,51,0,51,4,87
RL,75,39,1,2,1,50,4,39
RL,75,39,0,48,0,50,4,87
RL,75,40,25,49,0,49,4,87
RL,75,41,25,48,0,48,4,87
RL,75,42,1,10,1,46,4,51
RL,75,42,0,36,0,46,4,87
RL,75,43,25,37,0,37,4,87
RL,75,44,15,35,0,35,4,87
RL,75,45,12,29,0,29,4,87
RL,75,46,15,16,0,16,4,87
RL,75,47,1,2,1,12,4,77
RL,75,47,0,10,0,12,4,87
RL,75,48,4,11,0,11,4,87
RL,75,49,4,3,0,3,4,87
RL,75,50,18,0,0,0,4,0
RL,75,51,15,0,0,0,4,0
RL,75,52,36,0,0,0,4,0
RL,75,53,12,0,0,0,4,0
RL,75,54,18,0,0,0,4,0
RL,75,55,1,0,0,0,4,0
RL,75,56,1,0,0,0,4,0
RL,75,57,12,0,0,0,4,0
RL,75,58,25,0,0,0,4,0
RL,75,59,12,0,0,0,4,0
RL,75,60,25,0,0,0,4,0
RL,75,61,36,0,0,0,4,0
RL,75,62,18,0,0,0,4,0
RL,75,63,4,0,0,0,4,0
RL,75,64,18,0,0,0,4,0
RL,75,65,15,0,0,0,4,0
RL,75,66,15,0,0,0,4,0
RL,75,67,15,0,0,0,4,0
RL,75,68,15,0,0,0,4,0
RL,75,69,36,0,0,0,4,0
RL,75,70,18,0,0,0,4,0
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,85,5,0
RL,75,0,0,84,0,85,5,84
RL,75,1,25,25,1,85,5,24
RL,75,1,0,60,0,85,5,84
RL,75,2,25,84,0,84,5,84
RL,75,3,15,83,0,83,5,84
RL,75,4,4,82,0,82,5,84
RL,75,5,1,2,1,81,5,5
RL,75,5,0,79,0,81,5,84
RL,75,6,12,12,1,80,5,16
RL,75,6,0,68,0,80,5,84
RL,75,7,15,15,1,79,5,20
RL,75,7,0,64,0,79,5,84
RL,75,8,1,2,1,78,5,8
RL,75,8,0,76,0,78,5,84
RL,75,9,12,12,1,77,5,19
RL,75,9,0,65,0,77,5,84
RL,75,10,15,76,0,76,5,84
RL,75,11,4,75,0,75,5,84
RL,75,12,1,2,1,74,5,12
RL,75,12,0,72,0,74,5,84
RL,75,13,36,73,0,73,5,84
RL,75,14,15,72,0,72,5,84
RL,75,15,36,71,0,71,5,84
RL,75,16,12,12,1,70,5,26
RL,75,16,0,58,0,70,5,84
RL,75,17,1,2,1,69,5,17
RL,75,17,0,67,0,69,5,84
RL,75,18,18,18,1,68,5,34
RL,75,18,0,50,0,68,5,84
RL,75,19,25,49,1,67,5,66
RL,75,19,0,18,0,67,5,84
RL,75,20,4,66,0,66,5,84
RL,75,21,25,65,0,65,5,84
RL,75,22,1,2,1,64,5,22
RL,75,22,0,62,0,64,5,84
RL,75,23,12,12,1,63,5,33
RL,75,23,0,51,0,63,5,84
RL,75,24,12,12,1,62,5,34
RL,75,24,0,50,0,62,5,84
RL,75,25,4,61,0,61,5,84
RL,75,26,12,12,1,60,5,36
RL,75,26,0,48,0,60,5,84
RL,75,27,4,5,1,59,5,30
RL,75,27,0,54,0,59,5,84
RL,75,28,12,12,1,58,5,38
RL,75,28,0,46,0,58,5,84
RL,75,29,12,12,1,57,5,39
RL,75,29,0,45,0,57,5,84
RL,75,30,18,56,0,56,5,84
RL,75,31,1,2,1,55,5,31
RL,75,31,0,53,0,55,5,84
RL,75,32,4,54,0,54,5,84
RL,75,33,1,2,1,53,5,33
RL,75,33,0,51,0,53,5,84
RL,75,34,4,52,0,52,5,84
RL,75,35,12,33,1,51,5,66
RL,75,35,0,18,0,51,5,84
RL,75,36,36,50,0,50,5,84
RL,75,37,4,49,0,49,5,84
RL,75,38,18,48,0,48,5,84
RL,75,39,15,47,0,47,5,84
RL,75,40,1,2,1,46,5,40
RL,75,40,0,44,0,46,5,84
RL,75,41,25,45,0,45,5,84
RL,75,42,1,3,1,44,5,43
RL,75,42,0,41,0,44,5,84
RL,75,43,25,42,0,42,5,84
RL,75,44,15,41,0,41,5,84
RL,75,45,25,35,0,35,5,84
RL,75,46,4,26,1,33,5,77
RL,75,46,0,7,0,33,5,84
RL,75,47,4,19,0,19,5,84
RL,75,48,4,18,0,18,5,84
RL,75,49,36,9,0,9,5,84
RL,75,50,1,0,0,0,5,0
RL,75,51,15,0,0,0,5,0
RL,75,52,4,0,0,0,5,0
RL,75,53,15,0,0,0,5,0
RL,75,54,1,0,0,0,5,0
RL,75,55,1,0,0,0,5,0
RL,75,56,25,0,0,0,5,0
RL,75,57,1,0,0,0,5,0
RL,75,58,18,0,0,0,5,0
RL,75,59,15,0,0,0,5,0
RL,75,60,18,0,0,0,5,0
RL,75,61,18,0,0,0,5,0
RL,75,62,15,0,0,0,5,0
RL,75,63,12,0,0,0,5,0
RL,75,64,1,0,0,0,5,0
RL,75,65,12,0,0,0,5,0
RL,75,66,1,0,0,0,5,0
RL,75,67,36,0,0,0,5,0
RL,75,68,1,0,0,0,5,0
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,24,1,47,6,23
RL,75,0,0,23,0,47,6,46
RL,75,1,12,12,1,47,6,11
RL,75,1,0,35,0,47,6,46
RL,75,2,36,36,1,46,6,36
RL,75,2,0,10,0,46,6,46
RL,75,3,15,45,0,45,6,46
RL,75,4,36,44,0,44,6,46
RL,75,5,12,12,1,43,6,15
RL,75,5,0,31,0,43,6,46
RL,75,6,4,5,1,42,6,9
RL,75,6,0,37,0,42,6,46
RL,75,7,12,12,1,41,6,17
RL,75,7,0,29,0,41,6,46
RL,75,8,12,12,1,40,6,18
RL,75,8,0,28,0,40,6,46
RL,75,9,12,12,1,39,6,19
RL,75,9,0,27,0,39,6,46
RL,75,10,25,25,1,38,6,33
RL,75,10,0,13,0,38,6,46
RL,75,11,4,37,0,37,6,46
RL,75,12,12,12,1,36,6,22
RL,75,12,0,24,0,36,6,46
RL,75,13,12,12,1,35,6,23
RL,75,13,0,23,0,35,6,46
RL,75,14,15,34,0,34,6,46
RL,75,15,1,2,1,33,6,15
RL,75,15,0,31,0,33,6,46
RL,75,16,18,18,1,32,6,32
RL,75,16,0,14,0,32,6,46
RL,75,17,15,31,0,31,6,46
RL,75,18,15,30,0,30,6,46
RL,75,19,18,18,1,29,6,35
RL,75,19,0,11,0,29,6,46
RL,75,20,25,28,0,28,6,46
RL,75,21,36,27,0,27,6,46
RL,75,22,1,2,1,26,6,22
RL,75,22,0,24,0,26,6,46
RL,75,23,4,25,0,25,6,46
RL,75,24,18,24,0,24,6,46
RL,75,25,25,23,0,23,6,46
RL,75,26,4,22,0,22,6,46
RL,75,27,4,21,0,21,6,46
RL,75,28,15,20,0,20,6,46
RL,75,29,36,19,0,19,6,46
RL,75,30,15,18,0,18,6,46
RL,75,31,25,17,0,17,6,46
RL,75,32,15,16,0,16,6,46
RL,75,33,25,15,0,15,6,46
RL,75,34,1,2,1,14,6,34
RL,75,34,0,12,0,14,6,46
RL,75,35,36,13,0,13,6,46
RL,75,36,15,12,0,12,6,46
RL,75,37,18,11,0,11,6,46
RL,75,38,36,10,0,10,6,46
RL,75,39,36,9,0,9,6,46
RL,75,40,25,8,0,8,6,46
RL,75,41,12,0,0,0,6,0
RL,75,42,18,0,0,0,6,0
RL,75,43,15,0,0,0,6,0
RL,75,44,4,0,0,0,6,0
RL,75,45,4,0,0,0,6,0
RL,75,46,15,0,0,0,6,0
RL,75,47,15,0,0,0,6,0
RL,75,48,25,0,0,0,6,0
RL,75,49,18,0,0,0,6,0
RL,75,50,4,0,0,0,6,0
RL,75,51,25,0,0,0,6,0
RL,75,52,12,0,0,0,6,0
RL,75,53,25,0,0,0,6,0
RL,75,54,36,0,0,0,6,0
RL,75,55,1,0,0,0,6,0
RL,75,56,15,0,0,0,6,0
RL,75,57,36,0,0,0,6,0
RL,75,58,4,0,0,0,6,0
RL,75,59,36,0,0,0,6,0
RL,75,60,4,0,0,0,6,0
RL,75,61,36,0,0,0,6,0
RL,75,62,36,0,0,0,6,0
RL,75,63,12,0,0,0,6,0
RL,75,64,1,0,0,0,6,0
RL,75,65,4,0,0,0,6,0
RL,75,66,25,0,0,0,6,0
RL,75,67,12,0,0,0,6,0
RL,75,68,4,0,0,0,6,0
RL,75,69,25,0,0,0,6,0
RL,75,70,1,0,0,0,6,0
RL,75,71,25,0,0,0,6,0
RL,75,72,36,0,0,0,6,0
RL,75,73,12,0,0,0,6,0
RL,75,74,25,0,0,0,6,0
RL,75,0,12,11,1,58,7,10
RL,75,0,0,47,0,58,7,57
RL,75,1,18,18,1,58,7,17
RL,75,1,0,40,0,58,7,57
RL,75,2,1,2,1,57,7,2
RL,75,2,0,55,0,57,7,57
RL,75,3,36,36,1,56,7,37
RL,75,3,0,20,0,56,7,57
RL,75,4,4,55,0,55,7,57
RL,75,5,18,18,1,54,7,21
RL,75,5,0,36,0,54,7,57
RL,75,6,36,53,0,53,7,57
RL,75,7,36,52,0,52,7,57
RL,75,8,1,2,1,51,7,8
RL,75,8,0,49,0,51,7,57
RL,75,9,25,25,1,50,7,32
RL,75,9,0,25,0,50,7,57
RL,75,10,1,2,1,49,7,10
RL,75,10,0,47,0,49,7,57
RL,75,11,18,18,1,48,7,27
RL,75,11,0,30,0,48,7,57
RL,75,12,12,12,1,47,7,22
RL,75,12,0,35,0,47,7,57
RL,75,13,4,46,0,46,7,57
RL,75,14,36,45,0,45,7,57
RL,75,15,1,2,1,44,7,15
RL,75,15,0,42,0,44,7,57
RL,75,16,25,43,0,43,7,57
RL,75,17,25,25,1,42,7,40
RL,75,17,0,17,0,42,7,57
RL,75,18,12,12,1,41,7,28
RL,75,18,0,29,0,41,7,57
RL,75,19,36,40,0,40,7,57
RL,75,20,15,39,0,39,7,57
RL,75,21,18,18,1,38,7,37
RL,75,21,0,20,0,38,7,57
RL,75,22,36,37,0,37,7,57
RL,75,23,1,2,1,36,7,23
RL,75,23,0,34,0,36,7,57
RL,75,24,18,18,1,35,7,40
RL,75,24,0,17,0,35,7,57
RL,75,25,4,34,0,34,7,57
RL,75,26,18,18,1,33,7,42
RL,75,26,0,15,0,33,7,57
RL,75,27,18,20,1,32,7,45
RL,75,27,0,12,0,32,7,57
RL,75,28,4,31,0,31,7,57
RL,75,29,18,30,0,30,7,57
RL,75,30,4,29,0,29,7,57
RL,75,31,15,28,0,28,7,57
RL,75,32,36,27,0,27,7,57
RL,75,33,4,26,0,26,7,57
RL,75,34,12,14,1,25,7,46
RL,75,34,0,11,0,25,7,57
RL,75,35,12,24,0,24,7,57
RL,75,36,18,23,0,23,7,57
RL,75,37,1,2,1,22,7,37
RL,75,37,0,20,0,22,7,57
RL,75,38,25,21,0,21,7,57
RL,75,39,18,20,0,20,7,57
RL,75,40,12,19,0,19,7,57
RL,75,41,15,18,0,18,7,57
RL,75,42,36,17,0,17,7,57
RL,75,43,18,16,0,16,7,57
RL,75,44,15,15,0,15,7,57
RL,75,45,25,13,0,13,7,57
RL,75,46,36,12,0,12,7,57
RL,75,47,36,0,0,0,7,0
RL,75,48,4,0,0,0,7,0
