RL,90,8,1,2,1,55,1,8
RL,90,8,0,53,0,55,1,61
RL,90,9,36,54,0,54,1,61
RL,90,10,4,53,0,53,1,61
RL,90,11,18,18,1,52,1,27
RL,90,11,0,34,0,52,1,61
RL,90,12,15,51,0,51,1,61
RL,90,13,25,25,1,50,1,36
RL,90,13,0,25,0,50,1,61
RL,90,14,36,49,0,49,1,61
RL,90,15,15,48,0,48,1,61
RL,90,16,4,47,0,47,1,61
RL,90,17,15,46,0,46,1,61
RL,90,18,1,2,1,45,1,18
RL,90,18,0,43,0,45,1,61
RL,90,19,18,18,1,44,1,35
RL,90,19,0,26,0,44,1,61
RL,90,20,15,43,0,43,1,61
RL,90,21,25,42,0,42,1,61
RL,90,22,12,12,1,41,1,32
RL,90,22,0,29,0,41,1,61
RL,90,23,1,2,1,40,1,23
RL,90,23,0,38,0,40,1,61
RL,90,24,1,2,1,39,1,24
RL,90,24,0,37,0,39,1,61
RL,90,25,12,12,1,38,1,35
RL,90,25,0,26,0,38,1,61
RL,90,26,12,12,1,37,1,36
RL,90,26,0,25,0,37,1,61
RL,90,27,4,36,0,36,1,61
RL,90,28,25,35,0,35,1,61
RL,90,29,18,34,0,34,1,61
RL,90,30,36,33,0,33,1,61
RL,90,31,15,32,0,32,1,61
RL,90,32,4,31,0,31,1,61
RL,90,33,15,30,0,30,1,61
RL,90,34,25,29,0,29,1,61
RL,90,35,1,2,1,28,1,35
RL,90,35,0,26,0,28,1,61
RL,90,36,15,27,0,27,1,61
RL,90,37,25,26,0,26,1,61
RL,90,38,1,2,1,25,1,38
RL,90,38,0,23,0,25,1,61
RL,90,39,12,24,0,24,1,61
RL,90,40,25,23,0,23,1,61
RL,90,41,18,22,0,22,1,61
RL,90,42,15,17,0,17,1,61
RL,90,43,1,6,1,14,1,53
RL,90,43,0,8,0,14,1,61
RL,90,44,15,9,0,9,1,61
RL,90,45,12,8,0,8,1,61
RL,90,46,36,0,0,0,1,0
RL,90,47,12,0,0,0,1,0
RL,90,48,36,0,0,0,1,0
RL,90,49,18,0,0,0,1,0
RL,90,50,15,0,0,0,1,0
RL,90,51,18,0,0,0,1,0
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,61,2,34
RL,90,0,0,26,0,61,2,60
RL,90,1,12,12,1,61,2,11
RL,90,1,0,49,0,61,2,60
RL,90,2,25,60,0,60,2,60
RL,90,3,25,25,1,59,2,26
RL,90,3,0,34,0,59,2,60
RL,90,4,12,12,1,58,2,14
RL,90,4,0,46,0,58,2,60
RL,90,5,4,57,0,57,2,60
RL,90,6,36,56,0,56,2,60
RL,90,7,36,55,0,55,2,60
RL,90,8,4,54,0,54,2,60
RL,90,9,36,53,0,53,2,60
RL,90,10,25,52,0,52,2,60
RL,90,11,4,51,0,51,2,60
RL,90,12,1,2,1,50,2,12
RL,90,12,0,48,0,50,2,60
RL,90,13,15,49,0,49,2,60
RL,90,14,36,48,0,48,2,60
RL,90,15,18,18,1,47,2,31
RL,90,15,0,29,0,47,2,60
RL,90,16,15,46,0,46,2,60
RL,90,17,12,12,1,45,2,27
RL,90,17,0,33,0,45,2,60
RL,90,18,12,12,1,44,2,28
RL,90,18,0,32,0,44,2,60
RL,90,19,15,43,0,43,2,60
RL,90,20,25,42,0,42,2,60
RL,90,21,1,2,1,41,2,21
RL,90,21,0,39,0,41,2,60
RL,90,22,12,40,0,40,2,60
RL,90,23,18,18,1,39,2,39
RL,90,23,0,21,0,39,2,60
RL,90,24,12,12,1,38,2,34
RL,90,24,0,26,0,38,2,60
RL,90,25,36,37,0,37,2,60
RL,90,26,1,2,1,36,2,26
RL,90,26,0,34,0,36,2,60
RL,90,27,4,35,0,35,2,60
RL,90,28,15,34,0,34,2,60
RL,90,29,18,33,0,33,2,60
RL,90,30,18,32,0,32,2,60
RL,90,31,36,31,0,31,2,60
RL,90,32,36,30,0,30,2,60
RL,90,33,1,2,1,29,2,33
RL,90,33,0,27,0,29,2,60
RL,90,34,18,28,0,28,2,60
RL,90,35,15,27,0,27,2,60
RL,90,36,12,26,0,26,2,60
RL,90,37,36,25,0,25,2,60
RL,90,38,15,24,0,24,2,60
RL,90,39,18,23,0,23,2,60
RL,90,40,25,22,0,22,2,60
RL,90,41,12,20,0,20,2,60
RL,90,42,4,10,0,10,2,60
RL,90,43,12,0,0,0,2,0
RL,90,44,25,0,0,0,2,0
RL,90,45,36,0,0,0,2,0
RL,90,46,4,0,0,0,2,0
RL,90,47,15,0,0,0,2,0
RL,90,48,18,0,0,0,2,0
RL,90,49,18,0,0,0,2,0
RL,90,50,36,0,0,0,2,0
RL,90,51,1,0,0,0,2,0
RL,90,52,1,0,0,0,2,0
RL,90,53,25,0,0,0,2,0
RL,90,54,15,0,0,0,2,0
RL,90,55,1,0,0,0,2,0
RL,90,56,36,0,0,0,2,0
RL,90,57,1,0,0,0,2,0
RL,90,58,18,0,0,0,2,0
RL,90,59,36,0,0,0,2,0
RL,90,60,18,0,0,0,2,0
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,79,3,34
RL,90,0,0,44,0,79,3,78
RL,90,1,18,18,1,79,3,17
RL,90,1,0,61,0,79,3,78
RL,90,2,12,12,1,78,3,12
RL,90,2,0,66,0,78,3,78
RL,90,3,25,25,1,77,3,26
RL,90,3,0,52,0,77,3,78
RL,90,4,25,25,1,76,3,27
RL,90,4,0,51,0,76,3,78
RL,90,5,18,18,1,75,3,21
RL,90,5,0,57,0,75,3,78
RL,90,6,12,12,1,74,3,16
RL,90,6,0,62,0,74,3,78
RL,90,7,18,18,1,73,3,23
RL,90,7,0,55,0,73,3,78
RL,90,8,25,25,1,72,3,31
RL,90,8,0,47,0,72,3,78
RL,90,9,18,18,1,71,3,25
RL,90,9,0,53,0,71,3,78
RL,90,10,36,70,0,70,3,78
RL,90,11,36,69,0,69,3,78
RL,90,12,15,68,0,68,3,78
RL,90,13,36,67,0,67,3,78
RL,90,14,36,66,0,66,3,78
RL,90,15,18,18,1,65,3,31
RL,90,15,0,47,0,65,3,78
RL,90,16,4,64,0,64,3,78
RL,90,17,15,63,0,63,3,78
RL,90,18,4,62,0,62,3,78
RL,90,19,15,61,0,61,3,78
RL,90,20,12,12,1,60,3,30
RL,90,20,0,48,0,60,3,78
RL,90,21,12,12,1,59,3,31
RL,90,21,0,47,0,59,3,78
RL,90,22,12,12,1,58,3,32
RL,90,22,0,46,0,58,3,78
RL,90,23,12,12,1,57,3,33
RL,90,23,0,45,0,57,3,78
RL,90,24,36,56,0,56,3,78
RL,90,25,18,21,1,55,3,44
RL,90,25,0,34,0,55,3,78
RL,90,26,1,2,1,54,3,26
RL,90,26,0,52,0,54,3,78
RL,90,27,1,2,1,53,3,27
RL,90,27,0,51,0,53,3,78
RL,90,28,36,52,0,52,3,78
RL,90,29,15,51,0,51,3,78
RL,90,30,4,50,0,50,3,78
RL,90,31,15,49,0,49,3,78
RL,90,32,25,48,0,48,3,78
RL,90,33,1,2,1,47,3,33
RL,90,33,0,45,0,47,3,78
RL,90,34,25,46,0,46,3,78
RL,90,35,15,45,0,45,3,78
RL,90,36,18,44,0,44,3,78
RL,90,37,25,43,0,43,3,78
RL,90,38,12,26,1,42,3,62
RL,90,38,0,16,0,42,3,78
RL,90,39,25,41,0,41,3,78
RL,90,40,4,40,0,40,3,78
RL,90,41,4,38,0,38,3,78
RL,90,42,18,35,0,35,3,78
RL,90,43,25,32,0,32,3,78
RL,90,44,4,31,0,31,3,78
RL,90,45,4,26,0,26,3,78
RL,90,46,36,23,0,23,3,78
RL,90,47,4,6,1,20,3,64
RL,90,47,0,14,0,20,3,78
RL,90,48,4,11,1,18,3,71
RL,90,48,0,7,0,18,3,78
RL,90,49,4,17,0,17,3,78
RL,90,50,25,16,0,16,3,78
RL,90,51,4,9,0,9,3,78
RL,90,52,25,6,0,6,3,78
RL,90,53,12,0,0,0,3,0
RL,90,54,25,0,0,0,3,0
RL,90,55,25,0,0,0,3,0
RL,90,56,36,0,0,0,3,0
RL,90,57,36,0,0,0,3,0
RL,90,58,12,0,0,0,3,0
RL,90,59,18,0,0,0,3,0
RL,90,60,12,0,0,0,3,0
RL,90,61,18,0,0,0,3,0
RL,90,62,18,0,0,0,3,0
RL,90,63,18,0,0,0,3,0
RL,90,64,25,0,0,0,3,0
RL,90,65,25,0,0,0,3,0
RL,90,66,15,0,0,0,3,0
RL,90,67,15,0,0,0,3,0
RL,90,68,36,0,0,0,3,0
RL,90,69,15,0,0,0,3,0
RL,90,70,18,0,0,0,3,0
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,71,4,0
RL,90,0,0,70,0,71,4,70
RL,90,1,4,71,0,71,4,70
RL,90,2,36,36,1,70,4,36
RL,90,2,0,34,0,70,4,70
RL,90,3,18,18,1,69,4,19
RL,90,3,0,51,0,69,4,70
RL,90,4,15,68,0,68,4,70
RL,90,5,36,41,1,67,4,44
RL,90,5,0,26,0,67,4,70
RL,90,6,25,25,1,66,4,29
RL,90,6,0,41,0,66,4,70
RL,90,7,1,2,1,65,4,7
RL,90,7,0,63,0,65,4,70
RL,90,8,15,64,0,64,4,70
RL,90,9,12,12,1,63,4,19
RL,90,9,0,51,0,63,4,70
RL,90,10,36,15,1,62,4,23
RL,90,10,0,47,0,62,4,70
RL,90,11,4,61,0,61,4,70
RL,90,12,4,60,0,60,4,70
RL,90,13,1,2,1,59,4,13
RL,90,13,0,57,0,59,4,70
RL,90,14,4,58,0,58,4,70
RL,90,15,15,57,0,57,4,70
RL,90,16,18,18,1,56,4,32
RL,90,16,0,38,0,56,4,70
RL,90,17,1,2,1,55,4,17
RL,90,17,0,53,0,55,4,70
RL,90,18,36,54,0,54,4,70
RL,90,19,18,18,1,53,4,35
RL,90,19,0,35,0,53,4,70
RL,90,20,36,52,0,52,4,70
RL,90,21,15,51,0,51,4,70
RL,90,22,25,50,0,50,4,70
RL,90,23,4,49,0,49,4,70
RL,90,24,36,48,0,48,4,70
RL,90,25,15,47,0,47,4,70
RL,90,26,25,46,0,46,4,70
RL,90,27,4,45,0,45,4,70
RL,90,28,25,44,0,44,4,70
RL,90,29,25,43,0,43,4,70
RL,90,30,15,42,0,42,4,70
RL,90,31,12,12,1,41,4,41
RL,90,31,0,29,0,41,4,70
RL,90,32,18,40,0,40,4,70
RL,90,33,18,39,0,39,4,70
RL,90,34,15,38,0,38,4,70
RL,90,35,1,2,1,37,4,35
RL,90,35,0,35,0,37,4,70
RL,90,36,18,36,0,36,4,70
RL,90,37,4,35,0,35,4,70
RL,90,38,12,34,0,34,4,70
RL,90,39,1,2,1,33,4,39
RL,90,39,0,31,0,33,4,70
RL,90,40,36,32,0,32,4,70
RL,90,41,15,31,0,31,4,70
RL,90,42,25,30,0,30,4,70
RL,90,43,12,29,0,29,4,70
RL,90,44,15,27,0,27,4,70
RL,90,45,18,17,0,17,4,70
RL,90,46,4,16,0,16,4,70
RL,90,47,18,15,0,15,4,70
RL,90,48,4,0,0,0,4,0
RL,90,49,4,0,0,0,4,0
RL,90,50,4,0,0,0,4,0
RL,90,51,12,0,0,0,4,0
RL,90,52,15,0,0,0,4,0
RL,90,53,15,0,0,0,4,0
RL,90,54,25,0,0,0,4,0
RL,90,55,15,0,0,0,4,0
RL,90,56,25,0,0,0,4,0
RL,90,57,36,0,0,0,4,0
RL,90,58,25,0,0,0,4,0
RL,90,59,1,0,0,0,4,0
RL,90,60,36,0,0,0,4,0
RL,90,61,4,0,0,0,4,0
RL,90,62,15,0,0,0,4,0
RL,90,63,4,0,0,0,4,0
RL,90,64,36,0,0,0,4,0
RL,90,65,15,0,0,0,4,0
RL,90,66,15,0,0,0,4,0
RL,90,67,36,0,0,0,4,0
RL,90,68,12,0,0,0,4,0
RL,90,69,25,0,0,0,4,0
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,46,5,23
RL,90,0,0,22,0,46,5,45
RL,90,1,36,36,1,46,5,35
RL,90,1,0,10,0,46,5,45
RL,90,2,4,45,0,45,5,45
RL,90,3,12,12,1,44,5,13
RL,90,3,0,32,0,44,5,45
RL,90,4,18,18,1,43,5,20
RL,90,4,0,25,0,43,5,45
RL,90,5,1,2,1,42,5,5
RL,90,5,0,40,0,42,5,45
RL,90,6,18,18,1,41,5,22
RL,90,6,0,23,0,41,5,45
RL,90,7,15,40,0,40,5,45
RL,90,8,1,2,1,39,5,8
RL,90,8,0,37,0,39,5,45
RL,90,9,4,38,0,38,5,45
RL,90,10,15,37,0,37,5,45
RL,90,11,36,36,0,36,5,45
RL,90,12,36,35,0,35,5,45
RL,90,13,36,15,1,34,5,26
RL,90,13,0,19,0,34,5,45
RL,90,14,36,33,0,33,5,45
RL,90,15,25,25,1,32,5,38
RL,90,15,0,7,0,32,5,45
RL,90,16,4,31,0,31,5,45
RL,90,17,12,12,1,30,5,27
RL,90,17,0,18,0,30,5,45
RL,90,18,36,29,0,29,5,45
RL,90,19,12,12,1,28,5,29
RL,90,19,0,16,0,28,5,45
RL,90,20,12,12,1,27,5,30
RL,90,20,0,15,0,27,5,45
RL,90,21,18,18,1,26,5,37
RL,90,21,0,8,0,26,5,45
RL,90,22,25,25,0,25,5,45
RL,90,23,18,18,1,24,5,39
RL,90,23,0,6,0,24,5,45
RL,90,24,15,23,0,23,5,45
RL,90,25,4,22,0,22,5,45
RL,90,26,1,2,1,21,5,26
RL,90,26,0,19,0,21,5,45
RL,90,27,1,2,1,20,5,27
RL,90,27,0,18,0,20,5,45
RL,90,28,1,2,1,19,5,28
RL,90,28,0,17,0,19,5,45
RL,90,29,12,12,1,18,5,39
RL,90,29,0,6,0,18,5,45
RL,90,30,25,17,0,17,5,45
RL,90,31,12,12,1,16,5,41
RL,90,31,0,4,0,16,5,45
RL,90,32,36,15,0,15,5,45
RL,90,33,25,14,0,14,5,45
RL,90,34,25,13,0,13,5,45
RL,90,35,36,12,0,12,5,45
RL,90,36,1,2,1,11,5,36
RL,90,36,0,9,0,11,5,45
RL,90,37,12,10,0,10,5,45
RL,90,38,4,9,0,9,5,45
RL,90,39,36,8,0,8,5,45
RL,90,40,25,7,0,7,5,45
RL,90,41,25,6,0,6,5,45
RL,90,42,18,5,0,5,5,45
RL,90,43,4,4,0,4,5,45
RL,90,44,25,3,0,3,5,45
RL,90,45,18,2,0,2,5,45
RL,90,46,15,0,0,0,5,0
RL,90,47,1,0,0,0,5,0
RL,90,48,25,0,0,0,5,0
RL,90,49,12,0,0,0,5,0
RL,90,50,4,0,0,0,5,0
RL,90,51,1,0,0,0,5,0
RL,90,52,4,0,0,0,5,0
RL,90,53,4,0,0,0,5,0
RL,90,54,18,0,0,0,5,0
RL,90,55,4,0,0,0,5,0
RL,90,56,18,0,0,0,5,0
RL,90,57,4,0,0,0,5,0
RL,90,58,12,0,0,0,5,0
RL,90,59,25,0,0,0,5,0
RL,90,60,18,0,0,0,5,0
RL,90,61,36,0,0,0,5,0
RL,90,62,12,0,0,0,5,0
RL,90,63,25,0,0,0,5,0
RL,90,64,18,0,0,0,5,0
RL,90,65,25,0,0,0,5,0
RL,90,66,1,0,0,0,5,0
RL,90,67,18,0,0,0,5,0
RL,90,68,18,0,0,0,5,0
RL,90,69,12,0,0,0,5,0
RL,90,70,15,0,0,0,5,0
RL,90,71,12,0,0,0,5,0
RL,90,72,1,0,0,0,5,0
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
RL,90,82,18,0,0,0,5,0
RL,90,83,25,0,0,0,5,0
RL,90,84,18,0,0,0,5,0
RL,90,85,25,0,0,0,5,0
RL,90,86,15,0,0,0,5,0
RL,90,87,25,0,0,0,5,0
RL,90,88,36,0,0,0,5,0
RL,90,89,1,0,0,0,5,0
RL,90,0,1,1,1,40,6,0
RL,90,0,0,39,0,40,6,39
RL,90,1,12,12,1,40,6,11
RL,90,1,0,28,0,40,6,39
RL,90,2,4,39,0,39,6,39
RL,90,3,36,36,1,38,6,37
RL,90,3,0,2,0,38,6,39
RL,90,4,15,37,0,37,6,39
RL,90,5,12,12,1,36,6,15
RL,90,5,0,24,0,36,6,39
RL,90,6,18,18,1,35,6,22
RL,90,6,0,17,0,35,6,39
RL,90,7,18,18,1,34,6,23
RL,90,7,0,16,0,34,6,39
RL,90,8,36,33,0,33,6,39
RL,90,9,15,32,0,32,6,39
RL,90,10,4,31,0,31,6,39
RL,90,11,15,30,0,30,6,39
RL,90,12,12,12,1,29,6,22
RL,90,12,0,17,0,29,6,39
RL,90,13,15,28,0,28,6,39
RL,90,14,12,12,1,27,6,24
RL,90,14,0,15,0,27,6,39
RL,90,15,36,26,0,26,6,39
RL,90,16,15,25,0,25,6,39
RL,90,17,12,12,1,24,6,27
RL,90,17,0,12,0,24,6,39
RL,90,18,18,18,1,23,6,34
RL,90,18,0,5,0,23,6,39
RL,90,19,15,22,0,22,6,39
RL,90,20,18,18,1,21,6,36
RL,90,20,0,3,0,21,6,39
RL,90,21,15,20,0,20,6,39
RL,90,22,18,18,1,19,6,38
RL,90,22,0,1,0,19,6,39
RL,90,23,36,18,0,18,6,39
RL,90,24,15,17,0,17,6,39
RL,90,25,1,2,1,16,6,25
RL,90,25,0,14,0,16,6,39
RL,90,26,15,15,0,15,6,39
RL,90,27,1,2,1,14,6,27
RL,90,27,0,12,0,14,6,39
RL,90,28,25,13,0,13,6,39
RL,90,29,12,12,0,12,6,39
RL,90,30,4,11,0,11,6,39
RL,90,31,25,10,0,10,6,39
RL,90,32,18,9,0,9,6,39
RL,90,33,1,2,1,8,6,33
RL,90,33,0,6,0,8,6,39
RL,90,34,36,7,0,7,6,39
RL,90,35,1,2,1,6,6,35
RL,90,35,0,4,0,6,6,39
RL,90,36,4,5,0,5,6,39
RL,90,37,25,4,0,4,6,39
RL,90,38,25,3,0,3,6,39
RL,90,39,1,2,0,2,6,39
RL,90,40,25,0,0,0,6,0
RL,90,41,15,0,0,0,6,0
RL,90,42,4,0,0,0,6,0
RL,90,43,15,0,0,0,6,0
RL,90,44,4,0,0,0,6,0
RL,90,45,15,0,0,0,6,0
RL,90,46,18,0,0,0,6,0
RL,90,47,12,0,0,0,6,0
RL,90,48,15,0,0,0,6,0
RL,90,49,18,0,0,0,6,0
RL,90,50,4,0,0,0,6,0
RL,90,51,15,0,0,0,6,0
RL,90,52,15,0,0,0,6,0
RL,90,53,1,0,0,0,6,0
RL,90,54,36,0,0,0,6,0
RL,90,55,1,0,0,0,6,0
RL,90,56,25,0,0,0,6,0
RL,90,57,12,0,0,0,6,0
RL,90,58,18,0,0,0,6,0
RL,90,59,15,0,0,0,6,0
RL,90,60,15,0,0,0,6,0
RL,90,61,4,0,0,0,6,0
RL,90,62,36,0,0,0,6,0
RL,90,63,36,0,0,0,6,0
RL,90,64,25,0,0,0,6,0
