RL,3,2,1,1,1,199,3,82
RL,3,2,0,39,1,199,3,121
RL,3,2,36,54,1,199,3,175
RL,3,2,0,5,1,199,3,180
RL,3,2,18,17,1,199,3,197
RL,3,2,0,2,0,199,3,199
RL,3,0,15,200,0,200,4,199
RL,3,1,36,36,1,200,4,35
RL,3,1,0,5,1,200,4,40
RL,3,1,18,17,1,200,4,57
RL,3,1,0,23,1,200,4,80
RL,3,1,4,119,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,39,1,199,4,41
RL,3,2,4,158,0,199,4,199
RL,3,0,15,200,0,200,5,199
RL,3,1,15,200,0,200,5,199
RL,3,2,25,25,1,199,5,25
RL,3,2,0,16,1,199,5,41
RL,3,2,1,1,1,199,5,42
RL,3,2,0,63,1,199,5,105
RL,3,2,18,17,1,199,5,122
RL,3,2,0,23,1,199,5,145
RL,3,2,36,35,1,199,5,180
RL,3,2,0,5,1,199,5,185
RL,3,2,15,14,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,58,1,200,6,58
RL,3,0,36,14,1,200,6,72
RL,3,0,0,5,1,200,6,77
RL,3,0,4,44,1,200,6,121
RL,3,0,0,28,1,200,6,149
RL,3,0,4,50,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,39,1,200,6,40
RL,3,1,25,43,1,200,6,83
RL,3,1,0,16,1,200,6,99
RL,3,1,4,100,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,4,158,0,199,6,199
RL,3,0,18,17,1,200,7,16
RL,3,0,0,23,1,200,7,39
RL,3,0,18,17,1,200,7,56
RL,3,0,0,23,1,200,7,79
RL,3,0,25,62,1,200,7,141
RL,3,0,0,16,1,200,7,157
RL,3,0,1,1,1,200,7,158
RL,3,0,0,39,1,200,7,197
RL,3,0,25,2,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,16,1,200,7,40
RL,3,1,36,54,1,200,7,94
RL,3,1,0,5,1,200,7,99
RL,3,1,4,100,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,4,158,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,1,1,1,200,8,40
RL,3,0,0,39,1,200,8,79
RL,3,0,36,35,1,200,8,114
RL,3,0,0,5,1,200,8,119
RL,3,0,12,11,1,200,8,130
RL,3,0,0,29,1,200,8,159
RL,3,0,18,17,1,200,8,176
RL,3,0,0,23,1,200,8,199
RL,3,0,36,0,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,18,36,1,200,8,76
RL,3,1,0,23,1,200,8,99
RL,3,1,18,17,1,200,8,116
RL,3,1,0,23,1,200,8,139
RL,3,1,36,35,1,200,8,174
RL,3,1,0,5,1,200,8,179
RL,3,1,18,17,1,200,8,196
RL,3,1,0,3,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,179,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,4,160,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,16,1,200,9,40
RL,3,1,18,17,1,200,9,57
RL,3,1,0,23,1,200,9,80
RL,3,1,1,1,1,200,9,81
RL,3,1,0,39,1,200,9,120
RL,3,1,25,24,1,200,9,144
RL,3,1,0,16,1,200,9,160
RL,3,1,4,39,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,39,1,199,9,41
RL,3,2,12,11,1,199,9,52
RL,3,2,0,29,1,199,9,81
RL,3,2,25,24,1,199,9,105
RL,3,2,0,64,1,199,9,169
RL,3,2,1,1,1,199,9,170
RL,3,2,0,29,0,199,9,199
RL,3,0,15,200,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,25,24,1,200,10,64
RL,3,1,0,16,1,200,10,80
RL,3,1,15,119,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,36,35,1,199,10,76
RL,3,2,0,5,1,199,10,81
RL,3,2,4,118,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,160,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,39,1,200,11,80
RL,3,1,25,24,1,200,11,104
RL,3,1,0,61,1,200,11,165
RL,3,1,18,17,1,200,11,182
RL,3,1,0,17,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,29,1,199,11,81
RL,3,2,18,17,1,199,11,98
RL,3,2,0,23,1,199,11,121
RL,3,2,25,24,1,199,11,145
RL,3,2,0,16,1,199,11,161
RL,3,2,36,35,1,199,11,196
RL,3,2,0,3,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,25,24,1,200,12,64
RL,3,1,0,16,1,200,12,80
RL,3,1,18,17,1,200,12,97
RL,3,1,0,23,1,200,12,120
RL,3,1,12,11,1,200,12,131
RL,3,1,0,68,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,84,1,199,12,86
RL,3,2,1,1,1,199,12,87
RL,3,2,0,39,1,199,12,126
RL,3,2,18,17,1,199,12,143
RL,3,2,0,47,1,199,12,190
RL,3,2,4,9,0,199,12,199
RL,3,0,4,200,0,200,13,199
RL,3,1,15,200,0,200,13,199
RL,3,2,4,85,1,199,13,85
RL,3,2,0,15,1,199,13,100
RL,3,2,12,11,1,199,13,111
RL,3,2,0,29,1,199,13,140
RL,3,2,1,1,1,199,13,141
RL,3,2,0,39,1,199,13,180
RL,3,2,4,19,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,42,1,200,14,58
RL,3,0,25,24,1,200,14,82
RL,3,0,0,16,1,200,14,98
RL,3,0,36,35,1,200,14,133
RL,3,0,0,5,1,200,14,138
RL,3,0,4,4,1,200,14,142
RL,3,0,0,15,1,200,14,157
RL,3,0,15,42,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,15,159,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,12,11,1,199,14,52
RL,3,2,0,29,1,199,14,81
RL,3,2,18,17,1,199,14,98
RL,3,2,0,23,1,199,14,121
RL,3,2,15,78,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,18,1,200,15,58
RL,3,0,12,11,1,200,15,69
RL,3,0,0,29,1,200,15,98
RL,3,0,1,1,1,200,15,99
RL,3,0,0,39,1,200,15,138
RL,3,0,1,1,1,200,15,139
RL,3,0,0,39,1,200,15,178
RL,3,0,15,21,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,78,1,200,15,118
RL,3,1,0,5,1,200,15,123
RL,3,1,25,24,1,200,15,147
RL,3,1,0,16,1,200,15,163
RL,3,1,18,17,1,200,15,180
RL,3,1,0,19,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,48,1,199,15,60
RL,3,2,4,124,1,199,15,184
RL,3,2,0,15,1,199,15,199
RL,3,2,12,0,0,199,15,199
RL,3,0,36,35,1,200,16,34
RL,3,0,0,5,1,200,16,39
RL,3,0,4,160,0,200,16,199
RL,3,1,4,200,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,25,24,1,199,16,65
RL,3,2,0,16,1,199,16,81
RL,3,2,15,14,1,199,16,95
RL,3,2,0,50,1,199,16,145
RL,3,2,15,54,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,48,1,200,17,58
RL,3,0,12,11,1,200,17,69
RL,3,0,0,29,1,200,17,98
RL,3,0,25,24,1,200,17,122
RL,3,0,0,16,1,200,17,138
RL,3,0,4,61,0,200,17,199
RL,3,1,4,200,0,200,17,199
RL,3,2,4,199,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,36,35,1,200,18,74
RL,3,0,0,5,1,200,18,79
RL,3,0,12,30,1,200,18,109
RL,3,0,0,29,1,200,18,138
RL,3,0,4,61,0,200,18,199
RL,3,1,4,200,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,63,1,199,18,65
RL,3,2,18,36,1,199,18,101
RL,3,2,0,23,1,199,18,124
RL,3,2,12,11,1,199,18,135
RL,3,2,0,29,1,199,18,164
RL,3,2,36,35,1,199,18,199
RL,3,2,0,0,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,24,1,200,19,103
RL,3,0,0,16,1,200,19,119
RL,3,0,36,35,1,200,19,154
RL,3,0,0,5,1,200,19,159
RL,3,0,12,11,1,200,19,170
RL,3,0,0,29,1,200,19,199
RL,3,0,15,0,0,200,19,199
RL,3,1,25,44,1,200,19,43
RL,3,1,0,16,1,200,19,59
RL,3,1,12,11,1,200,19,70
RL,3,1,0,29,1,200,19,99
RL,3,1,25,24,1,200,19,123
RL,3,1,0,16,1,200,19,139
RL,3,1,12,30,1,200,19,169
RL,3,1,0,29,1,200,19,198
RL,3,1,12,1,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,1,1,1,199,19,42
RL,3,2,0,58,1,199,19,100
RL,3,2,1,1,1,199,19,101
RL,3,2,0,39,1,199,19,140
RL,3,2,15,59,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,25,24,1,200,20,63
RL,3,0,0,16,1,200,20,79
RL,3,0,15,120,0,200,20,199
RL,3,1,36,36,1,200,20,35
RL,3,1,0,5,1,200,20,40
RL,3,1,4,44,1,200,20,84
RL,3,1,0,15,1,200,20,99
RL,3,1,12,11,1,200,20,110
RL,3,1,0,29,1,200,20,139
RL,3,1,25,24,1,200,20,163
RL,3,1,0,36,0,200,20,199
RL,3,2,4,199,0,199,20,199
RL,3,0,4,200,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,15,158,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,53,1,200,22,103
RL,3,0,1,1,1,200,22,104
RL,3,0,0,39,1,200,22,143
RL,3,0,15,56,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,12,11,1,200,22,51
RL,3,1,0,29,1,200,22,80
RL,3,1,1,1,1,200,22,81
RL,3,1,0,63,1,200,22,144
RL,3,1,4,55,0,200,22,199
RL,3,2,4,199,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,48,1,200,23,58
RL,3,0,15,141,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,4,159,0,200,23,199
RL,3,2,15,199,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,15,14,1,200,24,53
RL,3,0,0,26,1,200,24,79
RL,3,0,1,1,1,200,24,80
RL,3,0,0,39,1,200,24,119
RL,3,0,4,80,0,200,24,199
RL,3,1,36,79,1,200,24,78
RL,3,1,0,5,1,200,24,83
RL,3,1,18,17,1,200,24,100
RL,3,1,0,23,1,200,24,123
RL,3,1,1,1,1,200,24,124
RL,3,1,0,39,1,200,24,163
RL,3,1,15,36,0,200,24,199
RL,3,2,4,199,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,61,1,200,25,124
RL,3,0,25,24,1,200,25,148
RL,3,0,0,16,1,200,25,164
RL,3,0,18,17,1,200,25,181
RL,3,0,0,18,0,200,25,199
RL,3,1,4,200,0,200,25,199
RL,3,2,4,199,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,17,1,200,26,97
RL,3,1,0,42,1,200,26,139
RL,3,1,1,1,1,200,26,140
RL,3,1,0,39,1,200,26,179
RL,3,1,12,11,1,200,26,190
RL,3,1,0,9,0,200,26,199
RL,3,2,36,60,1,199,26,60
RL,3,2,0,5,1,199,26,65
RL,3,2,18,17,1,199,26,82
RL,3,2,0,47,1,199,26,129
RL,3,2,18,17,1,199,26,146
RL,3,2,0,23,1,199,26,169
RL,3,2,4,30,0,199,26,199
RL,3,0,15,200,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,5,1,200,27,40
RL,3,1,12,11,1,200,27,51
RL,3,1,0,29,1,200,27,80
RL,3,1,15,119,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,40,1,199,27,65
RL,3,2,1,1,1,199,27,66
RL,3,2,0,39,1,199,27,105
RL,3,2,36,35,1,199,27,140
RL,3,2,0,5,1,199,27,145
RL,3,2,4,4,1,199,27,149
RL,3,2,0,15,1,199,27,164
RL,3,2,25,24,1,199,27,188
RL,3,2,0,11,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,101,1,200,28,140
RL,3,0,0,15,1,200,28,155
RL,3,0,15,44,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,16,1,200,28,40
RL,3,1,18,36,1,200,28,76
RL,3,1,0,23,1,200,28,99
RL,3,1,4,100,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,4,158,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,23,1,200,29,39
RL,3,0,18,17,1,200,29,56
RL,3,0,0,23,1,200,29,79
RL,3,0,15,120,0,200,29,199
RL,3,1,4,200,0,200,29,199
RL,3,2,4,199,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,16,1,200,30,39
RL,3,0,36,35,1,200,30,74
RL,3,0,0,5,1,200,30,79
RL,3,0,25,24,1,200,30,103
RL,3,0,0,16,1,200,30,119
RL,3,0,18,17,1,200,30,136
RL,3,0,0,23,1,200,30,159
RL,3,0,15,40,0,200,30,199
RL,3,1,4,200,0,200,30,199
RL,3,2,12,31,1,199,30,31
RL,3,2,0,29,1,199,30,60
RL,3,2,25,44,1,199,30,104
RL,3,2,0,16,1,199,30,120
RL,3,2,1,1,1,199,30,121
RL,3,2,0,19,1,199,30,140
RL,3,2,25,44,1,199,30,184
RL,3,2,0,15,0,199,30,199
RL,3,0,36,54,1,200,31,53
RL,3,0,0,5,1,200,31,58
RL,3,0,15,141,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,39,1,200,31,40
RL,3,1,36,35,1,200,31,75
RL,3,1,0,5,1,200,31,80
RL,3,1,36,35,1,200,31,115
RL,3,1,0,5,1,200,31,120
RL,3,1,36,35,1,200,31,155
RL,3,1,0,5,1,200,31,160
RL,3,1,12,11,1,200,31,171
RL,3,1,0,28,0,200,31,199
RL,3,2,4,199,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,29,1,200,32,39
RL,3,0,36,59,1,200,32,98
RL,3,0,0,5,1,200,32,103
RL,3,0,36,59,1,200,32,162
RL,3,0,0,5,1,200,32,167
RL,3,0,36,32,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,39,1,200,32,40
RL,3,1,1,1,1,200,32,41
RL,3,1,0,58,1,200,32,99
RL,3,1,1,1,1,200,32,100
RL,3,1,0,39,1,200,32,139
RL,3,1,12,11,1,200,32,150
RL,3,1,0,29,1,200,32,179
RL,3,1,12,11,1,200,32,190
RL,3,1,0,9,0,200,32,199
RL,3,2,4,165,1,199,32,165
RL,3,2,0,15,1,199,32,180
RL,3,2,4,19,0,199,32,199
RL,3,0,25,24,1,200,33,23
RL,3,0,0,16,1,200,33,39
RL,3,0,4,160,0,200,33,199
RL,3,1,36,36,1,200,33,35
RL,3,1,0,5,1,200,33,40
RL,3,1,18,17,1,200,33,57
RL,3,1,0,23,1,200,33,80
RL,3,1,36,35,1,200,33,115
RL,3,1,0,5,1,200,33,120
RL,3,1,36,35,1,200,33,155
RL,3,1,0,5,1,200,33,160
RL,3,1,15,39,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,4,158,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,39,1,200,34,79
RL,3,0,15,120,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,29,1,200,34,40
RL,3,1,36,35,1,200,34,75
RL,3,1,0,5,1,200,34,80
RL,3,1,18,17,1,200,34,97
RL,3,1,0,23,1,200,34,120
RL,3,1,15,79,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,18,17,1,199,34,58
RL,3,2,0,23,1,199,34,81
RL,3,2,25,24,1,199,34,105
RL,3,2,0,16,1,199,34,121
RL,3,2,36,35,1,199,34,156
RL,3,2,0,5,1,199,34,161
RL,3,2,36,35,1,199,34,196
RL,3,2,0,3,0,199,34,199
RL,3,0,12,11,1,200,35,10
RL,3,0,0,48,1,200,35,58
RL,3,0,4,124,1,200,35,182
RL,3,0,0,17,0,200,35,199
RL,3,1,25,25,1,200,35,24
RL,3,1,0,16,1,200,35,40
RL,3,1,36,35,1,200,35,75
RL,3,1,0,5,1,200,35,80
RL,3,1,1,1,1,200,35,81
RL,3,1,0,39,1,200,35,120
RL,3,1,1,1,1,200,35,121
RL,3,1,0,39,1,200,35,160
RL,3,1,4,39,0,200,35,199
RL,3,2,18,18,1,199,35,18
RL,3,2,0,23,1,199,35,41
RL,3,2,1,1,1,199,35,42
RL,3,2,0,39,1,199,35,81
RL,3,2,1,1,1,199,35,82
RL,3,2,0,63,1,199,35,145
RL,3,2,12,11,1,199,35,156
RL,3,2,0,29,1,199,35,185
RL,3,2,1,1,1,199,35,186
RL,3,2,0,13,0,199,35,199
RL,3,0,25,43,1,200,36,42
RL,3,0,0,61,1,200,36,103
RL,3,0,1,1,1,200,36,104
RL,3,0,0,39,1,200,36,143
RL,3,0,25,24,1,200,36,167
RL,3,0,0,16,1,200,36,183
RL,3,0,4,16,0,200,36,199
RL,3,1,12,12,1,200,36,11
RL,3,1,0,29,1,200,36,40
RL,3,1,25,24,1,200,36,64
RL,3,1,0,16,1,200,36,80
RL,3,1,12,11,1,200,36,91
RL,3,1,0,29,1,200,36,120
RL,3,1,15,79,0,200,36,199
RL,3,2,15,199,0,199,36,199
RL,3,0,18,17,1,200,37,16
RL,3,0,0,23,1,200,37,39
RL,3,0,4,160,0,200,37,199
RL,3,1,15,200,0,200,37,199
RL,3,2,4,199,0,199,37,199
RL,3,0,36,35,1,200,38,34
RL,3,0,0,5,1,200,38,39
RL,3,0,15,14,1,200,38,53
RL,3,0,0,26,1,200,38,79
RL,3,0,1,1,1,200,38,80
RL,3,0,0,39,1,200,38,119
RL,3,0,36,35,1,200,38,154
RL,3,0,0,5,1,200,38,159
RL,3,0,1,1,1,200,38,160
RL,3,0,0,39,1,200,38,199
RL,3,0,18,0,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,29,1,200,38,40
RL,3,1,25,24,1,200,38,64
RL,3,1,0,16,1,200,38,80
RL,3,1,1,1,1,200,38,81
RL,3,1,0,39,1,200,38,120
RL,3,1,36,35,1,200,38,155
RL,3,1,0,5,1,200,38,160
RL,3,1,18,17,1,200,38,177
RL,3,1,0,22,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,39,1,199,38,41
RL,3,2,25,24,1,199,38,65
RL,3,2,0,16,1,199,38,81
RL,3,2,4,44,1,199,38,125
RL,3,2,0,15,1,199,38,140
RL,3,2,4,59,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,39,1,200,39,39
RL,3,0,25,24,1,200,39,63
RL,3,0,0,16,1,200,39,79
RL,3,0,15,120,0,200,39,199
RL,3,1,4,200,0,200,39,199
RL,3,2,36,36,1,199,39,36
RL,3,2,0,5,1,199,39,41
RL,3,2,4,158,0,199,39,199
RL,3,0,36,35,1,200,40,34
RL,3,0,0,5,1,200,40,39
RL,3,0,1,1,1,200,40,40
RL,3,0,0,39,1,200,40,79
RL,3,0,18,17,1,200,40,96
RL,3,0,0,23,1,200,40,119
RL,3,0,18,17,1,200,40,136
RL,3,0,0,23,1,200,40,159
RL,3,0,36,35,1,200,40,194
RL,3,0,0,5,1,200,40,199
RL,3,0,1,0,0,200,40,199
RL,3,1,18,18,1,200,40,17
RL,3,1,0,42,1,200,40,59
RL,3,1,4,140,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,39,1,199,40,41
RL,3,2,12,11,1,199,40,52
RL,3,2,0,29,1,199,40,81
RL,3,2,36,35,1,199,40,116
RL,3,2,0,5,1,199,40,121
RL,3,2,25,24,1,199,40,145
RL,3,2,0,16,1,199,40,161
RL,3,2,12,11,1,199,40,172
RL,3,2,0,27,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,1,1,1,200,41,40
RL,3,0,0,39,1,200,41,79
RL,3,0,36,59,1,200,41,138
RL,3,0,0,5,1,200,41,143
RL,3,0,18,17,1,200,41,160
RL,3,0,0,23,1,200,41,183
RL,3,0,18,16,0,200,41,199
RL,3,1,18,18,1,200,41,17
RL,3,1,0,23,1,200,41,40
RL,3,1,12,11,1,200,41,51
RL,3,1,0,29,1,200,41,80
RL,3,1,25,24,1,200,41,104
RL,3,1,0,16,1,200,41,120
RL,3,1,4,4,1,200,41,124
RL,3,1,0,28,1,200,41,152
RL,3,1,36,35,1,200,41,187
RL,3,1,0,5,1,200,41,192
RL,3,1,4,7,0,200,41,199
RL,3,2,36,36,1,199,41,36
RL,3,2,0,5,1,199,41,41
RL,3,2,25,24,1,199,41,65
RL,3,2,0,16,1,199,41,81
RL,3,2,1,1,1,199,41,82
RL,3,2,0,63,1,199,41,145
RL,3,2,25,24,1,199,41,169
RL,3,2,0,16,1,199,41,185
RL,3,2,36,14,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,29,1,200,42,39
RL,3,0,18,17,1,200,42,56
RL,3,0,0,23,1,200,42,79
RL,3,0,15,120,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,39,1,200,42,40
RL,3,1,18,55,1,200,42,95
RL,3,1,0,23,1,200,42,118
RL,3,1,18,17,1,200,42,135
RL,3,1,0,47,1,200,42,182
RL,3,1,25,17,0,200,42,199
RL,3,2,15,199,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,23,1,200,43,39
RL,3,0,1,1,1,200,43,40
RL,3,0,0,39,1,200,43,79
RL,3,0,18,17,1,200,43,96
RL,3,0,0,68,1,200,43,164
RL,3,0,12,11,1,200,43,175
RL,3,0,0,24,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,29,1,200,43,40
RL,3,1,15,159,0,200,43,199
RL,3,2,15,199,0,199,43,199
RL,3,0,36,35,1,200,44,34
RL,3,0,0,5,1,200,44,39
RL,3,0,25,62,1,200,44,101
RL,3,0,0,16,1,200,44,117
RL,3,0,36,35,1,200,44,152
RL,3,0,0,5,1,200,44,157
RL,3,0,18,17,1,200,44,174
RL,3,0,0,23,1,200,44,197
RL,3,0,15,2,0,200,44,199
RL,3,1,36,36,1,200,44,35
RL,3,1,0,5,1,200,44,40
RL,3,1,15,159,0,200,44,199
RL,3,2,36,36,1,199,44,36
RL,3,2,0,5,1,199,44,41
RL,3,2,15,158,0,199,44,199
RL,3,0,4,200,0,200,45,199
RL,3,1,12,12,1,200,45,11
RL,3,1,0,29,1,200,45,40
RL,3,1,1,1,1,200,45,41
RL,3,1,0,39,1,200,45,80
RL,3,1,15,119,0,200,45,199
RL,3,2,15,199,0,199,45,199
RL,3,0,1,1,1,200,46,0
RL,3,0,0,39,1,200,46,39
RL,3,0,25,24,1,200,46,63
RL,3,0,0,16,1,200,46,79
RL,3,0,1,1,1,200,46,80
RL,3,0,0,39,1,200,46,119
RL,3,0,15,80,0,200,46,199
RL,3,1,18,18,1,200,46,17
RL,3,1,0,23,1,200,46,40
RL,3,1,12,11,1,200,46,51
RL,3,1,0,29,1,200,46,80
RL,3,1,25,24,1,200,46,104
RL,3,1,0,16,1,200,46,120
RL,3,1,4,79,0,200,46,199
RL,3,2,15,180,1,199,46,180
RL,3,2,0,19,0,199,46,199
RL,3,0,15,14,1,200,47,13
RL,3,0,0,26,1,200,47,39
RL,3,0,12,11,1,200,47,50
RL,3,0,0,29,1,200,47,79
RL,3,0,15,120,0,200,47,199
RL,3,1,12,12,1,200,47,11
RL,3,1,0,93,1,200,47,104
RL,3,1,36,35,1,200,47,139
RL,3,1,0,5,1,200,47,144
RL,3,1,18,17,1,200,47,161
RL,3,1,0,23,1,200,47,184
RL,3,1,4,15,0,200,47,199
