RL,62,54,0,36,0,42,1,125
RL,62,55,15,37,0,37,1,125
RL,62,56,25,33,0,33,1,125
RL,62,57,12,26,0,26,1,125
RL,62,58,1,2,1,23,1,104
RL,62,58,0,21,0,23,1,125
RL,62,59,25,22,0,22,1,125
RL,62,60,18,18,0,18,1,125
RL,62,61,4,16,0,16,1,125
RL,62,0,25,24,1,60,2,23
RL,62,0,0,36,0,60,2,59
RL,62,1,36,36,1,60,2,35
RL,62,1,0,24,0,60,2,59
RL,62,2,12,12,1,59,2,12
RL,62,2,0,47,0,59,2,59
RL,62,3,1,2,1,58,2,3
RL,62,3,0,56,0,58,2,59
RL,62,4,15,57,0,57,2,59
RL,62,5,25,25,1,56,2,28
RL,62,5,0,31,0,56,2,59
RL,62,6,18,18,1,55,2,22
RL,62,6,0,37,0,55,2,59
RL,62,7,4,54,0,54,2,59
RL,62,8,18,18,1,53,2,24
RL,62,8,0,35,0,53,2,59
RL,62,9,36,52,0,52,2,59
RL,62,10,18,18,1,51,2,26
RL,62,10,0,33,0,51,2,59
RL,62,11,25,25,1,50,2,34
RL,62,11,0,25,0,50,2,59
RL,62,12,15,49,0,49,2,59
RL,62,13,36,48,0,48,2,59
RL,62,14,12,12,1,47,2,24
RL,62,14,0,35,0,47,2,59
RL,62,15,18,18,1,46,2,31
RL,62,15,0,28,0,46,2,59
RL,62,16,12,12,1,45,2,26
RL,62,16,0,33,0,45,2,59
RL,62,17,15,44,0,44,2,59
RL,62,18,25,43,0,43,2,59
RL,62,19,12,12,1,42,2,29
RL,62,19,0,30,0,42,2,59
RL,62,20,12,12,1,41,2,30
RL,62,20,0,29,0,41,2,59
RL,62,21,25,40,0,40,2,59
RL,62,22,4,39,0,39,2,59
RL,62,23,1,2,1,38,2,23
RL,62,23,0,36,0,38,2,59
RL,62,24,15,37,0,37,2,59
RL,62,25,12,12,1,36,2,35
RL,62,25,0,24,0,36,2,59
RL,62,26,4,35,0,35,2,59
RL,62,27,18,34,0,34,2,59
RL,62,28,1,2,1,33,2,28
RL,62,28,0,31,0,33,2,59
RL,62,29,25,32,0,32,2,59
RL,62,30,15,31,0,31,2,59
RL,62,31,15,30,0,30,2,59
RL,62,32,4,29,0,29,2,59
RL,62,33,12,28,0,28,2,59
RL,62,34,15,27,0,27,2,59
RL,62,35,4,26,0,26,2,59
RL,62,36,4,25,0,25,2,59
RL,62,37,25,24,0,24,2,59
RL,62,38,18,23,0,23,2,59
RL,62,39,1,2,1,22,2,39
RL,62,39,0,20,0,22,2,59
RL,62,40,12,21,0,21,2,59
RL,62,41,1,3,1,18,2,44
RL,62,41,0,15,0,18,2,59
RL,62,42,25,16,0,16,2,59
RL,62,43,4,8,0,8,2,59
RL,62,44,12,7,0,7,2,59
RL,62,45,12,0,0,0,2,0
RL,62,46,12,0,0,0,2,0
RL,62,47,4,0,0,0,2,0
RL,62,48,15,0,0,0,2,0
RL,62,49,15,0,0,0,2,0
RL,62,50,36,0,0,0,2,0
RL,62,51,18,0,0,0,2,0
RL,62,52,15,0,0,0,2,0
RL,62,53,36,0,0,0,2,0
RL,62,54,12,0,0,0,2,0
RL,62,55,36,0,0,0,2,0
RL,62,56,4,0,0,0,2,0
RL,62,57,15,0,0,0,2,0
RL,62,58,12,0,0,0,2,0
RL,62,59,1,0,0,0,2,0
RL,62,60,4,0,0,0,2,0
RL,62,61,15,0,0,0,2,0
RL,62,0,15,49,0,49,3,48
RL,62,1,4,49,0,49,3,48
RL,62,2,12,12,1,48,3,12
RL,62,2,0,36,0,48,3,48
RL,62,3,1,2,1,47,3,3
RL,62,3,0,45,0,47,3,48
RL,62,4,4,5,1,46,3,7
RL,62,4,0,41,0,46,3,48
RL,62,5,25,25,1,45,3,28
RL,62,5,0,20,0,45,3,48
RL,62,6,36,44,0,44,3,48
RL,62,7,4,43,0,43,3,48
RL,62,8,15,42,0,42,3,48
RL,62,9,12,12,1,41,3,19
RL,62,9,0,29,0,41,3,48
RL,62,10,25,25,1,40,3,33
RL,62,10,0,15,0,40,3,48
RL,62,11,36,39,0,39,3,48
RL,62,12,15,38,0,38,3,48
RL,62,13,4,37,0,37,3,48
RL,62,14,36,36,0,36,3,48
RL,62,15,12,12,1,35,3,25
RL,62,15,0,23,0,35,3,48
RL,62,16,18,18,1,34,3,32
RL,62,16,0,16,0,34,3,48
RL,62,17,1,2,1,33,3,17
RL,62,17,0,31,0,33,3,48
RL,62,18,18,32,0,32,3,48
RL,62,19,25,31,0,31,3,48
RL,62,20,15,30,0,30,3,48
RL,62,21,12,12,1,29,3,31
RL,62,21,0,17,0,29,3,48
RL,62,22,12,12,1,28,3,32
RL,62,22,0,16,0,28,3,48
RL,62,23,12,12,1,27,3,33
RL,62,23,0,15,0,27,3,48
RL,62,24,4,26,0,26,3,48
RL,62,25,36,25,0,25,3,48
RL,62,26,18,24,0,24,3,48
RL,62,27,12,12,1,23,3,37
RL,62,27,0,11,0,23,3,48
RL,62,28,12,12,1,22,3,38
RL,62,28,0,10,0,22,3,48
RL,62,29,18,21,0,21,3,48
RL,62,30,25,20,0,20,3,48
RL,62,31,12,19,0,19,3,48
RL,62,32,1,2,1,18,3,32
RL,62,32,0,16,0,18,3,48
RL,62,33,15,17,0,17,3,48
RL,62,34,18,16,0,16,3,48
RL,62,35,25,15,0,15,3,48
RL,62,36,12,14,0,14,3,48
RL,62,37,12,13,0,13,3,48
RL,62,38,12,12,0,12,3,48
RL,62,39,25,11,0,11,3,48
RL,62,40,15,10,0,10,3,48
RL,62,41,36,9,0,9,3,48
RL,62,42,15,0,0,0,3,0
RL,62,43,12,0,0,0,3,0
RL,62,44,25,0,0,0,3,0
RL,62,45,18,0,0,0,3,0
RL,62,46,4,0,0,0,3,0
RL,62,47,12,0,0,0,3,0
RL,62,48,15,0,0,0,3,0
RL,62,49,1,0,0,0,3,0
RL,62,50,15,0,0,0,3,0
RL,62,51,1,0,0,0,3,0
RL,62,52,12,0,0,0,3,0
RL,62,53,36,0,0,0,3,0
RL,62,54,12,0,0,0,3,0
RL,62,55,18,0,0,0,3,0
RL,62,56,18,0,0,0,3,0
RL,62,57,25,0,0,0,3,0
RL,62,58,36,0,0,0,3,0
RL,62,59,25,0,0,0,3,0
RL,62,60,36,0,0,0,3,0
RL,62,61,15,0,0,0,3,0
RL,62,0,18,17,1,132,4,16
RL,62,0,0,115,0,132,4,131
RL,62,1,1,2,1,132,4,1
RL,62,1,0,130,0,132,4,131
RL,62,2,12,12,1,131,4,12
RL,62,2,0,119,0,131,4,131
RL,62,3,18,18,1,130,4,19
RL,62,3,0,112,0,130,4,131
RL,62,4,4,129,0,129,4,131
RL,62,5,1,2,1,128,4,5
RL,62,5,0,126,0,128,4,131
RL,62,6,25,25,1,127,4,29
RL,62,6,0,102,0,127,4,131
RL,62,7,18,18,1,126,4,23
RL,62,7,0,108,0,126,4,131
RL,62,8,1,2,1,125,4,8
RL,62,8,0,123,0,125,4,131
RL,62,9,15,124,0,124,4,131
RL,62,10,4,123,0,123,4,131
RL,62,11,18,18,1,122,4,27
RL,62,11,0,104,0,122,4,131
RL,62,12,36,102,1,121,4,112
RL,62,12,0,19,0,121,4,131
RL,62,13,1,2,1,120,4,13
RL,62,13,0,118,0,120,4,131
RL,62,14,36,119,0,119,4,131
RL,62,15,36,107,1,118,4,120
RL,62,15,0,11,0,118,4,131
RL,62,16,18,18,1,117,4,32
RL,62,16,0,99,0,117,4,131
RL,62,17,15,116,0,116,4,131
RL,62,18,1,2,1,115,4,18
RL,62,18,0,113,0,115,4,131
RL,62,19,1,2,1,114,4,19
RL,62,19,0,112,0,114,4,131
RL,62,20,25,27,1,113,4,45
RL,62,20,0,86,0,113,4,131
RL,62,21,25,27,1,112,4,46
RL,62,21,0,85,0,112,4,131
RL,62,22,25,111,0,111,4,131
RL,62,23,1,2,1,110,4,23
RL,62,23,0,108,0,110,4,131
RL,62,24,1,2,1,109,4,24
RL,62,24,0,107,0,109,4,131
RL,62,25,36,108,0,108,4,131
RL,62,26,36,107,0,107,4,131
RL,62,27,25,67,1,106,4,92
RL,62,27,0,39,0,106,4,131
RL,62,28,25,105,0,105,4,131
RL,62,29,1,2,1,104,4,29
RL,62,29,0,102,0,104,4,131
RL,62,30,36,103,0,103,4,131
RL,62,31,18,25,1,102,4,54
RL,62,31,0,77,0,102,4,131
RL,62,32,15,101,0,101,4,131
RL,62,33,1,2,1,100,4,33
RL,62,33,0,98,0,100,4,131
RL,62,34,4,99,0,99,4,131
RL,62,35,15,98,0,98,4,131
RL,62,36,15,22,1,97,4,56
RL,62,36,0,75,0,97,4,131
RL,62,37,4,96,0,96,4,131
RL,62,38,36,95,0,95,4,131
RL,62,39,1,2,1,94,4,39
RL,62,39,0,92,0,94,4,131
RL,62,40,15,93,0,93,4,131
RL,62,41,15,92,0,92,4,131
RL,62,42,1,2,1,91,4,42
RL,62,42,0,89,0,91,4,131
RL,62,43,15,90,0,90,4,131
RL,62,44,1,3,1,89,4,45
RL,62,44,0,86,0,89,4,131
RL,62,45,12,71,1,87,4,115
RL,62,45,0,16,0,87,4,131
RL,62,46,15,86,0,86,4,131
RL,62,47,1,8,1,85,4,54
RL,62,47,0,77,0,85,4,131
RL,62,48,18,78,0,78,4,131
RL,62,49,1,14,1,77,4,68
RL,62,49,0,63,0,77,4,131
RL,62,50,12,51,1,64,4,118
RL,62,50,0,13,0,64,4,131
RL,62,51,4,61,0,61,4,131
RL,62,52,36,55,0,55,4,131
RL,62,53,25,26,0,26,4,131
RL,62,54,4,23,0,23,4,131
RL,62,55,4,22,0,22,4,131
RL,62,56,1,3,1,20,4,114
RL,62,56,0,17,0,20,4,131
RL,62,57,36,18,0,18,4,131
RL,62,58,18,17,0,17,4,131
RL,62,59,36,14,0,14,4,131
RL,62,60,15,10,0,10,4,131
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,40,5,0
RL,62,0,0,39,0,40,5,39
RL,62,1,1,2,1,40,5,1
RL,62,1,0,38,0,40,5,39
RL,62,2,15,39,0,39,5,39
RL,62,3,1,2,1,38,5,3
RL,62,3,0,36,0,38,5,39
RL,62,4,1,2,1,37,5,4
RL,62,4,0,35,0,37,5,39
RL,62,5,25,25,1,36,5,28
RL,62,5,0,11,0,36,5,39
RL,62,6,25,25,1,35,5,29
RL,62,6,0,10,0,35,5,39
RL,62,7,18,18,1,34,5,23
RL,62,7,0,16,0,34,5,39
RL,62,8,12,12,1,33,5,18
RL,62,8,0,21,0,33,5,39
RL,62,9,15,32,0,32,5,39
RL,62,10,4,31,0,31,5,39
RL,62,11,12,12,1,30,5,21
RL,62,11,0,18,0,30,5,39
RL,62,12,25,25,1,29,5,35
RL,62,12,0,4,0,29,5,39
RL,62,13,15,28,0,28,5,39
RL,62,14,18,18,1,27,5,30
RL,62,14,0,9,0,27,5,39
RL,62,15,15,26,0,26,5,39
RL,62,16,4,25,0,25,5,39
RL,62,17,36,24,0,24,5,39
RL,62,18,25,23,0,23,5,39
RL,62,19,12,12,1,22,5,29
RL,62,19,0,10,0,22,5,39
RL,62,20,18,18,1,21,5,36
RL,62,20,0,3,0,21,5,39
RL,62,21,1,2,1,20,5,21
RL,62,21,0,18,0,20,5,39
RL,62,22,15,19,0,19,5,39
RL,62,23,25,18,0,18,5,39
RL,62,24,12,12,1,17,5,34
RL,62,24,0,5,0,17,5,39
RL,62,25,12,12,1,16,5,35
RL,62,25,0,4,0,16,5,39
RL,62,26,25,15,0,15,5,39
RL,62,27,25,14,0,14,5,39
RL,62,28,1,2,1,13,5,28
RL,62,28,0,11,0,13,5,39
RL,62,29,15,12,0,12,5,39
RL,62,30,4,11,0,11,5,39
RL,62,31,12,10,0,10,5,39
RL,62,32,15,9,0,9,5,39
RL,62,33,1,2,1,8,5,33
RL,62,33,0,6,0,8,5,39
RL,62,34,36,7,0,7,5,39
RL,62,35,12,6,0,6,5,39
RL,62,36,18,5,0,5,5,39
RL,62,37,15,4,0,4,5,39
RL,62,38,15,3,0,3,5,39
RL,62,39,36,2,0,2,5,39
RL,62,40,36,0,0,0,5,0
RL,62,41,12,0,0,0,5,0
RL,62,42,18,0,0,0,5,0
RL,62,43,25,0,0,0,5,0
RL,62,44,1,0,0,0,5,0
RL,62,45,1,0,0,0,5,0
RL,62,46,18,0,0,0,5,0
RL,62,47,1,0,0,0,5,0
RL,62,48,1,0,0,0,5,0
RL,62,49,1,0,0,0,5,0
RL,62,50,25,0,0,0,5,0
RL,62,51,18,0,0,0,5,0
RL,62,52,1,0,0,0,5,0
RL,62,53,18,0,0,0,5,0
RL,62,54,12,0,0,0,5,0
RL,62,55,12,0,0,0,5,0
RL,62,56,4,0,0,0,5,0
RL,62,57,15,0,0,0,5,0
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,14,1,42,6,13
RL,62,0,0,28,0,42,6,41
RL,62,1,36,36,1,42,6,35
RL,62,1,0,6,0,42,6,41
RL,62,2,4,41,0,41,6,41
RL,62,3,36,40,0,40,6,41
RL,62,4,1,2,1,39,6,4
RL,62,4,0,37,0,39,6,41
RL,62,5,4,38,0,38,6,41
RL,62,6,1,2,1,37,6,6
RL,62,6,0,35,0,37,6,41
RL,62,7,4,36,0,36,6,41
RL,62,8,25,25,1,35,6,31
RL,62,8,0,10,0,35,6,41
RL,62,9,25,25,1,34,6,32
RL,62,9,0,9,0,34,6,41
RL,62,10,25,25,1,33,6,33
RL,62,10,0,8,0,33,6,41
RL,62,11,12,12,1,32,6,21
RL,62,11,0,20,0,32,6,41
RL,62,12,1,2,1,31,6,12
RL,62,12,0,29,0,31,6,41
RL,62,13,36,30,0,30,6,41
RL,62,14,36,29,0,29,6,41
RL,62,15,18,18,1,28,6,31
RL,62,15,0,10,0,28,6,41
RL,62,16,25,25,1,27,6,39
RL,62,16,0,2,0,27,6,41
RL,62,17,25,25,1,26,6,40
RL,62,17,0,1,0,26,6,41
RL,62,18,15,25,0,25,6,41
RL,62,19,1,2,1,24,6,19
RL,62,19,0,22,0,24,6,41
RL,62,20,36,23,0,23,6,41
RL,62,21,4,22,0,22,6,41
RL,62,22,1,2,1,21,6,22
RL,62,22,0,19,0,21,6,41
RL,62,23,1,2,1,20,6,23
RL,62,23,0,18,0,20,6,41
RL,62,24,25,19,0,19,6,41
RL,62,25,12,12,1,18,6,35
RL,62,25,0,6,0,18,6,41
RL,62,26,4,17,0,17,6,41
RL,62,27,12,12,1,16,6,37
RL,62,27,0,4,0,16,6,41
RL,62,28,4,15,0,15,6,41
RL,62,29,25,14,0,14,6,41
RL,62,30,25,13,0,13,6,41
RL,62,31,12,12,0,12,6,41
RL,62,32,18,11,0,11,6,41
RL,62,33,15,10,0,10,6,41
RL,62,34,36,9,0,9,6,41
RL,62,35,4,8,0,8,6,41
RL,62,36,12,7,0,7,6,41
RL,62,37,15,6,0,6,6,41
RL,62,38,18,5,0,5,6,41
RL,62,39,18,4,0,4,6,41
RL,62,40,36,3,0,3,6,41
RL,62,41,36,2,0,2,6,41
RL,62,42,36,0,0,0,6,0
RL,62,43,18,0,0,0,6,0
RL,62,44,12,0,0,0,6,0
RL,62,45,25,0,0,0,6,0
RL,62,46,18,0,0,0,6,0
RL,62,47,25,0,0,0,6,0
RL,62,48,15,0,0,0,6,0
RL,62,49,36,0,0,0,6,0
RL,62,50,4,0,0,0,6,0
RL,62,51,36,0,0,0,6,0
RL,62,52,12,0,0,0,6,0
RL,62,53,18,0,0,0,6,0
RL,62,54,18,0,0,0,6,0
RL,62,55,1,0,0,0,6,0
RL,62,56,15,0,0,0,6,0
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,11,1,45,7,10
RL,62,0,0,34,0,45,7,44
RL,62,1,36,36,1,45,7,35
RL,62,1,0,9,0,45,7,44
RL,62,2,4,44,0,44,7,44
RL,62,3,1,2,1,43,7,3
RL,62,3,0,41,0,43,7,44
RL,62,4,15,42,0,42,7,44
RL,62,5,25,41,0,41,7,44
RL,62,6,1,2,1,40,7,6
RL,62,6,0,38,0,40,7,44
RL,62,7,1,2,1,39,7,7
RL,62,7,0,37,0,39,7,44
RL,62,8,12,12,1,38,7,18
RL,62,8,0,26,0,38,7,44
RL,62,9,1,2,1,37,7,9
RL,62,9,0,35,0,37,7,44
RL,62,10,15,36,0,36,7,44
RL,62,11,4,35,0,35,7,44
RL,62,12,25,25,1,34,7,35
RL,62,12,0,9,0,34,7,44
RL,62,13,4,33,0,33,7,44
RL,62,14,12,12,1,32,7,24
RL,62,14,0,20,0,32,7,44
RL,62,15,12,12,1,31,7,25
RL,62,15,0,19,0,31,7,44
RL,62,16,12,12,1,30,7,26
RL,62,16,0,18,0,30,7,44
RL,62,17,4,29,0,29,7,44
RL,62,18,25,25,1,28,7,41
RL,62,18,0,3,0,28,7,44
RL,62,19,12,12,1,27,7,29
RL,62,19,0,15,0,27,7,44
RL,62,20,18,18,1,26,7,36
RL,62,20,0,8,0,26,7,44
RL,62,21,25,25,0,25,7,44
RL,62,22,15,15,1,24,7,35
RL,62,22,0,9,0,24,7,44
RL,62,23,1,2,1,23,7,23
RL,62,23,0,21,0,23,7,44
RL,62,24,15,22,0,22,7,44
RL,62,25,12,12,1,21,7,35
RL,62,25,0,9,0,21,7,44
RL,62,26,12,12,1,20,7,36
RL,62,26,0,8,0,20,7,44
RL,62,27,15,15,1,19,7,40
RL,62,27,0,4,0,19,7,44
RL,62,28,15,15,1,18,7,41
RL,62,28,0,3,0,18,7,44
RL,62,29,25,17,0,17,7,44
RL,62,30,25,16,0,16,7,44
RL,62,31,4,15,0,15,7,44
RL,62,32,1,2,1,14,7,32
RL,62,32,0,12,0,14,7,44
RL,62,33,36,13,0,13,7,44
RL,62,34,25,12,0,12,7,44
RL,62,35,25,11,0,11,7,44
RL,62,36,15,10,0,10,7,44
RL,62,37,1,2,1,9,7,37
RL,62,37,0,7,0,9,7,44
RL,62,38,36,8,0,8,7,44
RL,62,39,1,2,1,7,7,39
RL,62,39,0,5,0,7,7,44
RL,62,40,15,6,0,6,7,44
RL,62,41,12,5,0,5,7,44
RL,62,42,36,4,0,4,7,44
RL,62,43,12,3,0,3,7,44
RL,62,44,25,2,0,2,7,44
RL,62,45,15,0,0,0,7,0
RL,62,46,15,0,0,0,7,0
RL,62,47,4,0,0,0,7,0
RL,62,48,15,0,0,0,7,0
RL,62,49,18,0,0,0,7,0
RL,62,50,4,0,0,0,7,0
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
RL,62,58,25,0,0,0,7,0
RL,62,59,1,0,0,0,7,0
RL,62,60,1,0,0,0,7,0
RL,62,61,18,0,0,0,7,0
RL,62,0,25,24,1,69,8,23
RL,62,0,0,45,0,69,8,68
RL,62,1,1,2,1,69,8,1
RL,62,1,0,67,0,69,8,68
RL,62,2,18,18,1,68,8,18
RL,62,2,0,50,0,68,8,68
RL,62,3,36,51,1,67,8,52
RL,62,3,0,16,0,67,8,68
RL,62,4,25,25,1,66,8,27
RL,62,4,0,41,0,66,8,68
RL,62,5,36,65,0,65,8,68
RL,62,6,18,18,1,64,8,22
RL,62,6,0,46,0,64,8,68
RL,62,7,12,12,1,63,8,17
RL,62,7,0,51,0,63,8,68
RL,62,8,12,62,0,62,8,68
RL,62,9,18,18,1,61,8,25
RL,62,9,0,43,0,61,8,68
RL,62,10,4,60,0,60,8,68
RL,62,11,1,2,1,59,8,11
RL,62,11,0,57,0,59,8,68
RL,62,12,36,58,0,58,8,68
RL,62,13,15,57,0,57,8,68
RL,62,14,1,2,1,56,8,14
RL,62,14,0,54,0,56,8,68
RL,62,15,15,55,0,55,8,68
RL,62,16,36,54,0,54,8,68
RL,62,17,18,53,0,53,8,68
RL,62,18,12,12,1,52,8,28
RL,62,18,0,40,0,52,8,68
RL,62,19,4,51,0,51,8,68
RL,62,20,15,50,0,50,8,68
RL,62,21,36,49,0,49,8,68
RL,62,22,1,2,1,48,8,22
RL,62,22,0,46,0,48,8,68
RL,62,23,1,2,1,47,8,23
RL,62,23,0,45,0,47,8,68
RL,62,24,36,46,0,46,8,68
RL,62,25,12,12,1,45,8,35
RL,62,25,0,33,0,45,8,68
RL,62,26,18,28,1,44,8,52
RL,62,26,0,16,0,44,8,68
RL,62,27,18,28,1,43,8,53
RL,62,27,0,15,0,43,8,68
RL,62,28,12,12,1,42,8,38
RL,62,28,0,30,0,42,8,68
RL,62,29,1,2,1,41,8,29
RL,62,29,0,39,0,41,8,68
RL,62,30,1,2,1,40,8,30
RL,62,30,0,38,0,40,8,68
RL,62,31,25,39,0,39,8,68
RL,62,32,15,38,0,38,8,68
RL,62,33,1,2,1,37,8,33
RL,62,33,0,35,0,37,8,68
RL,62,34,4,36,0,36,8,68
RL,62,35,36,35,0,35,8,68
RL,62,36,36,34,0,34,8,68
RL,62,37,12,31,1,33,8,66
RL,62,37,0,2,0,33,8,68
RL,62,38,25,32,0,32,8,68
RL,62,39,36,31,0,31,8,68
RL,62,40,36,30,0,30,8,68
RL,62,41,25,29,0,29,8,68
