RL,5,1,36,35,1,200,17,160
RL,5,1,0,5,1,200,17,165
RL,5,1,1,1,1,200,17,166
RL,5,1,0,33,0,200,17,199
RL,5,2,36,36,1,199,17,36
RL,5,2,0,5,1,199,17,41
RL,5,2,25,24,1,199,17,65
RL,5,2,0,16,1,199,17,81
RL,5,2,1,1,1,199,17,82
RL,5,2,0,39,1,199,17,121
RL,5,2,15,73,1,199,17,194
RL,5,2,0,5,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,16,1,198,17,42
RL,5,3,15,157,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,12,11,1,197,17,54
RL,5,4,0,29,1,197,17,83
RL,5,4,12,11,1,197,17,94
RL,5,4,0,29,1,197,17,123
RL,5,4,1,1,1,197,17,124
RL,5,4,0,18,1,197,17,142
RL,5,4,15,57,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,48,1,200,18,58
RL,5,0,18,17,1,200,18,75
RL,5,0,0,23,1,200,18,98
RL,5,0,1,1,1,200,18,99
RL,5,0,0,39,1,200,18,138
RL,5,0,12,11,1,200,18,149
RL,5,0,0,29,1,200,18,178
RL,5,0,36,21,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,53,1,200,18,64
RL,5,1,4,124,1,200,18,188
RL,5,1,0,11,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,39,1,199,18,41
RL,5,2,12,11,1,199,18,52
RL,5,2,0,29,1,199,18,81
RL,5,2,12,11,1,199,18,92
RL,5,2,0,29,1,199,18,121
RL,5,2,4,78,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,29,1,198,18,42
RL,5,3,25,24,1,198,18,66
RL,5,3,0,16,1,198,18,82
RL,5,3,36,35,1,198,18,117
RL,5,3,0,5,1,198,18,122
RL,5,3,15,77,0,198,18,199
RL,5,4,4,197,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,23,1,200,19,39
RL,5,0,12,30,1,200,19,69
RL,5,0,0,29,1,200,19,98
RL,5,0,1,1,1,200,19,99
RL,5,0,0,39,1,200,19,138
RL,5,0,25,43,1,200,19,181
RL,5,0,0,16,1,200,19,197
RL,5,0,4,2,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,40,1,200,19,64
RL,5,1,25,24,1,200,19,88
RL,5,1,0,16,1,200,19,104
RL,5,1,25,24,1,200,19,128
RL,5,1,0,16,1,200,19,144
RL,5,1,36,35,1,200,19,179
RL,5,1,0,5,1,200,19,184
RL,5,1,18,15,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,16,1,199,19,41
RL,5,2,12,11,1,199,19,52
RL,5,2,0,29,1,199,19,81
RL,5,2,18,17,1,199,19,98
RL,5,2,0,23,1,199,19,121
RL,5,2,1,1,1,199,19,122
RL,5,2,0,39,1,199,19,161
RL,5,2,36,35,1,199,19,196
RL,5,2,0,3,0,199,19,199
RL,5,3,4,198,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,39,1,200,20,39
RL,5,0,15,160,0,200,20,199
RL,5,1,25,25,1,200,20,24
RL,5,1,0,16,1,200,20,40
RL,5,1,1,1,1,200,20,41
RL,5,1,0,39,1,200,20,80
RL,5,1,1,1,1,200,20,81
RL,5,1,0,18,1,200,20,99
RL,5,1,12,11,1,200,20,110
RL,5,1,0,29,1,200,20,139
RL,5,1,36,35,1,200,20,174
RL,5,1,0,5,1,200,20,179
RL,5,1,4,20,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,36,14,1,199,20,55
RL,5,2,0,5,1,199,20,60
RL,5,2,25,24,1,199,20,84
RL,5,2,0,16,1,199,20,100
RL,5,2,15,99,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,29,1,198,20,42
RL,5,3,25,24,1,198,20,66
RL,5,3,0,16,1,198,20,82
RL,5,3,1,1,1,198,20,83
RL,5,3,0,39,1,198,20,122
RL,5,3,25,24,1,198,20,146
RL,5,3,0,16,1,198,20,162
RL,5,3,36,35,1,198,20,197
RL,5,3,0,2,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,29,1,197,20,43
RL,5,4,25,24,1,197,20,67
RL,5,4,0,16,1,197,20,83
RL,5,4,18,17,1,197,20,100
RL,5,4,0,23,1,197,20,123
RL,5,4,1,1,1,197,20,124
RL,5,4,0,39,1,197,20,163
RL,5,4,18,17,1,197,20,180
RL,5,4,0,19,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,40,1,200,21,63
RL,5,0,12,11,1,200,21,74
RL,5,0,0,29,1,200,21,103
RL,5,0,36,35,1,200,21,138
RL,5,0,0,5,1,200,21,143
RL,5,0,18,17,1,200,21,160
RL,5,0,0,23,1,200,21,183
RL,5,0,4,16,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,15,159,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,25,24,1,199,21,65
RL,5,2,0,16,1,199,21,81
RL,5,2,12,11,1,199,21,92
RL,5,2,0,29,1,199,21,121
RL,5,2,36,14,1,199,21,135
RL,5,2,0,5,1,199,21,140
RL,5,2,15,59,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,29,1,198,21,42
RL,5,3,15,157,0,198,21,199
RL,5,4,36,36,1,197,21,38
RL,5,4,0,50,1,197,21,88
RL,5,4,18,17,1,197,21,105
RL,5,4,0,23,1,197,21,128
RL,5,4,15,71,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,29,1,200,22,40
RL,5,1,18,17,1,200,22,57
RL,5,1,0,42,1,200,22,99
RL,5,1,36,35,1,200,22,134
RL,5,1,0,5,1,200,22,139
RL,5,1,12,11,1,200,22,150
RL,5,1,0,29,1,200,22,179
RL,5,1,4,20,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,63,1,199,22,65
RL,5,2,4,134,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,29,1,198,22,42
RL,5,3,1,1,1,198,22,43
RL,5,3,0,39,1,198,22,82
RL,5,3,12,11,1,198,22,93
RL,5,3,0,29,1,198,22,122
RL,5,3,15,77,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,23,1,197,22,43
RL,5,4,18,17,1,197,22,60
RL,5,4,0,47,1,197,22,107
RL,5,4,1,1,1,197,22,108
RL,5,4,0,40,1,197,22,148
RL,5,4,36,35,1,197,22,183
RL,5,4,0,5,1,197,22,188
RL,5,4,1,1,1,197,22,189
RL,5,4,0,10,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,29,1,200,23,39
RL,5,0,25,24,1,200,23,63
RL,5,0,0,16,1,200,23,79
RL,5,0,15,120,0,200,23,199
RL,5,1,4,200,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,25,24,1,199,23,65
RL,5,2,0,40,1,199,23,105
RL,5,2,18,17,1,199,23,122
RL,5,2,0,23,1,199,23,145
RL,5,2,18,17,1,199,23,162
RL,5,2,0,23,1,199,23,185
RL,5,2,15,14,0,199,23,199
RL,5,3,25,25,1,198,23,26
RL,5,3,0,16,1,198,23,42
RL,5,3,18,17,1,198,23,59
RL,5,3,0,23,1,198,23,82
RL,5,3,4,117,0,198,23,199
RL,5,4,36,15,1,197,23,17
RL,5,4,0,5,1,197,23,22
RL,5,4,36,35,1,197,23,57
RL,5,4,0,5,1,197,23,62
RL,5,4,18,17,1,197,23,79
RL,5,4,0,23,1,197,23,102
RL,5,4,12,11,1,197,23,113
RL,5,4,0,29,1,197,23,142
RL,5,4,4,57,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,23,1,200,24,39
RL,5,0,4,160,0,200,24,199
RL,5,1,15,200,0,200,24,199
RL,5,2,36,36,1,199,24,36
RL,5,2,0,5,1,199,24,41
RL,5,2,1,1,1,199,24,42
RL,5,2,0,39,1,199,24,81
RL,5,2,15,118,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,16,1,198,24,42
RL,5,3,25,24,1,198,24,66
RL,5,3,0,16,1,198,24,82
RL,5,3,1,1,1,198,24,83
RL,5,3,0,39,1,198,24,122
RL,5,3,4,44,1,198,24,166
RL,5,3,0,15,1,198,24,181
RL,5,3,1,1,1,198,24,182
RL,5,3,0,17,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,16,1,197,24,43
RL,5,4,25,24,1,197,24,67
RL,5,4,0,40,1,197,24,107
RL,5,4,4,92,0,197,24,199
RL,5,0,15,134,1,200,25,133
RL,5,0,0,50,1,200,25,183
RL,5,0,36,16,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,84,1,200,25,85
RL,5,1,36,35,1,200,25,120
RL,5,1,0,5,1,200,25,125
RL,5,1,18,17,1,200,25,142
RL,5,1,0,23,1,200,25,165
RL,5,1,25,24,1,200,25,189
RL,5,1,0,10,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,29,1,198,25,42
RL,5,3,18,17,1,198,25,59
RL,5,3,0,23,1,198,25,82
RL,5,3,18,17,1,198,25,99
RL,5,3,0,23,1,198,25,122
RL,5,3,18,17,1,198,25,139
RL,5,3,0,23,1,198,25,162
RL,5,3,36,35,1,198,25,197
RL,5,3,0,2,0,198,25,199
RL,5,4,1,2,1,197,25,4
RL,5,4,0,39,1,197,25,43
RL,5,4,25,24,1,197,25,67
RL,5,4,0,16,1,197,25,83
RL,5,4,25,24,1,197,25,107
RL,5,4,0,16,1,197,25,123
RL,5,4,4,76,0,197,25,199
RL,5,0,4,124,1,200,26,123
RL,5,0,0,15,1,200,26,138
RL,5,0,18,17,1,200,26,155
RL,5,0,0,23,1,200,26,178
