RL,86,35,36,85,0,85,0,118
RL,86,36,15,84,0,84,0,118
RL,86,37,1,2,1,83,0,37
RL,86,37,0,81,0,83,0,118
RL,86,38,4,82,0,82,0,118
RL,86,39,36,81,0,81,0,118
RL,86,40,4,80,0,80,0,118
RL,86,41,15,79,0,79,0,118
RL,86,42,36,78,0,78,0,118
RL,86,43,4,77,0,77,0,118
RL,86,44,25,73,0,73,0,118
RL,86,45,18,71,0,71,0,118
RL,86,46,15,62,0,62,0,118
RL,86,47,4,61,0,61,0,118
RL,86,48,4,54,0,54,0,118
RL,86,49,12,53,0,53,0,118
RL,86,50,1,2,1,45,0,75
RL,86,50,0,43,0,45,0,118
RL,86,51,18,44,0,44,0,118
RL,86,52,1,5,1,42,0,81
RL,86,52,0,37,0,42,0,118
RL,86,53,36,38,0,38,0,118
RL,86,54,25,22,0,22,0,118
RL,86,55,12,17,0,17,0,118
RL,86,56,25,12,0,12,0,118
RL,86,57,1,8,1,10,0,116
RL,86,57,0,2,0,10,0,118
RL,86,58,12,3,0,3,0,118
RL,86,59,25,0,0,0,0,0
RL,86,60,15,0,0,0,0,0
RL,86,61,1,0,0,0,0,0
RL,86,62,18,0,0,0,0,0
RL,86,63,15,0,0,0,0,0
RL,86,64,4,0,0,0,0,0
RL,86,65,15,0,0,0,0,0
RL,86,66,1,0,0,0,0,0
RL,86,67,15,0,0,0,0,0
RL,86,68,15,0,0,0,0,0
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,57,1,23
RL,86,0,0,33,0,57,1,56
RL,86,1,4,57,0,57,1,56
RL,86,2,25,25,1,56,1,25
RL,86,2,0,31,0,56,1,56
RL,86,3,25,25,1,55,1,26
RL,86,3,0,30,0,55,1,56
RL,86,4,36,36,1,54,1,38
RL,86,4,0,18,0,54,1,56
RL,86,5,18,18,1,53,1,21
RL,86,5,0,35,0,53,1,56
RL,86,6,15,52,0,52,1,56
RL,86,7,4,51,0,51,1,56
RL,86,8,36,50,0,50,1,56
RL,86,9,25,25,1,49,1,32
RL,86,9,0,24,0,49,1,56
RL,86,10,25,25,1,48,1,33
RL,86,10,0,23,0,48,1,56
RL,86,11,36,47,0,47,1,56
RL,86,12,25,25,1,46,1,35
RL,86,12,0,21,0,46,1,56
RL,86,13,36,45,0,45,1,56
RL,86,14,4,44,0,44,1,56
RL,86,15,36,43,0,43,1,56
RL,86,16,4,42,0,42,1,56
RL,86,17,12,12,1,41,1,27
RL,86,17,0,29,0,41,1,56
RL,86,18,12,12,1,40,1,28
RL,86,18,0,28,0,40,1,56
RL,86,19,36,39,0,39,1,56
RL,86,20,4,38,0,38,1,56
RL,86,21,36,37,0,37,1,56
RL,86,22,25,36,0,36,1,56
RL,86,23,12,12,1,35,1,33
RL,86,23,0,23,0,35,1,56
RL,86,24,4,34,0,34,1,56
RL,86,25,1,2,1,33,1,25
RL,86,25,0,31,0,33,1,56
RL,86,26,18,32,0,32,1,56
RL,86,27,15,31,0,31,1,56
RL,86,28,4,30,0,30,1,56
RL,86,29,4,29,0,29,1,56
RL,86,30,36,28,0,28,1,56
RL,86,31,15,27,0,27,1,56
RL,86,32,1,2,1,26,1,32
RL,86,32,0,24,0,26,1,56
RL,86,33,15,25,0,25,1,56
RL,86,34,1,2,1,24,1,34
RL,86,34,0,22,0,24,1,56
RL,86,35,18,23,0,23,1,56
RL,86,36,15,22,0,22,1,56
RL,86,37,15,21,0,21,1,56
RL,86,38,15,20,0,20,1,56
RL,86,39,15,19,0,19,1,56
RL,86,40,15,18,0,18,1,56
RL,86,41,12,17,0,17,1,56
RL,86,42,4,7,1,16,1,47
RL,86,42,0,9,0,16,1,56
RL,86,43,12,14,0,14,1,56
RL,86,44,1,3,1,13,1,46
RL,86,44,0,10,0,13,1,56
RL,86,45,25,11,0,11,1,56
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,116,0,116,2,115
RL,86,1,4,116,0,116,2,115
RL,86,2,15,115,0,115,2,115
RL,86,3,36,114,0,114,2,115
RL,86,4,25,25,1,113,2,27
RL,86,4,0,88,0,113,2,115
RL,86,5,1,2,1,112,2,5
RL,86,5,0,110,0,112,2,115
RL,86,6,36,57,1,111,2,61
RL,86,6,0,54,0,111,2,115
RL,86,7,15,110,0,110,2,115
RL,86,8,15,109,0,109,2,115
RL,86,9,18,18,1,108,2,25
RL,86,9,0,90,0,108,2,115
RL,86,10,1,2,1,107,2,10
RL,86,10,0,105,0,107,2,115
RL,86,11,25,25,1,106,2,34
RL,86,11,0,81,0,106,2,115
RL,86,12,1,2,1,105,2,12
RL,86,12,0,103,0,105,2,115
RL,86,13,15,104,0,104,2,115
RL,86,14,15,103,0,103,2,115
RL,86,15,12,12,1,102,2,25
RL,86,15,0,90,0,102,2,115
RL,86,16,4,101,0,101,2,115
RL,86,17,25,28,1,100,2,43
RL,86,17,0,72,0,100,2,115
RL,86,18,4,99,0,99,2,115
RL,86,19,15,98,0,98,2,115
RL,86,20,36,97,0,97,2,115
RL,86,21,12,96,0,96,2,115
RL,86,22,25,38,1,95,2,58
RL,86,22,0,57,0,95,2,115
RL,86,23,1,2,1,94,2,23
RL,86,23,0,92,0,94,2,115
RL,86,24,12,13,1,93,2,35
RL,86,24,0,80,0,93,2,115
RL,86,25,36,92,0,92,2,115
RL,86,26,36,91,0,91,2,115
RL,86,27,18,29,1,90,2,54
RL,86,27,0,61,0,90,2,115
RL,86,28,36,89,0,89,2,115
RL,86,29,15,88,0,88,2,115
RL,86,30,36,87,0,87,2,115
RL,86,31,18,42,1,86,2,71
RL,86,31,0,44,0,86,2,115
RL,86,32,1,3,1,85,2,33
RL,86,32,0,82,0,85,2,115
RL,86,33,4,83,0,83,2,115
RL,86,34,1,2,1,82,2,35
RL,86,34,0,80,0,82,2,115
RL,86,35,4,81,0,81,2,115
RL,86,36,18,66,1,80,2,101
RL,86,36,0,14,0,80,2,115
RL,86,37,25,79,0,79,2,115
RL,86,38,36,78,0,78,2,115
RL,86,39,36,77,0,77,2,115
RL,86,40,4,76,0,76,2,115
RL,86,41,12,47,1,73,2,89
RL,86,41,0,26,0,73,2,115
RL,86,42,1,7,1,69,2,53
RL,86,42,0,62,0,69,2,115
RL,86,43,15,63,0,63,2,115
RL,86,44,36,62,0,62,2,115
RL,86,45,25,58,0,58,2,115
RL,86,46,36,55,0,55,2,115
RL,86,47,25,54,0,54,2,115
RL,86,48,1,7,1,51,2,71
RL,86,48,0,44,0,51,2,115
RL,86,49,25,45,0,45,2,115
RL,86,50,12,36,0,36,2,115
RL,86,51,36,33,0,33,2,115
RL,86,52,25,32,0,32,2,115
RL,86,53,1,2,1,28,2,89
RL,86,53,0,26,0,28,2,115
RL,86,54,25,27,0,27,2,115
RL,86,55,36,18,0,18,2,115
RL,86,56,18,17,0,17,2,115
RL,86,57,25,15,0,15,2,115
RL,86,58,25,0,0,0,2,0
RL,86,59,15,0,0,0,2,0
RL,86,60,18,0,0,0,2,0
RL,86,61,4,0,0,0,2,0
RL,86,62,4,0,0,0,2,0
RL,86,63,15,0,0,0,2,0
RL,86,64,12,0,0,0,2,0
RL,86,65,12,0,0,0,2,0
RL,86,66,25,0,0,0,2,0
RL,86,67,18,0,0,0,2,0
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,70,3,23
RL,86,0,0,46,0,70,3,69
RL,86,1,15,70,0,70,3,69
RL,86,2,18,18,1,69,3,18
RL,86,2,0,51,0,69,3,69
RL,86,3,1,2,1,68,3,3
RL,86,3,0,66,0,68,3,69
RL,86,4,12,12,1,67,3,14
RL,86,4,0,55,0,67,3,69
RL,86,5,4,66,0,66,3,69
RL,86,6,4,65,0,65,3,69
RL,86,7,15,64,0,64,3,69
RL,86,8,36,63,0,63,3,69
RL,86,9,36,62,0,62,3,69
RL,86,10,1,2,1,61,3,10
RL,86,10,0,59,0,61,3,69
RL,86,11,25,25,1,60,3,34
RL,86,11,0,35,0,60,3,69
RL,86,12,36,59,0,59,3,69
RL,86,13,1,2,1,58,3,13
RL,86,13,0,56,0,58,3,69
RL,86,14,12,12,1,57,3,24
RL,86,14,0,45,0,57,3,69
RL,86,15,12,12,1,56,3,25
RL,86,15,0,44,0,56,3,69
RL,86,16,15,55,0,55,3,69
RL,86,17,4,5,1,54,3,20
RL,86,17,0,49,0,54,3,69
RL,86,18,25,25,1,53,3,41
RL,86,18,0,28,0,53,3,69
RL,86,19,18,18,1,52,3,35
RL,86,19,0,34,0,52,3,69
RL,86,20,25,36,1,51,3,54
RL,86,20,0,15,0,51,3,69
RL,86,21,18,18,1,50,3,37
RL,86,21,0,32,0,50,3,69
RL,86,22,18,18,1,49,3,38
RL,86,22,0,31,0,49,3,69
RL,86,23,15,48,0,48,3,69
RL,86,24,36,47,0,47,3,69
RL,86,25,18,18,1,46,3,41
RL,86,25,0,28,0,46,3,69
RL,86,26,4,45,0,45,3,69
RL,86,27,18,28,1,44,3,53
RL,86,27,0,16,0,44,3,69
RL,86,28,25,43,0,43,3,69
RL,86,29,4,5,1,42,3,32
RL,86,29,0,37,0,42,3,69
RL,86,30,25,41,0,41,3,69
RL,86,31,15,24,1,40,3,53
RL,86,31,0,16,0,40,3,69
RL,86,32,12,12,1,39,3,42
RL,86,32,0,27,0,39,3,69
RL,86,33,4,38,0,38,3,69
RL,86,34,12,12,1,37,3,44
RL,86,34,0,25,0,37,3,69
RL,86,35,1,2,1,36,3,35
RL,86,35,0,34,0,36,3,69
RL,86,36,1,2,1,35,3,36
RL,86,36,0,33,0,35,3,69
RL,86,37,15,34,0,34,3,69
RL,86,38,12,33,0,33,3,69
RL,86,39,4,32,0,32,3,69
RL,86,40,4,31,0,31,3,69
RL,86,41,18,30,0,30,3,69
RL,86,42,12,29,0,29,3,69
RL,86,43,15,28,0,28,3,69
RL,86,44,12,27,0,27,3,69
RL,86,45,36,26,0,26,3,69
RL,86,46,15,18,0,18,3,69
RL,86,47,12,17,0,17,3,69
RL,86,48,12,16,0,16,3,69
RL,86,49,4,0,0,0,3,0
RL,86,50,15,0,0,0,3,0
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,42,4,16
RL,86,0,0,25,0,42,4,41
RL,86,1,4,42,0,42,4,41
RL,86,2,1,2,1,41,4,2
RL,86,2,0,39,0,41,4,41
RL,86,3,4,40,0,40,4,41
RL,86,4,18,18,1,39,4,20
RL,86,4,0,21,0,39,4,41
RL,86,5,4,38,0,38,4,41
RL,86,6,12,12,1,37,4,16
RL,86,6,0,25,0,37,4,41
RL,86,7,18,18,1,36,4,23
RL,86,7,0,18,0,36,4,41
RL,86,8,4,35,0,35,4,41
RL,86,9,4,34,0,34,4,41
RL,86,10,1,2,1,33,4,10
RL,86,10,0,31,0,33,4,41
RL,86,11,18,18,1,32,4,27
RL,86,11,0,14,0,32,4,41
RL,86,12,1,2,1,31,4,12
RL,86,12,0,29,0,31,4,41
RL,86,13,4,30,0,30,4,41
RL,86,14,18,18,1,29,4,30
RL,86,14,0,11,0,29,4,41
RL,86,15,25,25,1,28,4,38
RL,86,15,0,3,0,28,4,41
RL,86,16,12,12,1,27,4,26
RL,86,16,0,15,0,27,4,41
RL,86,17,1,2,1,26,4,17
RL,86,17,0,24,0,26,4,41
RL,86,18,36,25,0,25,4,41
RL,86,19,36,24,0,24,4,41
RL,86,20,12,12,1,23,4,30
RL,86,20,0,11,0,23,4,41
RL,86,21,18,18,1,22,4,37
RL,86,21,0,4,0,22,4,41
RL,86,22,18,18,1,21,4,38
RL,86,22,0,3,0,21,4,41
RL,86,23,4,20,0,20,4,41
RL,86,24,36,19,0,19,4,41
RL,86,25,12,12,1,18,4,35
RL,86,25,0,6,0,18,4,41
RL,86,26,12,12,1,17,4,36
RL,86,26,0,5,0,17,4,41
RL,86,27,25,16,0,16,4,41
RL,86,28,36,15,0,15,4,41
RL,86,29,1,2,1,14,4,29
RL,86,29,0,12,0,14,4,41
RL,86,30,15,13,0,13,4,41
RL,86,31,12,12,0,12,4,41
RL,86,32,18,11,0,11,4,41
RL,86,33,12,10,0,10,4,41
RL,86,34,18,9,0,9,4,41
RL,86,35,36,8,0,8,4,41
RL,86,36,36,7,0,7,4,41
RL,86,37,25,6,0,6,4,41
RL,86,38,36,5,0,5,4,41
RL,86,39,18,4,0,4,4,41
RL,86,40,25,3,0,3,4,41
RL,86,41,4,2,0,2,4,41
RL,86,42,1,0,0,0,4,0
RL,86,43,4,0,0,0,4,0
RL,86,44,4,0,0,0,4,0
RL,86,45,1,0,0,0,4,0
RL,86,46,25,0,0,0,4,0
RL,86,47,12,0,0,0,4,0
RL,86,48,15,0,0,0,4,0
RL,86,49,15,0,0,0,4,0
RL,86,50,25,0,0,0,4,0
RL,86,51,25,0,0,0,4,0
RL,86,52,12,0,0,0,4,0
RL,86,53,36,0,0,0,4,0
RL,86,54,15,0,0,0,4,0
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,40,5,0
RL,86,0,0,39,0,40,5,39
RL,86,1,18,18,1,40,5,17
RL,86,1,0,22,0,40,5,39
RL,86,2,4,39,0,39,5,39
RL,86,3,18,18,1,38,5,19
RL,86,3,0,20,0,38,5,39
RL,86,4,36,36,1,37,5,38
RL,86,4,0,1,0,37,5,39
RL,86,5,36,36,0,36,5,39
RL,86,6,25,25,1,35,5,29
RL,86,6,0,10,0,35,5,39
RL,86,7,12,12,1,34,5,17
RL,86,7,0,22,0,34,5,39
RL,86,8,1,2,1,33,5,8
RL,86,8,0,31,0,33,5,39
RL,86,9,1,2,1,32,5,9
RL,86,9,0,30,0,32,5,39
RL,86,10,15,15,1,31,5,23
RL,86,10,0,16,0,31,5,39
RL,86,11,4,30,0,30,5,39
RL,86,12,18,18,1,29,5,28
RL,86,12,0,11,0,29,5,39
RL,86,13,15,28,0,28,5,39
RL,86,14,4,27,0,27,5,39
RL,86,15,12,12,1,26,5,25
RL,86,15,0,14,0,26,5,39
RL,86,16,1,2,1,25,5,16
RL,86,16,0,23,0,25,5,39
RL,86,17,25,24,0,24,5,39
RL,86,18,12,12,1,23,5,28
RL,86,18,0,11,0,23,5,39
RL,86,19,36,22,0,22,5,39
RL,86,20,25,21,0,21,5,39
RL,86,21,15,20,0,20,5,39
RL,86,22,25,19,0,19,5,39
RL,86,23,4,18,0,18,5,39
RL,86,24,36,17,0,17,5,39
RL,86,25,25,16,0,16,5,39
RL,86,26,36,15,0,15,5,39
RL,86,27,18,14,0,14,5,39
RL,86,28,25,13,0,13,5,39
RL,86,29,18,12,0,12,5,39
RL,86,30,4,11,0,11,5,39
RL,86,31,12,10,0,10,5,39
RL,86,32,36,9,0,9,5,39
RL,86,33,25,8,0,8,5,39
RL,86,34,15,7,0,7,5,39
RL,86,35,25,6,0,6,5,39
RL,86,36,36,5,0,5,5,39
RL,86,37,25,4,0,4,5,39
RL,86,38,36,3,0,3,5,39
RL,86,39,1,2,0,2,5,39
RL,86,40,1,0,0,0,5,0
RL,86,41,12,0,0,0,5,0
RL,86,42,1,0,0,0,5,0
RL,86,43,1,0,0,0,5,0
RL,86,44,15,0,0,0,5,0
RL,86,45,25,0,0,0,5,0
RL,86,46,4,0,0,0,5,0
RL,86,47,25,0,0,0,5,0
RL,86,48,18,0,0,0,5,0
RL,86,49,15,0,0,0,5,0
RL,86,50,1,0,0,0,5,0
RL,86,51,25,0,0,0,5,0
RL,86,52,15,0,0,0,5,0
RL,86,53,18,0,0,0,5,0
RL,86,54,12,0,0,0,5,0
RL,86,55,36,0,0,0,5,0
RL,86,56,18,0,0,0,5,0
RL,86,57,25,0,0,0,5,0
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,71,6,34
RL,86,0,0,36,0,71,6,70
RL,86,1,18,18,1,71,6,17
RL,86,1,0,53,0,71,6,70
RL,86,2,12,12,1,70,6,12
RL,86,2,0,58,0,70,6,70
RL,86,3,36,41,1,69,6,42
RL,86,3,0,28,0,69,6,70
RL,86,4,4,68,0,68,6,70
RL,86,5,36,67,0,67,6,70
RL,86,6,25,25,1,66,6,29
RL,86,6,0,41,0,66,6,70
RL,86,7,12,12,1,65,6,17
RL,86,7,0,53,0,65,6,70
RL,86,8,1,2,1,64,6,8
RL,86,8,0,62,0,64,6,70
RL,86,9,36,63,0,63,6,70
RL,86,10,12,12,1,62,6,20
RL,86,10,0,50,0,62,6,70
RL,86,11,15,61,0,61,6,70
RL,86,12,12,12,1,60,6,22
RL,86,12,0,48,0,60,6,70
RL,86,13,1,2,1,59,6,13
RL,86,13,0,57,0,59,6,70
RL,86,14,12,12,1,58,6,24
RL,86,14,0,46,0,58,6,70
RL,86,15,36,57,0,57,6,70
RL,86,16,18,18,1,56,6,32
RL,86,16,0,38,0,56,6,70
RL,86,17,18,18,1,55,6,33
RL,86,17,0,37,0,55,6,70
RL,86,18,18,18,1,54,6,34
RL,86,18,0,36,0,54,6,70
RL,86,19,4,53,0,53,6,70
RL,86,20,25,52,0,52,6,70
RL,86,21,36,51,0,51,6,70
RL,86,22,36,50,0,50,6,70
RL,86,23,1,2,1,49,6,23
RL,86,23,0,47,0,49,6,70
RL,86,24,18,18,1,48,6,40
RL,86,24,0,30,0,48,6,70
RL,86,25,12,12,1,47,6,35
RL,86,25,0,35,0,47,6,70
RL,86,26,4,46,0,46,6,70
RL,86,27,1,2,1,45,6,27
RL,86,27,0,43,0,45,6,70
RL,86,28,12,12,1,44,6,38
RL,86,28,0,32,0,44,6,70
RL,86,29,18,21,1,43,6,48
RL,86,29,0,22,0,43,6,70
RL,86,30,4,5,1,42,6,33
RL,86,30,0,37,0,42,6,70
RL,86,31,25,41,0,41,6,70
RL,86,32,18,33,1,40,6,63
RL,86,32,0,7,0,40,6,70
RL,86,33,1,2,1,39,6,33
RL,86,33,0,37,0,39,6,70
RL,86,34,4,38,0,38,6,70
RL,86,35,1,2,1,37,6,35
RL,86,35,0,35,0,37,6,70
RL,86,36,15,26,1,36,6,60
RL,86,36,0,10,0,36,6,70
RL,86,37,18,35,0,35,6,70
RL,86,38,15,34,0,34,6,70
RL,86,39,18,33,0,33,6,70
RL,86,40,4,32,0,32,6,70
RL,86,41,12,31,0,31,6,70
RL,86,42,18,30,0,30,6,70
RL,86,43,36,29,0,29,6,70
RL,86,44,1,2,1,28,6,44
RL,86,44,0,26,0,28,6,70
RL,86,45,15,27,0,27,6,70
RL,86,46,15,26,0,26,6,70
RL,86,47,12,23,0,23,6,70
RL,86,48,4,14,0,14,6,70
RL,86,49,12,12,0,12,6,70
RL,86,50,25,8,0,8,6,70
RL,86,51,18,0,0,0,6,0
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
RL,86,59,15,0,0,0,6,0
RL,86,60,18,0,0,0,6,0
RL,86,61,15,0,0,0,6,0
RL,86,62,1,0,0,0,6,0
RL,86,63,12,0,0,0,6,0
RL,86,64,36,0,0,0,6,0
RL,86,65,4,0,0,0,6,0
RL,86,66,25,0,0,0,6,0
RL,86,67,25,0,0,0,6,0
RL,86,68,36,0,0,0,6,0
RL,86,69,1,0,0,0,6,0
RL,86,70,12,0,0,0,6,0
RL,86,71,36,0,0,0,6,0
RL,86,72,36,0,0,0,6,0
RL,86,73,18,0,0,0,6,0
RL,86,74,12,0,0,0,6,0
RL,86,75,12,0,0,0,6,0
RL,86,76,15,0,0,0,6,0
