RL,8,5,4,56,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,4,154,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,84,1,194,4,130
RL,8,7,0,15,1,194,4,145
RL,8,7,1,1,1,194,4,146
RL,8,7,0,39,1,194,4,185
RL,8,7,25,14,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,36,35,1,200,5,114
RL,8,0,0,5,1,200,5,119
RL,8,0,1,1,1,200,5,120
RL,8,0,0,39,1,200,5,159
RL,8,0,36,35,1,200,5,194
RL,8,0,0,5,1,200,5,199
RL,8,0,36,0,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,159,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,18,17,1,199,5,58
RL,8,2,0,66,1,199,5,124
RL,8,2,1,1,1,199,5,125
RL,8,2,0,39,1,199,5,164
RL,8,2,4,35,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,24,1,198,5,66
RL,8,3,0,16,1,198,5,82
RL,8,3,1,1,1,198,5,83
RL,8,3,0,39,1,198,5,122
RL,8,3,36,35,1,198,5,157
RL,8,3,0,5,1,198,5,162
RL,8,3,12,11,1,198,5,173
RL,8,3,0,26,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,36,35,1,197,5,78
RL,8,4,0,5,1,197,5,83
RL,8,4,15,54,1,197,5,137
RL,8,4,0,26,1,197,5,163
RL,8,4,12,11,1,197,5,174
RL,8,4,0,25,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,25,24,1,196,5,68
RL,8,5,0,125,1,196,5,193
RL,8,5,25,6,0,196,5,199
RL,8,6,15,74,1,195,5,78
RL,8,6,0,26,1,195,5,104
RL,8,6,25,24,1,195,5,128
RL,8,6,0,16,1,195,5,144
RL,8,6,15,14,1,195,5,158
RL,8,6,0,26,1,195,5,184
RL,8,6,18,15,0,195,5,199
RL,8,7,15,194,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,47,1,200,6,63
RL,8,0,18,17,1,200,6,80
RL,8,0,0,23,1,200,6,103
RL,8,0,4,96,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,12,11,1,200,6,91
RL,8,1,0,29,1,200,6,120
RL,8,1,36,35,1,200,6,155
RL,8,1,0,5,1,200,6,160
RL,8,1,15,39,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,62,1,199,6,87
RL,8,2,12,11,1,199,6,98
RL,8,2,0,29,1,199,6,127
RL,8,2,12,11,1,199,6,138
RL,8,2,0,29,1,199,6,167
RL,8,2,12,11,1,199,6,178
RL,8,2,0,21,0,199,6,199
RL,8,3,25,17,1,198,6,18
RL,8,3,0,16,1,198,6,34
RL,8,3,15,14,1,198,6,48
RL,8,3,0,50,1,198,6,98
RL,8,3,4,101,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,12,11,1,197,6,94
RL,8,4,0,29,1,197,6,123
RL,8,4,1,1,1,197,6,124
RL,8,4,0,39,1,197,6,163
RL,8,4,1,1,1,197,6,164
RL,8,4,0,35,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,47,1,196,6,68
RL,8,5,1,1,1,196,6,69
RL,8,5,0,39,1,196,6,108
RL,8,5,4,91,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,42,1,195,6,64
RL,8,6,15,135,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,18,17,1,194,6,63
RL,8,7,0,23,1,194,6,86
RL,8,7,36,35,1,194,6,121
RL,8,7,0,5,1,194,6,126
RL,8,7,1,1,1,194,6,127
RL,8,7,0,39,1,194,6,166
RL,8,7,15,33,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,12,11,1,200,7,90
RL,8,0,0,29,1,200,7,119
RL,8,0,12,11,1,200,7,130
RL,8,0,0,29,1,200,7,159
RL,8,0,25,24,1,200,7,183
RL,8,0,0,16,1,200,7,199
RL,8,0,25,0,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,1,1,1,200,7,81
RL,8,1,0,39,1,200,7,120
RL,8,1,36,54,1,200,7,174
RL,8,1,0,5,1,200,7,179
RL,8,1,15,14,1,200,7,193
RL,8,1,0,6,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,15,118,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,15,14,1,198,7,96
RL,8,3,0,26,1,198,7,122
RL,8,3,15,77,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,1,1,1,197,7,84
RL,8,4,0,58,1,197,7,142
RL,8,4,18,17,1,197,7,159
RL,8,4,0,23,1,197,7,182
RL,8,4,12,11,1,197,7,193
RL,8,4,0,6,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,36,35,1,196,7,79
RL,8,5,0,5,1,196,7,84
RL,8,5,25,24,1,196,7,108
RL,8,5,0,16,1,196,7,124
RL,8,5,1,1,1,196,7,125
RL,8,5,0,39,1,196,7,164
RL,8,5,12,11,1,196,7,175
RL,8,5,0,24,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,25,25,1,195,7,70
RL,8,6,0,16,1,195,7,86
RL,8,6,1,1,1,195,7,87
RL,8,6,0,39,1,195,7,126
RL,8,6,36,35,1,195,7,161
RL,8,6,0,5,1,195,7,166
RL,8,6,25,24,1,195,7,190
RL,8,6,0,9,0,195,7,199
RL,8,7,15,94,1,194,7,99
RL,8,7,0,93,1,194,7,192
RL,8,7,25,7,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,25,24,1,200,8,104
RL,8,1,0,16,1,200,8,120
RL,8,1,15,79,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,12,11,1,199,8,92
RL,8,2,0,29,1,199,8,121
RL,8,2,1,1,1,199,8,122
RL,8,2,0,39,1,199,8,161
RL,8,2,15,38,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,17,1,198,8,59
RL,8,3,0,68,1,198,8,127
RL,8,3,4,72,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,156,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,134,1,196,8,178
RL,8,5,0,21,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,4,154,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,18,36,1,194,8,82
RL,8,7,0,23,1,194,8,105
RL,8,7,4,94,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,160,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,15,159,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,36,35,1,199,9,76
RL,8,2,0,5,1,199,9,81
RL,8,2,15,118,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,1,1,1,198,9,43
RL,8,3,0,39,1,198,9,82
RL,8,3,25,24,1,198,9,106
RL,8,3,0,16,1,198,9,122
RL,8,3,4,44,1,198,9,166
RL,8,3,0,15,1,198,9,181
RL,8,3,12,11,1,198,9,192
RL,8,3,0,7,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,108,1,196,9,113
RL,8,5,18,17,1,196,9,130
RL,8,5,0,23,1,196,9,153
RL,8,5,1,1,1,196,9,154
RL,8,5,0,45,0,196,9,199
RL,8,6,4,195,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,1,1,1,194,9,47
RL,8,7,0,39,1,194,9,86
RL,8,7,18,17,1,194,9,103
RL,8,7,0,23,1,194,9,126
RL,8,7,12,11,1,194,9,137
RL,8,7,0,29,1,194,9,166
RL,8,7,25,24,1,194,9,190
RL,8,7,0,9,0,194,9,199
RL,8,0,15,200,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,18,17,1,200,10,57
RL,8,1,0,23,1,200,10,80
RL,8,1,15,119,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,18,1,199,10,60
RL,8,2,25,24,1,199,10,84
RL,8,2,0,16,1,199,10,100
RL,8,2,1,1,1,199,10,101
RL,8,2,0,39,1,199,10,140
RL,8,2,18,17,1,199,10,157
RL,8,2,0,23,1,199,10,180
RL,8,2,36,19,0,199,10,199
RL,8,3,15,198,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,15,14,1,197,10,97
RL,8,4,0,26,1,197,10,123
RL,8,4,36,35,1,197,10,158
RL,8,4,0,5,1,197,10,163
RL,8,4,18,17,1,197,10,180
RL,8,4,0,19,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,135,1,195,10,139
RL,8,6,0,26,1,195,10,165
RL,8,6,4,34,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,12,11,1,194,10,57
RL,8,7,0,29,1,194,10,86
RL,8,7,25,24,1,194,10,110
RL,8,7,0,16,1,194,10,126
RL,8,7,15,73,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,35,1,200,11,74
RL,8,0,0,5,1,200,11,79
RL,8,0,12,11,1,200,11,90
RL,8,0,0,48,1,200,11,138
RL,8,0,25,24,1,200,11,162
RL,8,0,0,16,1,200,11,178
RL,8,0,1,1,1,200,11,179
RL,8,0,0,20,0,200,11,199
RL,8,1,15,200,0,200,11,199
RL,8,2,15,199,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,157,0,198,11,199
RL,8,4,15,197,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,4,84,1,196,11,128
RL,8,5,0,15,1,196,11,143
RL,8,5,12,11,1,196,11,154
RL,8,5,0,45,0,196,11,199
RL,8,6,4,85,1,195,11,89
RL,8,6,0,15,1,195,11,104
RL,8,6,15,95,0,195,11,199
RL,8,7,15,135,1,194,11,140
RL,8,7,0,26,1,194,11,166
RL,8,7,4,33,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,29,1,200,12,39
RL,8,0,1,1,1,200,12,40
RL,8,0,0,39,1,200,12,79
RL,8,0,25,43,1,200,12,122
RL,8,0,0,16,1,200,12,138
RL,8,0,25,24,1,200,12,162
RL,8,0,0,16,1,200,12,178
RL,8,0,1,1,1,200,12,179
RL,8,0,0,20,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,25,24,1,200,12,64
RL,8,1,0,16,1,200,12,80
RL,8,1,12,11,1,200,12,91
RL,8,1,0,29,1,200,12,120
RL,8,1,4,79,0,200,12,199
RL,8,2,15,199,0,199,12,199
RL,8,3,15,198,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,63,1,197,12,67
RL,8,4,15,132,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,12,11,1,196,12,55
RL,8,5,0,29,1,196,12,84
RL,8,5,18,17,1,196,12,101
RL,8,5,0,23,1,196,12,124
RL,8,5,25,24,1,196,12,148
RL,8,5,0,16,1,196,12,164
RL,8,5,36,35,0,196,12,199
RL,8,6,15,195,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,200,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,1,1,1,200,13,41
RL,8,1,0,39,1,200,13,80
RL,8,1,15,119,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,75,1,199,13,87
RL,8,2,1,1,1,199,13,88
RL,8,2,0,39,1,199,13,127
RL,8,2,18,17,1,199,13,144
RL,8,2,0,23,1,199,13,167
RL,8,2,4,32,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,12,11,1,198,13,53
RL,8,3,0,29,1,198,13,82
RL,8,3,12,11,1,198,13,93
RL,8,3,0,29,1,198,13,122
RL,8,3,25,24,1,198,13,146
RL,8,3,0,53,0,198,13,199
RL,8,4,15,197,0,197,13,199
RL,8,5,25,25,1,196,13,28
RL,8,5,0,105,1,196,13,133
RL,8,5,4,66,0,196,13,199
RL,8,6,15,195,0,195,13,199
RL,8,7,25,25,1,194,13,30
RL,8,7,0,16,1,194,13,46
RL,8,7,18,17,1,194,13,63
RL,8,7,0,23,1,194,13,86
RL,8,7,25,24,1,194,13,110
RL,8,7,0,16,1,194,13,126
RL,8,7,36,35,1,194,13,161
RL,8,7,0,5,1,194,13,166
RL,8,7,1,1,1,194,13,167
RL,8,7,0,32,0,194,13,199
RL,8,0,36,35,1,200,14,34
RL,8,0,0,5,1,200,14,39
RL,8,0,1,1,1,200,14,40
RL,8,0,0,39,1,200,14,79
RL,8,0,4,120,0,200,14,199
RL,8,1,1,2,1,200,14,1
RL,8,1,0,18,1,200,14,19
RL,8,1,25,43,1,200,14,62
RL,8,1,0,16,1,200,14,78
RL,8,1,25,43,1,200,14,121
RL,8,1,0,16,1,200,14,137
RL,8,1,36,35,1,200,14,172
RL,8,1,0,5,1,200,14,177
RL,8,1,4,22,0,200,14,199
RL,8,2,1,2,1,199,14,2
RL,8,2,0,39,1,199,14,41
RL,8,2,18,17,1,199,14,58
RL,8,2,0,23,1,199,14,81
RL,8,2,36,54,1,199,14,135
RL,8,2,0,5,1,199,14,140
RL,8,2,15,59,0,199,14,199
RL,8,3,12,12,1,198,14,13
RL,8,3,0,48,1,198,14,61
RL,8,3,4,138,0,198,14,199
RL,8,4,1,2,1,197,14,4
RL,8,4,0,39,1,197,14,43
RL,8,4,36,35,1,197,14,78
RL,8,4,0,50,1,197,14,128
RL,8,4,36,35,1,197,14,163
RL,8,4,0,5,1,197,14,168
RL,8,4,18,17,1,197,14,185
RL,8,4,0,14,0,197,14,199
RL,8,5,12,12,1,196,14,15
RL,8,5,0,29,1,196,14,44
RL,8,5,1,1,1,196,14,45
RL,8,5,0,39,1,196,14,84
RL,8,5,25,24,1,196,14,108
RL,8,5,0,16,1,196,14,124
RL,8,5,18,17,1,196,14,141
RL,8,5,0,23,1,196,14,164
RL,8,5,4,35,0,196,14,199
RL,8,6,15,195,0,195,14,199
RL,8,7,36,36,1,194,14,41
RL,8,7,0,5,1,194,14,46
RL,8,7,4,153,0,194,14,199
RL,8,0,18,17,1,200,15,16
RL,8,0,0,23,1,200,15,39
RL,8,0,18,17,1,200,15,56
RL,8,0,0,70,1,200,15,126
RL,8,0,4,73,0,200,15,199
RL,8,1,1,2,1,200,15,1
RL,8,1,0,39,1,200,15,40
RL,8,1,4,44,1,200,15,84
RL,8,1,0,15,1,200,15,99
RL,8,1,18,17,1,200,15,116
RL,8,1,0,23,1,200,15,139
RL,8,1,15,60,0,200,15,199
RL,8,2,4,199,0,199,15,199
RL,8,3,36,36,1,198,15,37
RL,8,3,0,5,1,198,15,42
RL,8,3,12,11,1,198,15,53
RL,8,3,0,29,1,198,15,82
RL,8,3,25,24,1,198,15,106
RL,8,3,0,16,1,198,15,122
RL,8,3,18,17,1,198,15,139
RL,8,3,0,23,1,198,15,162
RL,8,3,18,17,1,198,15,179
RL,8,3,0,20,0,198,15,199
RL,8,4,36,36,1,197,15,38
RL,8,4,0,5,1,197,15,43
RL,8,4,25,24,1,197,15,67
RL,8,4,0,16,1,197,15,83
RL,8,4,15,116,0,197,15,199
RL,8,5,4,196,0,196,15,199
RL,8,6,1,2,1,195,15,6
RL,8,6,0,39,1,195,15,45
RL,8,6,36,35,1,195,15,80
RL,8,6,0,5,1,195,15,85
RL,8,6,15,114,0,195,15,199
RL,8,7,1,2,1,194,15,7
RL,8,7,0,39,1,194,15,46
RL,8,7,25,24,1,194,15,70
RL,8,7,0,61,1,194,15,131
RL,8,7,18,17,1,194,15,148
RL,8,7,0,23,1,194,15,171
RL,8,7,12,11,1,194,15,182
RL,8,7,0,17,0,194,15,199
RL,8,0,4,200,0,200,16,199
RL,8,1,15,200,0,200,16,199
RL,8,2,25,25,1,199,16,25
RL,8,2,0,16,1,199,16,41
RL,8,2,4,4,1,199,16,45
RL,8,2,0,15,1,199,16,60
RL,8,2,25,24,1,199,16,84
RL,8,2,0,16,1,199,16,100
RL,8,2,36,35,1,199,16,135
RL,8,2,0,5,1,199,16,140
RL,8,2,15,59,0,199,16,199
RL,8,3,36,36,1,198,16,37
RL,8,3,0,5,1,198,16,42
RL,8,3,18,17,1,198,16,59
RL,8,3,0,23,1,198,16,82
RL,8,3,25,43,1,198,16,125
RL,8,3,0,16,1,198,16,141
RL,8,3,1,1,1,198,16,142
RL,8,3,0,39,1,198,16,181
RL,8,3,1,1,1,198,16,182
RL,8,3,0,17,0,198,16,199
RL,8,4,4,5,1,197,16,7
RL,8,4,0,15,1,197,16,22
RL,8,4,15,177,0,197,16,199
RL,8,5,4,196,0,196,16,199
RL,8,6,1,2,1,195,16,6
RL,8,6,0,39,1,195,16,45
RL,8,6,15,154,0,195,16,199
RL,8,7,25,25,1,194,16,30
RL,8,7,0,16,1,194,16,46
RL,8,7,18,17,1,194,16,63
RL,8,7,0,23,1,194,16,86
RL,8,7,18,17,1,194,16,103
RL,8,7,0,68,1,194,16,171
RL,8,7,18,17,1,194,16,188
RL,8,7,0,11,0,194,16,199
RL,8,0,4,200,0,200,17,199
RL,8,1,25,25,1,200,17,24
RL,8,1,0,40,1,200,17,64
RL,8,1,12,11,1,200,17,75
RL,8,1,0,29,1,200,17,104
RL,8,1,18,17,1,200,17,121
RL,8,1,0,23,1,200,17,144
RL,8,1,25,24,1,200,17,168
RL,8,1,0,16,1,200,17,184
RL,8,1,15,15,0,200,17,199
