RL,6,3,15,77,0,198,2,199
RL,6,4,12,12,1,197,2,14
RL,6,4,0,29,1,197,2,43
RL,6,4,4,44,1,197,2,87
RL,6,4,0,28,1,197,2,115
RL,6,4,36,35,1,197,2,150
RL,6,4,0,49,0,197,2,199
RL,6,5,25,25,1,196,2,28
RL,6,5,0,16,1,196,2,44
RL,6,5,15,155,0,196,2,199
RL,6,0,4,164,1,200,3,163
RL,6,0,0,15,1,200,3,178
RL,6,0,36,21,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,53,1,199,3,65
RL,6,2,4,134,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,12,11,1,198,3,53
RL,6,3,0,29,1,198,3,82
RL,6,3,25,24,1,198,3,106
RL,6,3,0,16,1,198,3,122
RL,6,3,1,1,1,198,3,123
RL,6,3,0,39,1,198,3,162
RL,6,3,1,1,1,198,3,163
RL,6,3,0,36,0,198,3,199
RL,6,4,4,197,0,197,3,199
RL,6,5,15,196,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,36,1,200,4,35
RL,6,1,0,5,1,200,4,40
RL,6,1,36,35,1,200,4,75
RL,6,1,0,5,1,200,4,80
RL,6,1,4,119,0,200,4,199
RL,6,2,18,76,1,199,4,76
RL,6,2,0,23,1,199,4,99
RL,6,2,12,11,1,199,4,110
RL,6,2,0,29,1,199,4,139
RL,6,2,18,17,1,199,4,156
RL,6,2,0,23,1,199,4,179
RL,6,2,36,20,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,29,1,198,4,42
RL,6,3,36,35,1,198,4,77
RL,6,3,0,5,1,198,4,82
RL,6,3,4,117,0,198,4,199
RL,6,4,36,36,1,197,4,38
RL,6,4,0,5,1,197,4,43
RL,6,4,4,156,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,1,1,1,196,4,45
RL,6,5,0,39,1,196,4,84
RL,6,5,25,24,1,196,4,108
RL,6,5,0,16,1,196,4,124
RL,6,5,25,24,1,196,4,148
RL,6,5,0,16,1,196,4,164
RL,6,5,18,17,1,196,4,181
RL,6,5,0,18,0,196,4,199
RL,6,0,4,200,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,29,1,200,5,40
RL,6,1,25,24,1,200,5,64
RL,6,1,0,40,1,200,5,104
RL,6,1,12,11,1,200,5,115
RL,6,1,0,29,1,200,5,144
RL,6,1,36,35,1,200,5,179
RL,6,1,0,5,1,200,5,184
RL,6,1,18,15,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,15,158,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,48,1,198,5,61
RL,6,3,18,17,1,198,5,78
RL,6,3,0,23,1,198,5,101
RL,6,3,25,24,1,198,5,125
RL,6,3,0,16,1,198,5,141
RL,6,3,36,35,1,198,5,176
RL,6,3,0,5,1,198,5,181
RL,6,3,15,18,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,12,11,1,197,5,54
RL,6,4,0,29,1,197,5,83
RL,6,4,18,17,1,197,5,100
RL,6,4,0,23,1,197,5,123
RL,6,4,15,76,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,53,1,196,5,68
RL,6,5,36,35,1,196,5,103
RL,6,5,0,5,1,196,5,108
RL,6,5,1,1,1,196,5,109
RL,6,5,0,39,1,196,5,148
RL,6,5,18,17,1,196,5,165
RL,6,5,0,23,1,196,5,188
RL,6,5,18,11,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,160,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,12,30,1,200,6,70
RL,6,1,0,74,1,200,6,144
RL,6,1,36,35,1,200,6,179
RL,6,1,0,5,1,200,6,184
RL,6,1,25,15,0,200,6,199
RL,6,2,15,199,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,53,1,198,6,66
RL,6,3,36,35,1,198,6,101
RL,6,3,0,50,1,198,6,151
RL,6,3,18,17,1,198,6,168
RL,6,3,0,23,1,198,6,191
RL,6,3,4,8,0,198,6,199
RL,6,4,15,178,1,197,6,180
RL,6,4,0,19,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,61,1,196,6,82
RL,6,5,4,117,0,196,6,199
RL,6,0,15,200,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,4,159,0,200,7,199
RL,6,2,18,18,1,199,7,18
RL,6,2,0,23,1,199,7,41
RL,6,2,15,158,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,15,1,197,7,17
RL,6,4,0,26,1,197,7,43
RL,6,4,12,11,1,197,7,54
RL,6,4,0,29,1,197,7,83
RL,6,4,25,24,1,197,7,107
RL,6,4,0,16,1,197,7,123
RL,6,4,12,30,1,197,7,153
RL,6,4,0,29,1,197,7,182
RL,6,4,25,17,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,36,35,1,196,7,79
RL,6,5,0,5,1,196,7,84
RL,6,5,1,1,1,196,7,85
RL,6,5,0,39,1,196,7,124
RL,6,5,36,54,1,196,7,178
RL,6,5,0,5,1,196,7,183
RL,6,5,4,16,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,1,1,1,200,8,40
RL,6,0,0,39,1,200,8,79
RL,6,0,1,1,1,200,8,80
RL,6,0,0,39,1,200,8,119
RL,6,0,12,11,1,200,8,130
RL,6,0,0,29,1,200,8,159
RL,6,0,18,17,1,200,8,176
RL,6,0,0,23,1,200,8,199
RL,6,0,12,0,0,200,8,199
RL,6,1,36,36,1,200,8,35
RL,6,1,0,5,1,200,8,40
RL,6,1,12,11,1,200,8,51
RL,6,1,0,29,1,200,8,80
RL,6,1,25,24,1,200,8,104
RL,6,1,0,16,1,200,8,120
RL,6,1,25,24,1,200,8,144
RL,6,1,0,16,1,200,8,160
RL,6,1,25,24,1,200,8,184
RL,6,1,0,15,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,11,1,199,8,52
RL,6,2,0,29,1,199,8,81
RL,6,2,25,43,1,199,8,124
RL,6,2,0,16,1,199,8,140
RL,6,2,18,17,1,199,8,157
RL,6,2,0,23,1,199,8,180
RL,6,2,18,17,1,199,8,197
RL,6,2,0,2,0,199,8,199
RL,6,3,15,198,0,198,8,199
RL,6,4,15,197,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,18,17,1,196,8,101
RL,6,5,0,23,1,196,8,124
RL,6,5,15,75,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,160,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,39,1,200,9,80
RL,6,1,12,11,1,200,9,91
RL,6,1,0,73,1,200,9,164
RL,6,1,25,24,1,200,9,188
RL,6,1,0,11,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,198,0,198,9,199
RL,6,4,4,197,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,18,17,1,196,9,61
RL,6,5,0,23,1,196,9,84
RL,6,5,18,17,1,196,9,101
RL,6,5,0,68,1,196,9,169
RL,6,5,25,24,1,196,9,193
RL,6,5,0,6,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,158,1,200,10,197
RL,6,0,0,2,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,40,1,200,10,81
RL,6,1,36,35,1,200,10,116
RL,6,1,0,50,1,200,10,166
RL,6,1,25,24,1,200,10,190
RL,6,1,0,9,0,200,10,199
RL,6,2,18,37,1,199,10,37
RL,6,2,0,23,1,199,10,60
RL,6,2,4,4,1,199,10,64
RL,6,2,0,16,1,199,10,80
RL,6,2,25,24,1,199,10,104
RL,6,2,0,16,1,199,10,120
RL,6,2,4,79,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,29,1,198,10,42
RL,6,3,36,35,1,198,10,77
RL,6,3,0,5,1,198,10,82
RL,6,3,12,11,1,198,10,93
RL,6,3,0,72,1,198,10,165
RL,6,3,12,11,1,198,10,176
RL,6,3,0,23,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,1,1,1,197,10,44
RL,6,4,0,39,1,197,10,83
RL,6,4,25,24,1,197,10,107
RL,6,4,0,16,1,197,10,123
RL,6,4,18,17,1,197,10,140
RL,6,4,0,23,1,197,10,163
RL,6,4,4,36,0,197,10,199
RL,6,5,15,196,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,25,24,1,200,11,63
RL,6,0,0,16,1,200,11,79
RL,6,0,4,120,0,200,11,199
RL,6,1,15,55,1,200,11,54
RL,6,1,0,26,1,200,11,80
RL,6,1,25,24,1,200,11,104
RL,6,1,0,61,1,200,11,165
RL,6,1,4,34,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,39,1,199,11,41
RL,6,2,25,24,1,199,11,65
RL,6,2,0,16,1,199,11,81
RL,6,2,12,11,1,199,11,92
RL,6,2,0,29,1,199,11,121
RL,6,2,18,36,1,199,11,157
RL,6,2,0,23,1,199,11,180
RL,6,2,4,19,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,197,0,197,11,199
RL,6,5,15,114,1,196,11,117
RL,6,5,0,26,1,196,11,143
RL,6,5,36,35,1,196,11,178
RL,6,5,0,5,1,196,11,183
RL,6,5,18,16,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,39,1,200,12,39
RL,6,0,12,11,1,200,12,50
RL,6,0,0,29,1,200,12,79
RL,6,0,36,54,1,200,12,133
RL,6,0,0,5,1,200,12,138
RL,6,0,4,61,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,18,36,1,200,12,76
RL,6,1,0,68,1,200,12,144
RL,6,1,4,55,0,200,12,199
RL,6,2,15,199,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,29,1,197,12,43
RL,6,4,15,156,0,197,12,199
RL,6,5,15,196,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,85,1,200,13,85
RL,6,0,12,11,1,200,13,96
RL,6,0,0,29,1,200,13,125
RL,6,0,15,73,1,200,13,198
RL,6,0,0,1,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,85,1,199,13,85
RL,6,2,0,15,1,199,13,100
RL,6,2,12,11,1,199,13,111
RL,6,2,0,29,1,199,13,140
RL,6,2,1,1,1,199,13,141
RL,6,2,0,39,1,199,13,180
RL,6,2,25,19,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,15,157,0,198,13,199
RL,6,4,4,197,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,16,1,196,13,44
RL,6,5,18,17,1,196,13,61
RL,6,5,0,23,1,196,13,84
RL,6,5,36,59,1,196,13,143
RL,6,5,0,5,1,196,13,148
RL,6,5,4,51,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,48,1,200,14,58
RL,6,0,12,11,1,200,14,69
RL,6,0,0,29,1,200,14,98
RL,6,0,12,11,1,200,14,109
RL,6,0,0,48,1,200,14,157
RL,6,0,18,17,1,200,14,174
RL,6,0,0,23,1,200,14,197
RL,6,0,12,2,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,39,1,200,14,40
RL,6,1,15,159,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,16,1,199,14,41
RL,6,2,15,158,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,16,1,198,14,42
RL,6,3,25,24,1,198,14,66
RL,6,3,0,16,1,198,14,82
RL,6,3,15,117,0,198,14,199
RL,6,4,4,197,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,29,1,200,15,40
RL,6,1,1,1,1,200,15,41
RL,6,1,0,58,1,200,15,99
RL,6,1,1,1,1,200,15,100
RL,6,1,0,64,1,200,15,164
RL,6,1,36,35,1,200,15,199
RL,6,1,0,0,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,29,1,199,15,41
RL,6,2,15,158,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,39,1,197,15,43
RL,6,4,12,11,1,197,15,54
RL,6,4,0,29,1,197,15,83
RL,6,4,36,35,1,197,15,118
RL,6,4,0,5,1,197,15,123
RL,6,4,36,59,1,197,15,182
RL,6,4,0,17,0,197,15,199
RL,6,5,36,36,1,196,15,39
RL,6,5,0,5,1,196,15,44
RL,6,5,18,17,1,196,15,61
RL,6,5,0,68,1,196,15,129
RL,6,5,1,1,1,196,15,130
RL,6,5,0,63,1,196,15,193
RL,6,5,4,6,0,196,15,199
RL,6,0,36,35,1,200,16,34
RL,6,0,0,5,1,200,16,39
RL,6,0,36,59,1,200,16,98
RL,6,0,0,5,1,200,16,103
RL,6,0,12,11,1,200,16,114
RL,6,0,0,48,1,200,16,162
RL,6,0,36,37,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,16,1,200,16,40
RL,6,1,18,17,1,200,16,57
RL,6,1,0,23,1,200,16,80
RL,6,1,1,1,1,200,16,81
RL,6,1,0,39,1,200,16,120
RL,6,1,1,1,1,200,16,121
RL,6,1,0,39,1,200,16,160
RL,6,1,36,35,1,200,16,195
RL,6,1,0,4,0,200,16,199
RL,6,2,36,36,1,199,16,36
RL,6,2,0,5,1,199,16,41
RL,6,2,36,35,1,199,16,76
RL,6,2,0,5,1,199,16,81
RL,6,2,4,118,0,199,16,199
RL,6,3,4,198,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,23,1,197,16,43
RL,6,4,25,24,1,197,16,67
RL,6,4,0,16,1,197,16,83
RL,6,4,12,11,1,197,16,94
RL,6,4,0,29,1,197,16,123
RL,6,4,36,35,1,197,16,158
RL,6,4,0,5,1,197,16,163
RL,6,4,18,17,1,197,16,180
RL,6,4,0,19,0,197,16,199
RL,6,5,36,36,1,196,16,39
RL,6,5,0,5,1,196,16,44
RL,6,5,18,17,1,196,16,61
RL,6,5,0,23,1,196,16,84
RL,6,5,1,1,1,196,16,85
RL,6,5,0,39,1,196,16,124
RL,6,5,4,75,0,196,16,199
RL,6,0,36,35,1,200,17,34
RL,6,0,0,5,1,200,17,39
RL,6,0,4,160,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,44,1,199,17,44
RL,6,2,0,16,1,199,17,60
RL,6,2,15,139,0,199,17,199
RL,6,3,25,49,1,198,17,50
RL,6,3,0,16,1,198,17,66
RL,6,3,4,133,0,198,17,199
RL,6,4,15,197,0,197,17,199
RL,6,5,36,36,1,196,17,39
RL,6,5,0,5,1,196,17,44
RL,6,5,36,14,1,196,17,58
RL,6,5,0,5,1,196,17,63
RL,6,5,36,35,1,196,17,98
RL,6,5,0,5,1,196,17,103
RL,6,5,36,35,1,196,17,138
RL,6,5,0,5,1,196,17,143
RL,6,5,36,35,1,196,17,178
RL,6,5,0,5,1,196,17,183
RL,6,5,15,16,0,196,17,199
RL,6,0,36,35,1,200,18,34
RL,6,0,0,5,1,200,18,39
RL,6,0,12,11,1,200,18,50
RL,6,0,0,53,1,200,18,103
RL,6,0,36,35,1,200,18,138
RL,6,0,0,51,1,200,18,189
RL,6,0,1,1,1,200,18,190
RL,6,0,0,9,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,29,1,200,18,40
RL,6,1,18,17,1,200,18,57
RL,6,1,0,23,1,200,18,80
RL,6,1,4,119,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,23,1,199,18,41
RL,6,2,36,35,1,199,18,76
RL,6,2,0,5,1,199,18,81
RL,6,2,36,35,1,199,18,116
RL,6,2,0,5,1,199,18,121
RL,6,2,1,1,1,199,18,122
RL,6,2,0,39,1,199,18,161
RL,6,2,15,38,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,29,1,198,18,42
RL,6,3,36,35,1,198,18,77
RL,6,3,0,5,1,198,18,82
RL,6,3,18,17,1,198,18,99
RL,6,3,0,23,1,198,18,122
RL,6,3,36,35,1,198,18,157
RL,6,3,0,5,1,198,18,162
RL,6,3,18,17,1,198,18,179
RL,6,3,0,20,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,29,1,197,18,43
RL,6,4,15,156,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,25,24,1,196,18,68
RL,6,5,0,40,1,196,18,108
RL,6,5,15,91,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,23,1,200,19,39
RL,6,0,12,11,1,200,19,50
RL,6,0,0,29,1,200,19,79
RL,6,0,4,120,0,200,19,199
RL,6,1,15,200,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,39,1,199,19,41
RL,6,2,36,35,1,199,19,76
RL,6,2,0,5,1,199,19,81
RL,6,2,18,17,1,199,19,98
RL,6,2,0,23,1,199,19,121
RL,6,2,18,17,1,199,19,138
RL,6,2,0,23,1,199,19,161
RL,6,2,25,24,1,199,19,185
RL,6,2,0,14,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,29,1,198,19,42
RL,6,3,18,17,1,198,19,59
RL,6,3,0,23,1,198,19,82
RL,6,3,1,1,1,198,19,83
RL,6,3,0,39,1,198,19,122
RL,6,3,15,77,0,198,19,199
RL,6,4,4,197,0,197,19,199
RL,6,5,4,196,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,39,1,200,20,39
RL,6,0,15,160,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,39,1,200,20,40
RL,6,1,15,159,0,200,20,199
RL,6,2,36,60,1,199,20,60
RL,6,2,0,50,1,199,20,110
RL,6,2,36,35,1,199,20,145
RL,6,2,0,5,1,199,20,150
RL,6,2,15,49,0,199,20,199
RL,6,3,15,198,0,198,20,199
RL,6,4,15,197,0,197,20,199
RL,6,5,4,165,1,196,20,168
RL,6,5,0,15,1,196,20,183
RL,6,5,4,16,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,39,1,200,21,39
RL,6,0,36,35,1,200,21,74
RL,6,0,0,5,1,200,21,79
RL,6,0,36,35,1,200,21,114
RL,6,0,0,5,1,200,21,119
RL,6,0,1,1,1,200,21,120
RL,6,0,0,39,1,200,21,159
RL,6,0,12,11,1,200,21,170
RL,6,0,0,29,1,200,21,199
RL,6,0,1,0,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,39,1,200,21,40
RL,6,1,25,24,1,200,21,64
RL,6,1,0,16,1,200,21,80
RL,6,1,12,11,1,200,21,91
RL,6,1,0,48,1,200,21,139
RL,6,1,12,11,1,200,21,150
RL,6,1,0,29,1,200,21,179
RL,6,1,18,17,1,200,21,196
RL,6,1,0,3,0,200,21,199
RL,6,2,36,36,1,199,21,36
RL,6,2,0,5,1,199,21,41
RL,6,2,36,35,1,199,21,76
RL,6,2,0,5,1,199,21,81
RL,6,2,36,35,1,199,21,116
RL,6,2,0,5,1,199,21,121
RL,6,2,36,35,1,199,21,156
RL,6,2,0,5,1,199,21,161
RL,6,2,12,11,1,199,21,172
RL,6,2,0,27,0,199,21,199
RL,6,3,12,31,1,198,21,32
RL,6,3,0,29,1,198,21,61
RL,6,3,4,138,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,29,1,197,21,43
RL,6,4,36,35,1,197,21,78
RL,6,4,0,5,1,197,21,83
RL,6,4,12,11,1,197,21,94
RL,6,4,0,29,1,197,21,123
RL,6,4,25,24,1,197,21,147
RL,6,4,0,40,1,197,21,187
RL,6,4,4,12,0,197,21,199
RL,6,5,15,196,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,39,1,200,22,39
RL,6,0,36,35,1,200,22,74
RL,6,0,0,5,1,200,22,79
RL,6,0,1,1,1,200,22,80
RL,6,0,0,39,1,200,22,119
RL,6,0,36,35,1,200,22,154
RL,6,0,0,5,1,200,22,159
RL,6,0,25,40,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,15,1,199,22,15
RL,6,2,0,26,1,199,22,41
RL,6,2,1,1,1,199,22,42
RL,6,2,0,58,1,199,22,100
RL,6,2,18,17,1,199,22,117
RL,6,2,0,23,1,199,22,140
RL,6,2,25,44,1,199,22,184
RL,6,2,0,15,0,199,22,199
RL,6,3,36,36,1,198,22,37
RL,6,3,0,5,1,198,22,42
RL,6,3,4,157,0,198,22,199
RL,6,4,36,36,1,197,22,38
RL,6,4,0,50,1,197,22,88
RL,6,4,36,35,1,197,22,123
RL,6,4,0,5,1,197,22,128
RL,6,4,4,71,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,23,1,196,22,44
RL,6,5,25,24,1,196,22,68
RL,6,5,0,16,1,196,22,84
RL,6,5,18,17,1,196,22,101
RL,6,5,0,42,1,196,22,143
RL,6,5,4,44,1,196,22,187
RL,6,5,0,12,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,16,1,200,23,39
RL,6,0,4,160,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,16,1,200,23,40
RL,6,1,15,159,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,29,1,199,23,41
RL,6,2,4,158,0,199,23,199
RL,6,3,36,36,1,198,23,37
RL,6,3,0,5,1,198,23,42
RL,6,3,18,17,1,198,23,59
RL,6,3,0,47,1,198,23,106
RL,6,3,18,17,1,198,23,123
RL,6,3,0,23,1,198,23,146
RL,6,3,18,17,1,198,23,163
RL,6,3,0,23,1,198,23,186
RL,6,3,15,13,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,47,1,197,23,67
RL,6,4,36,35,1,197,23,102
RL,6,4,0,5,1,197,23,107
RL,6,4,18,17,1,197,23,124
RL,6,4,0,47,1,197,23,171
RL,6,4,1,1,1,197,23,172
RL,6,4,0,27,0,197,23,199
RL,6,5,15,196,0,196,23,199
RL,6,0,4,200,0,200,24,199
RL,6,1,1,2,1,200,24,1
RL,6,1,0,39,1,200,24,40
RL,6,1,1,1,1,200,24,41
RL,6,1,0,39,1,200,24,80
RL,6,1,4,44,1,200,24,124
RL,6,1,0,15,1,200,24,139
RL,6,1,25,24,1,200,24,163
RL,6,1,0,16,1,200,24,179
RL,6,1,36,20,0,200,24,199
RL,6,2,18,18,1,199,24,18
RL,6,2,0,23,1,199,24,41
RL,6,2,25,24,1,199,24,65
RL,6,2,0,16,1,199,24,81
RL,6,2,36,51,1,199,24,132
RL,6,2,0,5,1,199,24,137
RL,6,2,36,35,1,199,24,172
RL,6,2,0,5,1,199,24,177
RL,6,2,4,22,0,199,24,199
RL,6,3,12,12,1,198,24,13
RL,6,3,0,29,1,198,24,42
RL,6,3,12,11,1,198,24,53
RL,6,3,0,29,1,198,24,82
RL,6,3,1,1,1,198,24,83
