RL,78,6,36,87,0,87,2,91
RL,78,7,15,86,0,86,2,91
RL,78,8,18,18,1,85,2,24
RL,78,8,0,67,0,85,2,91
RL,78,9,1,2,1,84,2,9
RL,78,9,0,82,0,84,2,91
RL,78,10,12,12,1,83,2,20
RL,78,10,0,71,0,83,2,91
RL,78,11,18,18,1,82,2,27
RL,78,11,0,64,0,82,2,91
RL,78,12,36,15,1,81,2,25
RL,78,12,0,66,0,81,2,91
RL,78,13,1,2,1,80,2,13
RL,78,13,0,78,0,80,2,91
RL,78,14,18,18,1,79,2,30
RL,78,14,0,61,0,79,2,91
RL,78,15,15,78,0,78,2,91
RL,78,16,25,32,1,77,2,46
RL,78,16,0,45,0,77,2,91
RL,78,17,36,76,0,76,2,91
RL,78,18,15,75,0,75,2,91
RL,78,19,15,74,0,74,2,91
RL,78,20,12,12,1,73,2,30
RL,78,20,0,61,0,73,2,91
RL,78,21,36,72,0,72,2,91
RL,78,22,25,71,0,71,2,91
RL,78,23,15,70,0,70,2,91
RL,78,24,4,69,0,69,2,91
RL,78,25,1,2,1,68,2,25
RL,78,25,0,66,0,68,2,91
RL,78,26,25,67,0,67,2,91
RL,78,27,36,66,0,66,2,91
RL,78,28,12,12,1,65,2,38
RL,78,28,0,53,0,65,2,91
RL,78,29,12,12,1,64,2,39
RL,78,29,0,52,0,64,2,91
RL,78,30,1,2,1,63,2,30
RL,78,30,0,61,0,63,2,91
RL,78,31,36,62,0,62,2,91
RL,78,32,25,61,0,61,2,91
RL,78,33,12,32,1,60,2,63
RL,78,33,0,28,0,60,2,91
RL,78,34,12,45,1,59,2,77
RL,78,34,0,14,0,59,2,91
RL,78,35,4,58,0,58,2,91
RL,78,36,25,57,0,57,2,91
RL,78,37,15,56,0,56,2,91
RL,78,38,15,55,0,55,2,91
RL,78,39,36,54,0,54,2,91
RL,78,40,25,53,0,53,2,91
RL,78,41,15,46,0,46,2,91
RL,78,42,15,44,0,44,2,91
RL,78,43,25,43,0,43,2,91
RL,78,44,1,3,1,38,2,56
RL,78,44,0,35,0,38,2,91
RL,78,45,12,36,0,36,2,91
RL,78,46,36,29,0,29,2,91
RL,78,47,25,20,0,20,2,91
RL,78,48,12,15,0,15,2,91
RL,78,49,25,11,0,11,2,91
RL,78,50,1,2,1,7,2,86
RL,78,50,0,5,0,7,2,91
RL,78,51,15,6,0,6,2,91
RL,78,52,4,0,0,0,2,0
RL,78,53,25,0,0,0,2,0
RL,78,54,12,0,0,0,2,0
RL,78,55,1,0,0,0,2,0
RL,78,56,18,0,0,0,2,0
RL,78,57,18,0,0,0,2,0
RL,78,58,4,0,0,0,2,0
RL,78,59,4,0,0,0,2,0
RL,78,60,36,0,0,0,2,0
RL,78,61,1,0,0,0,2,0
RL,78,62,4,0,0,0,2,0
RL,78,63,25,0,0,0,2,0
RL,78,64,25,0,0,0,2,0
RL,78,65,12,0,0,0,2,0
RL,78,66,4,0,0,0,2,0
RL,78,67,25,0,0,0,2,0
RL,78,68,15,0,0,0,2,0
RL,78,69,36,0,0,0,2,0
RL,78,70,12,0,0,0,2,0
RL,78,71,1,0,0,0,2,0
RL,78,72,36,0,0,0,2,0
RL,78,73,1,0,0,0,2,0
RL,78,74,15,0,0,0,2,0
RL,78,75,18,0,0,0,2,0
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,115,3,0
RL,78,0,0,114,0,115,3,114
RL,78,1,18,18,1,115,3,17
RL,78,1,0,97,0,115,3,114
RL,78,2,12,12,1,114,3,12
RL,78,2,0,102,0,114,3,114
RL,78,3,36,36,1,113,3,37
RL,78,3,0,77,0,113,3,114
RL,78,4,18,18,1,112,3,20
RL,78,4,0,94,0,112,3,114
RL,78,5,15,111,0,111,3,114
RL,78,6,36,57,1,110,3,61
RL,78,6,0,53,0,110,3,114
RL,78,7,12,12,1,109,3,17
RL,78,7,0,97,0,109,3,114
RL,78,8,36,62,1,108,3,68
RL,78,8,0,46,0,108,3,114
RL,78,9,4,107,0,107,3,114
RL,78,10,12,12,1,106,3,20
RL,78,10,0,94,0,106,3,114
RL,78,11,1,2,1,105,3,11
RL,78,11,0,103,0,105,3,114
RL,78,12,4,5,1,104,3,15
RL,78,12,0,99,0,104,3,114
RL,78,13,4,103,0,103,3,114
RL,78,14,12,12,1,102,3,24
RL,78,14,0,90,0,102,3,114
RL,78,15,12,13,1,101,3,26
RL,78,15,0,88,0,101,3,114
RL,78,16,36,100,0,100,3,114
RL,78,17,15,99,0,99,3,114
RL,78,18,4,98,0,98,3,114
RL,78,19,15,97,0,97,3,114
RL,78,20,4,96,0,96,3,114
RL,78,21,4,95,0,95,3,114
RL,78,22,4,94,0,94,3,114
RL,78,23,18,18,1,92,3,40
RL,78,23,0,74,0,92,3,114
RL,78,24,1,2,1,91,3,25
RL,78,24,0,89,0,91,3,114
RL,78,25,1,2,1,90,3,26
RL,78,25,0,88,0,90,3,114
RL,78,26,25,89,0,89,3,114
RL,78,27,25,88,0,88,3,114
RL,78,28,1,2,1,87,3,29
RL,78,28,0,85,0,87,3,114
RL,78,29,15,86,0,86,3,114
RL,78,30,36,85,0,85,3,114
RL,78,31,25,84,0,84,3,114
RL,78,32,25,83,0,83,3,114
RL,78,33,15,36,1,82,3,68
RL,78,33,0,46,0,82,3,114
RL,78,34,36,81,0,81,3,114
RL,78,35,4,80,0,80,3,114
RL,78,36,4,79,0,79,3,114
RL,78,37,15,62,1,78,3,98
RL,78,37,0,16,0,78,3,114
RL,78,38,4,77,0,77,3,114
RL,78,39,36,76,0,76,3,114
RL,78,40,1,2,1,75,3,41
RL,78,40,0,73,0,75,3,114
RL,78,41,1,2,1,74,3,42
RL,78,41,0,72,0,74,3,114
RL,78,42,12,73,0,73,3,114
RL,78,43,1,2,1,72,3,44
RL,78,43,0,70,0,72,3,114
RL,78,44,1,2,1,71,3,45
RL,78,44,0,69,0,71,3,114
RL,78,45,36,70,0,70,3,114
RL,78,46,1,6,1,69,3,51
RL,78,46,0,63,0,69,3,114
RL,78,47,18,64,0,64,3,114
RL,78,48,25,62,0,62,3,114
RL,78,49,4,54,0,54,3,114
RL,78,50,15,36,0,36,3,114
RL,78,51,15,33,0,33,3,114
RL,78,52,12,27,0,27,3,114
RL,78,53,12,20,0,20,3,114
RL,78,54,4,13,0,13,3,114
RL,78,55,25,12,0,12,3,114
RL,78,56,4,6,0,6,3,114
RL,78,57,18,0,0,0,3,0
RL,78,58,15,0,0,0,3,0
RL,78,59,18,0,0,0,3,0
RL,78,60,18,0,0,0,3,0
RL,78,61,4,0,0,0,3,0
RL,78,62,25,0,0,0,3,0
RL,78,63,36,0,0,0,3,0
RL,78,64,25,0,0,0,3,0
RL,78,65,18,0,0,0,3,0
RL,78,66,36,0,0,0,3,0
RL,78,67,18,0,0,0,3,0
RL,78,68,15,0,0,0,3,0
RL,78,69,4,0,0,0,3,0
RL,78,70,15,0,0,0,3,0
RL,78,71,25,0,0,0,3,0
RL,78,72,1,0,0,0,3,0
RL,78,73,25,0,0,0,3,0
RL,78,74,12,0,0,0,3,0
RL,78,75,25,0,0,0,3,0
RL,78,76,15,0,0,0,3,0
RL,78,77,36,0,0,0,3,0
RL,78,0,12,11,1,108,4,10
RL,78,0,0,97,0,108,4,107
RL,78,1,25,25,1,108,4,24
RL,78,1,0,83,0,108,4,107
RL,78,2,25,25,1,107,4,25
RL,78,2,0,82,0,107,4,107
RL,78,3,25,25,1,106,4,26
RL,78,3,0,81,0,106,4,107
RL,78,4,18,18,1,105,4,20
RL,78,4,0,87,0,105,4,107
RL,78,5,36,36,1,104,4,39
RL,78,5,0,68,0,104,4,107
RL,78,6,15,103,0,103,4,107
RL,78,7,25,25,1,102,4,30
RL,78,7,0,77,0,102,4,107
RL,78,8,12,12,1,101,4,18
RL,78,8,0,89,0,101,4,107
RL,78,9,25,25,1,100,4,32
RL,78,9,0,75,0,100,4,107
RL,78,10,25,25,1,99,4,33
RL,78,10,0,74,0,99,4,107
RL,78,11,18,18,1,98,4,27
RL,78,11,0,80,0,98,4,107
RL,78,12,25,97,0,97,4,107
RL,78,13,15,96,0,96,4,107
RL,78,14,15,95,0,95,4,107
RL,78,15,12,12,1,94,4,25
RL,78,15,0,82,0,94,4,107
RL,78,16,25,25,1,93,4,39
RL,78,16,0,68,0,93,4,107
RL,78,17,18,18,1,92,4,33
RL,78,17,0,74,0,92,4,107
RL,78,18,15,91,0,91,4,107
RL,78,19,36,90,0,90,4,107
RL,78,20,1,2,1,89,4,20
RL,78,20,0,87,0,89,4,107
RL,78,21,15,88,0,88,4,107
RL,78,22,18,18,1,87,4,38
RL,78,22,0,69,0,87,4,107
RL,78,23,18,86,0,86,4,107
RL,78,24,25,46,1,85,4,68
RL,78,24,0,39,0,85,4,107
RL,78,25,4,84,0,84,4,107
RL,78,26,1,2,1,83,4,26
RL,78,26,0,81,0,83,4,107
RL,78,27,25,82,0,82,4,107
RL,78,28,36,81,0,81,4,107
RL,78,29,15,80,0,80,4,107
RL,78,30,1,2,1,79,4,30
RL,78,30,0,77,0,79,4,107
RL,78,31,15,78,0,78,4,107
RL,78,32,18,63,1,77,4,93
RL,78,32,0,14,0,77,4,107
RL,78,33,12,13,1,76,4,44
RL,78,33,0,63,0,76,4,107
RL,78,34,4,75,0,75,4,107
RL,78,35,25,74,0,74,4,107
RL,78,36,4,73,0,73,4,107
RL,78,37,1,2,1,72,4,37
RL,78,37,0,70,0,72,4,107
RL,78,38,36,71,0,71,4,107
RL,78,39,1,2,1,70,4,39
RL,78,39,0,68,0,70,4,107
RL,78,40,12,61,1,69,4,99
RL,78,40,0,8,0,69,4,107
RL,78,41,4,67,0,67,4,107
RL,78,42,12,66,0,66,4,107
RL,78,43,4,65,0,65,4,107
RL,78,44,25,64,0,64,4,107
RL,78,45,18,62,0,62,4,107
RL,78,46,15,61,0,61,4,107
RL,78,47,18,59,0,59,4,107
RL,78,48,18,44,0,44,4,107
RL,78,49,18,25,0,25,4,107
RL,78,50,18,19,0,19,4,107
RL,78,51,1,6,1,15,4,98
RL,78,51,0,9,0,15,4,107
RL,78,52,18,10,0,10,4,107
RL,78,53,15,9,0,9,4,107
RL,78,54,1,0,0,0,4,0
RL,78,55,15,0,0,0,4,0
RL,78,56,4,0,0,0,4,0
RL,78,57,25,0,0,0,4,0
RL,78,58,15,0,0,0,4,0
RL,78,59,4,0,0,0,4,0
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,35,1,59,5,34
RL,78,0,0,24,0,59,5,58
RL,78,1,4,59,0,59,5,58
RL,78,2,4,58,0,58,5,58
RL,78,3,18,18,1,57,5,19
RL,78,3,0,39,0,57,5,58
RL,78,4,18,18,1,56,5,20
RL,78,4,0,38,0,56,5,58
RL,78,5,18,18,1,55,5,21
RL,78,5,0,37,0,55,5,58
RL,78,6,12,12,1,54,5,16
RL,78,6,0,42,0,54,5,58
RL,78,7,1,2,1,53,5,7
RL,78,7,0,51,0,53,5,58
RL,78,8,18,18,1,52,5,24
RL,78,8,0,34,0,52,5,58
RL,78,9,18,18,1,51,5,25
RL,78,9,0,33,0,51,5,58
RL,78,10,1,2,1,50,5,10
RL,78,10,0,48,0,50,5,58
RL,78,11,15,49,0,49,5,58
RL,78,12,15,48,0,48,5,58
RL,78,13,18,18,1,47,5,29
RL,78,13,0,29,0,47,5,58
RL,78,14,15,46,0,46,5,58
RL,78,15,15,45,0,45,5,58
RL,78,16,1,2,1,44,5,16
RL,78,16,0,42,0,44,5,58
RL,78,17,18,18,1,43,5,33
RL,78,17,0,25,0,43,5,58
RL,78,18,25,42,0,42,5,58
RL,78,19,4,41,0,41,5,58
RL,78,20,1,2,1,40,5,20
RL,78,20,0,38,0,40,5,58
RL,78,21,25,39,0,39,5,58
RL,78,22,12,12,1,38,5,32
RL,78,22,0,26,0,38,5,58
RL,78,23,4,37,0,37,5,58
RL,78,24,25,36,0,36,5,58
RL,78,25,18,26,1,35,5,49
RL,78,25,0,9,0,35,5,58
RL,78,26,15,34,0,34,5,58
RL,78,27,12,12,1,33,5,37
RL,78,27,0,21,0,33,5,58
RL,78,28,25,32,0,32,5,58
RL,78,29,12,12,1,31,5,39
RL,78,29,0,19,0,31,5,58
RL,78,30,36,30,0,30,5,58
RL,78,31,1,2,1,29,5,31
RL,78,31,0,27,0,29,5,58
RL,78,32,12,28,0,28,5,58
RL,78,33,25,27,0,27,5,58
RL,78,34,12,26,0,26,5,58
RL,78,35,4,25,0,25,5,58
RL,78,36,12,24,0,24,5,58
RL,78,37,1,2,1,23,5,37
RL,78,37,0,21,0,23,5,58
RL,78,38,12,22,0,22,5,58
RL,78,39,12,21,0,21,5,58
RL,78,40,36,20,0,20,5,58
RL,78,41,12,19,0,19,5,58
RL,78,42,4,15,0,15,5,58
RL,78,43,18,10,0,10,5,58
RL,78,44,25,0,0,0,5,0
RL,78,45,15,0,0,0,5,0
RL,78,46,15,0,0,0,5,0
RL,78,47,36,0,0,0,5,0
RL,78,48,4,0,0,0,5,0
RL,78,49,36,0,0,0,5,0
RL,78,50,1,0,0,0,5,0
RL,78,51,12,0,0,0,5,0
RL,78,52,1,0,0,0,5,0
RL,78,53,25,0,0,0,5,0
RL,78,54,36,0,0,0,5,0
RL,78,55,12,0,0,0,5,0
RL,78,56,1,0,0,0,5,0
RL,78,57,15,0,0,0,5,0
RL,78,58,12,0,0,0,5,0
RL,78,59,15,0,0,0,5,0
RL,78,60,36,0,0,0,5,0
RL,78,61,4,0,0,0,5,0
RL,78,62,25,0,0,0,5,0
RL,78,63,12,0,0,0,5,0
RL,78,64,1,0,0,0,5,0
RL,78,65,15,0,0,0,5,0
RL,78,66,25,0,0,0,5,0
RL,78,67,15,0,0,0,5,0
RL,78,68,1,0,0,0,5,0
RL,78,69,1,0,0,0,5,0
RL,78,70,36,0,0,0,5,0
RL,78,71,12,0,0,0,5,0
RL,78,72,15,0,0,0,5,0
RL,78,73,36,0,0,0,5,0
RL,78,74,15,0,0,0,5,0
RL,78,75,4,0,0,0,5,0
RL,78,76,18,0,0,0,5,0
RL,78,77,18,0,0,0,5,0
RL,78,0,25,24,1,47,6,23
RL,78,0,0,23,0,47,6,46
RL,78,1,1,2,1,47,6,1
RL,78,1,0,45,0,47,6,46
RL,78,2,15,46,0,46,6,46
RL,78,3,1,2,1,45,6,3
RL,78,3,0,43,0,45,6,46
RL,78,4,25,25,1,44,6,27
RL,78,4,0,19,0,44,6,46
RL,78,5,25,25,1,43,6,28
RL,78,5,0,18,0,43,6,46
RL,78,6,18,18,1,42,6,22
RL,78,6,0,24,0,42,6,46
RL,78,7,4,41,0,41,6,46
RL,78,8,25,25,1,40,6,31
RL,78,8,0,15,0,40,6,46
RL,78,9,4,39,0,39,6,46
RL,78,10,15,38,0,38,6,46
RL,78,11,25,25,1,37,6,34
RL,78,11,0,12,0,37,6,46
RL,78,12,36,36,0,36,6,46
RL,78,13,4,35,0,35,6,46
RL,78,14,18,18,1,34,6,30
RL,78,14,0,16,0,34,6,46
RL,78,15,18,18,1,33,6,31
RL,78,15,0,15,0,33,6,46
RL,78,16,15,32,0,32,6,46
RL,78,17,18,18,1,31,6,33
RL,78,17,0,13,0,31,6,46
RL,78,18,12,12,1,30,6,28
RL,78,18,0,18,0,30,6,46
RL,78,19,36,29,0,29,6,46
RL,78,20,15,28,0,28,6,46
RL,78,21,36,27,0,27,6,46
RL,78,22,25,26,0,26,6,46
RL,78,23,12,12,1,25,6,33
RL,78,23,0,13,0,25,6,46
RL,78,24,1,2,1,24,6,24
RL,78,24,0,22,0,24,6,46
RL,78,25,15,23,0,23,6,46
RL,78,26,12,12,1,22,6,36
RL,78,26,0,10,0,22,6,46
RL,78,27,25,21,0,21,6,46
RL,78,28,25,20,0,20,6,46
RL,78,29,18,19,0,19,6,46
RL,78,30,4,18,0,18,6,46
RL,78,31,18,17,0,17,6,46
RL,78,32,4,16,0,16,6,46
RL,78,33,12,15,0,15,6,46
RL,78,34,4,14,0,14,6,46
RL,78,35,12,13,0,13,6,46
RL,78,36,12,12,0,12,6,46
RL,78,37,4,11,0,11,6,46
RL,78,38,12,10,0,10,6,46
RL,78,39,15,9,0,9,6,46
RL,78,40,4,8,0,8,6,46
RL,78,41,36,0,0,0,6,0
RL,78,42,4,0,0,0,6,0
RL,78,43,18,0,0,0,6,0
RL,78,44,12,0,0,0,6,0
RL,78,45,12,0,0,0,6,0
RL,78,46,4,0,0,0,6,0
RL,78,47,25,0,0,0,6,0
RL,78,48,1,0,0,0,6,0
RL,78,49,15,0,0,0,6,0
RL,78,50,4,0,0,0,6,0
RL,78,51,1,0,0,0,6,0
RL,78,52,1,0,0,0,6,0
RL,78,53,1,0,0,0,6,0
RL,78,54,18,0,0,0,6,0
RL,78,55,36,0,0,0,6,0
RL,78,56,15,0,0,0,6,0
RL,78,57,15,0,0,0,6,0
RL,78,58,1,0,0,0,6,0
RL,78,59,36,0,0,0,6,0
RL,78,60,1,0,0,0,6,0
RL,78,61,1,0,0,0,6,0
RL,78,62,15,0,0,0,6,0
RL,78,63,12,0,0,0,6,0
RL,78,64,12,0,0,0,6,0
RL,78,65,25,0,0,0,6,0
RL,78,66,36,0,0,0,6,0
RL,78,67,25,0,0,0,6,0
RL,78,68,4,0,0,0,6,0
RL,78,69,4,0,0,0,6,0
RL,78,70,25,0,0,0,6,0
RL,78,71,36,0,0,0,6,0
RL,78,72,36,0,0,0,6,0
RL,78,73,36,0,0,0,6,0
RL,78,74,25,0,0,0,6,0
RL,78,75,4,0,0,0,6,0
RL,78,76,4,0,0,0,6,0
RL,78,77,25,0,0,0,6,0
RL,78,0,4,40,0,40,7,39
RL,78,1,4,40,0,40,7,39
RL,78,2,25,25,1,39,7,25
RL,78,2,0,14,0,39,7,39
RL,78,3,36,36,1,38,7,37
RL,78,3,0,2,0,38,7,39
RL,78,4,18,18,1,37,7,20
RL,78,4,0,19,0,37,7,39
RL,78,5,25,25,1,36,7,28
RL,78,5,0,11,0,36,7,39
RL,78,6,15,35,0,35,7,39
RL,78,7,18,18,1,34,7,23
RL,78,7,0,16,0,34,7,39
RL,78,8,4,33,0,33,7,39
RL,78,9,15,32,0,32,7,39
RL,78,10,36,31,0,31,7,39
RL,78,11,1,2,1,30,7,11
RL,78,11,0,28,0,30,7,39
RL,78,12,1,2,1,29,7,12
RL,78,12,0,27,0,29,7,39
RL,78,13,18,18,1,28,7,29
RL,78,13,0,10,0,28,7,39
RL,78,14,18,18,1,27,7,30
RL,78,14,0,9,0,27,7,39
RL,78,15,1,2,1,26,7,15
RL,78,15,0,24,0,26,7,39
RL,78,16,25,25,0,25,7,39
RL,78,17,12,12,1,24,7,27
RL,78,17,0,12,0,24,7,39
RL,78,18,12,12,1,23,7,28
RL,78,18,0,11,0,23,7,39
RL,78,19,12,12,1,22,7,29
RL,78,19,0,10,0,22,7,39
RL,78,20,15,21,0,21,7,39
RL,78,21,1,2,1,20,7,21
RL,78,21,0,18,0,20,7,39
RL,78,22,18,18,1,19,7,38
