RL,56,34,12,12,1,19,0,44
RL,56,34,0,7,0,19,0,51
RL,56,35,4,18,0,18,0,51
RL,56,36,18,17,0,17,0,51
RL,56,37,36,16,0,16,0,51
RL,56,38,12,15,0,15,0,51
RL,56,39,15,14,0,14,0,51
RL,56,40,15,13,0,13,0,51
RL,56,41,1,2,1,12,0,41
RL,56,41,0,10,0,12,0,51
RL,56,42,4,11,0,11,0,51
RL,56,43,25,10,0,10,0,51
RL,56,44,25,9,0,9,0,51
RL,56,45,15,8,0,8,0,51
RL,56,46,25,0,0,0,0,0
RL,56,47,36,0,0,0,0,0
RL,56,48,4,0,0,0,0,0
RL,56,49,4,0,0,0,0,0
RL,56,50,36,0,0,0,0,0
RL,56,51,12,0,0,0,0,0
RL,56,52,25,0,0,0,0,0
RL,56,53,36,0,0,0,0,0
RL,56,54,12,0,0,0,0,0
RL,56,55,1,0,0,0,0,0
RL,56,0,12,11,1,56,1,10
RL,56,0,0,45,0,56,1,55
RL,56,1,4,56,0,56,1,55
RL,56,2,15,55,0,55,1,55
RL,56,3,36,36,1,54,1,37
RL,56,3,0,18,0,54,1,55
RL,56,4,25,25,1,53,1,27
RL,56,4,0,28,0,53,1,55
RL,56,5,15,52,0,52,1,55
RL,56,6,1,2,1,51,1,6
RL,56,6,0,49,0,51,1,55
RL,56,7,1,2,1,50,1,7
RL,56,7,0,48,0,50,1,55
RL,56,8,1,2,1,49,1,8
RL,56,8,0,47,0,49,1,55
RL,56,9,4,48,0,48,1,55
RL,56,10,36,47,0,47,1,55
RL,56,11,18,18,1,46,1,27
RL,56,11,0,28,0,46,1,55
RL,56,12,12,12,1,45,1,22
RL,56,12,0,33,0,45,1,55
RL,56,13,15,44,0,44,1,55
RL,56,14,1,2,1,43,1,14
RL,56,14,0,41,0,43,1,55
RL,56,15,36,42,0,42,1,55
RL,56,16,4,41,0,41,1,55
RL,56,17,36,40,0,40,1,55
RL,56,18,36,39,0,39,1,55
RL,56,19,36,38,0,38,1,55
RL,56,20,25,37,0,37,1,55
RL,56,21,4,36,0,36,1,55
RL,56,22,25,35,0,35,1,55
RL,56,23,4,34,0,34,1,55
RL,56,24,4,33,0,33,1,55
RL,56,25,4,32,0,32,1,55
RL,56,26,12,12,1,31,1,36
RL,56,26,0,19,0,31,1,55
RL,56,27,25,30,0,30,1,55
RL,56,28,25,29,0,29,1,55
RL,56,29,15,28,0,28,1,55
RL,56,30,12,12,1,27,1,40
RL,56,30,0,15,0,27,1,55
RL,56,31,12,12,1,26,1,41
RL,56,31,0,14,0,26,1,55
RL,56,32,25,25,0,25,1,55
RL,56,33,1,2,1,24,1,33
RL,56,33,0,22,0,24,1,55
RL,56,34,36,23,0,23,1,55
RL,56,35,4,22,0,22,1,55
RL,56,36,15,21,0,21,1,55
RL,56,37,1,2,1,20,1,37
RL,56,37,0,18,0,20,1,55
RL,56,38,15,19,0,19,1,55
RL,56,39,25,18,0,18,1,55
RL,56,40,25,17,0,17,1,55
RL,56,41,25,16,0,16,1,55
RL,56,42,1,2,1,15,1,42
RL,56,42,0,13,0,15,1,55
RL,56,43,4,14,0,14,1,55
RL,56,44,18,6,0,6,1,55
RL,56,45,18,0,0,0,1,0
RL,56,46,36,0,0,0,1,0
RL,56,47,25,0,0,0,1,0
RL,56,48,1,0,0,0,1,0
RL,56,49,25,0,0,0,1,0
RL,56,50,4,0,0,0,1,0
RL,56,51,15,0,0,0,1,0
RL,56,52,18,0,0,0,1,0
RL,56,53,15,0,0,0,1,0
RL,56,54,1,0,0,0,1,0
RL,56,55,1,0,0,0,1,0
RL,56,0,4,132,0,132,2,131
RL,56,1,4,132,0,132,2,131
RL,56,2,12,130,1,131,2,130
RL,56,2,0,1,0,131,2,131
RL,56,3,18,18,1,130,2,19
RL,56,3,0,112,0,130,2,131
RL,56,4,1,2,1,129,2,4
RL,56,4,0,127,0,129,2,131
RL,56,5,36,81,1,128,2,84
RL,56,5,0,47,0,128,2,131
RL,56,6,25,25,1,127,2,29
RL,56,6,0,86,1,127,2,115
RL,56,6,18,16,0,127,2,131
RL,56,7,15,126,0,126,2,131
RL,56,8,12,12,1,125,2,18
RL,56,8,0,106,1,125,2,124
RL,56,8,4,7,0,125,2,131
RL,56,9,4,124,0,124,2,131
RL,56,10,15,123,0,123,2,131
RL,56,11,18,18,1,122,2,27
RL,56,11,0,100,1,122,2,127
RL,56,11,12,4,0,122,2,131
RL,56,12,4,121,0,121,2,131
RL,56,13,36,112,1,120,2,123
RL,56,13,0,5,1,120,2,128
RL,56,13,12,3,0,120,2,131
RL,56,14,25,25,1,119,2,37
RL,56,14,0,92,1,119,2,129
RL,56,14,18,2,0,119,2,131
RL,56,15,4,118,0,118,2,131
RL,56,16,18,18,1,117,2,32
RL,56,16,0,99,0,117,2,131
RL,56,17,12,12,1,116,2,27
RL,56,17,0,104,0,116,2,131
RL,56,18,15,115,0,115,2,131
RL,56,19,18,114,0,114,2,131
RL,56,20,25,113,0,113,2,131
RL,56,21,1,2,1,112,2,21
RL,56,21,0,110,0,112,2,131
RL,56,22,1,2,1,111,2,22
RL,56,22,0,109,0,111,2,131
RL,56,23,25,110,0,110,2,131
RL,56,24,15,15,1,109,2,37
RL,56,24,0,94,0,109,2,131
RL,56,25,4,108,0,108,2,131
RL,56,26,18,27,1,107,2,51
RL,56,26,0,80,0,107,2,131
RL,56,27,1,2,1,106,2,27
RL,56,27,0,104,0,106,2,131
RL,56,28,25,105,0,105,2,131
RL,56,29,25,87,1,104,2,114
RL,56,29,0,17,0,104,2,131
RL,56,30,4,103,0,103,2,131
RL,56,31,12,20,1,102,2,49
RL,56,31,0,82,0,102,2,131
RL,56,32,25,95,1,101,2,125
RL,56,32,0,6,0,101,2,131
RL,56,33,36,100,0,100,2,131
RL,56,34,25,94,1,99,2,126
RL,56,34,0,5,0,99,2,131
RL,56,35,1,2,1,98,2,35
RL,56,35,0,96,0,98,2,131
RL,56,36,1,2,1,97,2,36
RL,56,36,0,95,0,97,2,131
RL,56,37,15,96,0,96,2,131
RL,56,38,18,88,1,95,2,124
RL,56,38,0,7,0,95,2,131
RL,56,39,25,94,0,94,2,131
RL,56,40,15,93,0,93,2,131
RL,56,41,15,86,0,86,2,131
RL,56,42,15,83,0,83,2,131
RL,56,43,4,18,1,81,2,68
RL,56,43,0,63,0,81,2,131
RL,56,44,1,6,1,74,2,63
RL,56,44,0,68,0,74,2,131
RL,56,45,4,15,1,69,2,77
RL,56,45,0,54,0,69,2,131
RL,56,46,36,65,0,65,2,131
RL,56,47,12,64,0,64,2,131
RL,56,48,18,55,1,56,2,130
RL,56,48,0,1,0,56,2,131
RL,56,49,36,48,0,48,2,131
RL,56,50,15,43,1,45,2,129
RL,56,50,0,2,0,45,2,131
RL,56,51,15,44,0,44,2,131
RL,56,52,12,35,0,35,2,131
RL,56,53,4,34,0,34,2,131
RL,56,54,1,4,1,33,2,102
RL,56,54,0,29,0,33,2,131
RL,56,55,36,30,0,30,2,131
RL,56,0,4,51,0,51,3,50
RL,56,1,1,2,1,51,3,1
RL,56,1,0,49,0,51,3,50
RL,56,2,1,2,1,50,3,2
RL,56,2,0,48,0,50,3,50
RL,56,3,1,2,1,49,3,3
RL,56,3,0,47,0,49,3,50
RL,56,4,4,48,0,48,3,50
RL,56,5,15,47,0,47,3,50
RL,56,6,4,46,0,46,3,50
RL,56,7,4,45,0,45,3,50
RL,56,8,15,44,0,44,3,50
RL,56,9,25,25,1,43,3,32
RL,56,9,0,18,0,43,3,50
RL,56,10,15,42,0,42,3,50
RL,56,11,36,41,0,41,3,50
RL,56,12,1,2,1,40,3,12
RL,56,12,0,38,0,40,3,50
RL,56,13,1,2,1,39,3,13
RL,56,13,0,37,0,39,3,50
RL,56,14,18,18,1,38,3,30
RL,56,14,0,20,0,38,3,50
RL,56,15,4,37,0,37,3,50
RL,56,16,25,25,1,36,3,39
RL,56,16,0,11,0,36,3,50
RL,56,17,25,35,0,35,3,50
RL,56,18,18,18,1,34,3,34
RL,56,18,0,16,0,34,3,50
RL,56,19,1,2,1,33,3,19
RL,56,19,0,31,0,33,3,50
RL,56,20,36,32,0,32,3,50
RL,56,21,25,31,0,31,3,50
RL,56,22,12,12,1,30,3,32
RL,56,22,0,18,0,30,3,50
RL,56,23,4,29,0,29,3,50
RL,56,24,25,28,0,28,3,50
RL,56,25,12,12,1,27,3,35
RL,56,25,0,15,0,27,3,50
RL,56,26,36,26,0,26,3,50
RL,56,27,12,25,0,25,3,50
RL,56,28,1,2,1,24,3,28
RL,56,28,0,22,0,24,3,50
RL,56,29,25,23,0,23,3,50
RL,56,30,4,22,0,22,3,50
RL,56,31,36,21,0,21,3,50
RL,56,32,15,20,0,20,3,50
RL,56,33,4,19,0,19,3,50
RL,56,34,18,18,0,18,3,50
RL,56,35,15,17,0,17,3,50
RL,56,36,4,16,0,16,3,50
RL,56,37,12,15,0,15,3,50
RL,56,38,18,14,0,14,3,50
RL,56,39,15,13,0,13,3,50
RL,56,40,18,12,0,12,3,50
RL,56,41,25,11,0,11,3,50
RL,56,42,1,2,1,10,3,42
RL,56,42,0,8,0,10,3,50
RL,56,43,25,9,0,9,3,50
RL,56,44,36,7,0,7,3,50
RL,56,45,12,0,0,0,3,0
RL,56,46,12,0,0,0,3,0
RL,56,47,18,0,0,0,3,0
RL,56,48,36,0,0,0,3,0
RL,56,49,18,0,0,0,3,0
RL,56,50,25,0,0,0,3,0
RL,56,51,36,0,0,0,3,0
RL,56,52,4,0,0,0,3,0
RL,56,53,12,0,0,0,3,0
RL,56,54,25,0,0,0,3,0
RL,56,55,15,0,0,0,3,0
RL,56,0,1,1,1,56,4,0
RL,56,0,0,55,0,56,4,55
RL,56,1,4,56,0,56,4,55
RL,56,2,25,25,1,55,4,25
RL,56,2,0,30,0,55,4,55
RL,56,3,1,2,1,54,4,3
RL,56,3,0,52,0,54,4,55
RL,56,4,15,53,0,53,4,55
RL,56,5,25,25,1,52,4,28
RL,56,5,0,27,0,52,4,55
RL,56,6,12,12,1,51,4,16
RL,56,6,0,39,0,51,4,55
RL,56,7,15,50,0,50,4,55
RL,56,8,15,49,0,49,4,55
RL,56,9,4,48,0,48,4,55
RL,56,10,18,18,1,47,4,26
RL,56,10,0,29,0,47,4,55
RL,56,11,15,15,1,46,4,24
RL,56,11,0,31,0,46,4,55
RL,56,12,18,18,1,45,4,28
RL,56,12,0,27,0,45,4,55
RL,56,13,1,2,1,44,4,13
RL,56,13,0,42,0,44,4,55
RL,56,14,36,43,0,43,4,55
RL,56,15,36,42,0,42,4,55
RL,56,16,1,2,1,41,4,16
RL,56,16,0,39,0,41,4,55
RL,56,17,18,18,1,40,4,33
RL,56,17,0,22,0,40,4,55
RL,56,18,36,39,0,39,4,55
RL,56,19,15,38,0,38,4,55
RL,56,20,25,37,0,37,4,55
RL,56,21,1,2,1,36,4,21
RL,56,21,0,34,0,36,4,55
RL,56,22,4,35,0,35,4,55
RL,56,23,1,2,1,34,4,23
RL,56,23,0,32,0,34,4,55
RL,56,24,36,33,0,33,4,55
RL,56,25,36,16,1,32,4,39
RL,56,25,0,16,0,32,4,55
RL,56,26,15,31,0,31,4,55
RL,56,27,1,2,1,30,4,27
RL,56,27,0,28,0,30,4,55
RL,56,28,18,29,0,29,4,55
RL,56,29,12,12,1,28,4,39
RL,56,29,0,16,0,28,4,55
RL,56,30,18,27,0,27,4,55
RL,56,31,15,26,0,26,4,55
RL,56,32,12,12,1,25,4,42
RL,56,32,0,13,0,25,4,55
RL,56,33,25,24,0,24,4,55
RL,56,34,1,2,1,23,4,34
RL,56,34,0,21,0,23,4,55
RL,56,35,4,22,0,22,4,55
RL,56,36,18,21,0,21,4,55
RL,56,37,1,2,1,20,4,37
RL,56,37,0,18,0,20,4,55
RL,56,38,12,19,0,19,4,55
RL,56,39,25,18,0,18,4,55
RL,56,40,1,2,1,17,4,40
RL,56,40,0,15,0,17,4,55
RL,56,41,25,16,0,16,4,55
RL,56,42,1,2,1,15,4,42
RL,56,42,0,13,0,15,4,55
RL,56,43,18,14,0,14,4,55
RL,56,44,36,13,0,13,4,55
RL,56,45,4,12,0,12,4,55
RL,56,46,25,8,0,8,4,55
RL,56,47,25,0,0,0,4,0
RL,56,48,1,0,0,0,4,0
RL,56,49,25,0,0,0,4,0
RL,56,50,15,0,0,0,4,0
RL,56,51,1,0,0,0,4,0
RL,56,52,15,0,0,0,4,0
RL,56,53,1,0,0,0,4,0
RL,56,54,18,0,0,0,4,0
RL,56,55,1,0,0,0,4,0
RL,56,0,15,102,0,102,5,101
RL,56,1,15,15,1,102,5,14
RL,56,1,0,87,0,102,5,101
RL,56,2,1,2,1,101,5,2
RL,56,2,0,99,0,101,5,101
RL,56,3,15,100,0,100,5,101
RL,56,4,25,25,1,99,5,27
RL,56,4,0,74,0,99,5,101
RL,56,5,15,98,0,98,5,101
RL,56,6,4,97,0,97,5,101
RL,56,7,25,25,1,96,5,30
RL,56,7,0,71,0,96,5,101
RL,56,8,4,95,0,95,5,101
RL,56,9,25,25,1,94,5,32
RL,56,9,0,69,0,94,5,101
RL,56,10,18,18,1,93,5,26
RL,56,10,0,75,0,93,5,101
RL,56,11,18,18,1,92,5,27
RL,56,11,0,74,0,92,5,101
RL,56,12,4,91,0,91,5,101
RL,56,13,25,25,1,90,5,36
RL,56,13,0,65,0,90,5,101
RL,56,14,12,12,1,89,5,24
RL,56,14,0,77,0,89,5,101
RL,56,15,18,18,1,88,5,31
RL,56,15,0,70,0,88,5,101
RL,56,16,15,87,0,87,5,101
RL,56,17,1,2,1,86,5,17
RL,56,17,0,84,0,86,5,101
RL,56,18,12,12,1,85,5,28
RL,56,18,0,73,0,85,5,101
RL,56,19,12,12,1,84,5,29
RL,56,19,0,72,0,84,5,101
RL,56,20,36,83,0,83,5,101
RL,56,21,1,2,1,82,5,21
RL,56,21,0,80,0,82,5,101
RL,56,22,1,2,1,81,5,22
RL,56,22,0,79,0,81,5,101
RL,56,23,15,80,0,80,5,101
RL,56,24,25,60,1,79,5,82
RL,56,24,0,19,0,79,5,101
RL,56,25,4,78,0,78,5,101
RL,56,26,15,77,0,77,5,101
RL,56,27,12,12,1,76,5,37
RL,56,27,0,64,0,76,5,101
RL,56,28,15,75,0,75,5,101
RL,56,29,1,2,1,74,5,29
RL,56,29,0,72,0,74,5,101
RL,56,30,18,24,1,73,5,52
RL,56,30,0,49,0,73,5,101
RL,56,31,25,72,0,72,5,101
RL,56,32,15,71,0,71,5,101
RL,56,33,12,16,1,70,5,47
RL,56,33,0,54,0,70,5,101
RL,56,34,4,69,0,69,5,101
RL,56,35,4,68,0,68,5,101
RL,56,36,36,67,0,67,5,101
RL,56,37,25,66,0,66,5,101
RL,56,38,36,65,0,65,5,101
RL,56,39,25,64,0,64,5,101
RL,56,40,15,63,0,63,5,101
RL,56,41,36,62,0,62,5,101
RL,56,42,1,6,1,61,5,46
RL,56,42,0,55,0,61,5,101
RL,56,43,18,56,0,56,5,101
RL,56,44,15,55,0,55,5,101
RL,56,45,15,53,0,53,5,101
RL,56,46,12,52,0,52,5,101
RL,56,47,36,50,0,50,5,101
RL,56,48,1,3,1,38,5,66
RL,56,48,0,35,0,38,5,101
RL,56,49,4,36,0,36,5,101
RL,56,50,12,34,0,34,5,101
RL,56,51,4,27,0,27,5,101
RL,56,52,18,13,0,13,5,101
RL,56,53,1,12,0,12,5,101
RL,56,54,25,0,0,0,5,0
RL,56,55,36,0,0,0,5,0
RL,56,0,1,1,1,42,6,0
RL,56,0,0,41,0,42,6,41
RL,56,1,18,18,1,42,6,17
RL,56,1,0,24,0,42,6,41
RL,56,2,1,2,1,41,6,2
RL,56,2,0,39,0,41,6,41
RL,56,3,36,36,1,40,6,37
RL,56,3,0,4,0,40,6,41
RL,56,4,4,39,0,39,6,41
RL,56,5,25,25,1,38,6,28
RL,56,5,0,13,0,38,6,41
RL,56,6,15,37,0,37,6,41
RL,56,7,18,18,1,36,6,23
RL,56,7,0,18,0,36,6,41
RL,56,8,25,25,1,35,6,31
RL,56,8,0,10,0,35,6,41
RL,56,9,4,34,0,34,6,41
RL,56,10,18,18,1,33,6,26
RL,56,10,0,15,0,33,6,41
RL,56,11,25,25,1,32,6,34
RL,56,11,0,7,0,32,6,41
RL,56,12,4,31,0,31,6,41
RL,56,13,36,30,0,30,6,41
RL,56,14,12,29,0,29,6,41
RL,56,15,36,28,0,28,6,41
RL,56,16,25,25,1,27,6,39
RL,56,16,0,2,0,27,6,41
RL,56,17,4,26,0,26,6,41
RL,56,18,36,25,0,25,6,41
RL,56,19,1,2,1,24,6,19
RL,56,19,0,22,0,24,6,41
RL,56,20,25,23,0,23,6,41
RL,56,21,18,18,1,22,6,37
RL,56,21,0,4,0,22,6,41
RL,56,22,12,12,1,21,6,32
RL,56,22,0,9,0,21,6,41
RL,56,23,25,20,0,20,6,41
RL,56,24,25,19,0,19,6,41
RL,56,25,4,18,0,18,6,41
RL,56,26,15,17,0,17,6,41
RL,56,27,12,12,1,16,6,37
RL,56,27,0,4,0,16,6,41
RL,56,28,12,12,1,15,6,38
RL,56,28,0,3,0,15,6,41
RL,56,29,4,5,1,14,6,32
RL,56,29,0,9,0,14,6,41
RL,56,30,25,13,0,13,6,41
RL,56,31,18,12,0,12,6,41
RL,56,32,1,2,1,11,6,32
RL,56,32,0,9,0,11,6,41
RL,56,33,1,2,1,10,6,33
RL,56,33,0,8,0,10,6,41
RL,56,34,15,9,0,9,6,41
RL,56,35,1,2,1,8,6,35
RL,56,35,0,6,0,8,6,41
RL,56,36,12,7,0,7,6,41
RL,56,37,4,6,0,6,6,41
RL,56,38,1,2,1,5,6,38
RL,56,38,0,3,0,5,6,41
RL,56,39,12,4,0,4,6,41
RL,56,40,25,3,0,3,6,41
RL,56,41,36,2,0,2,6,41
RL,56,42,25,0,0,0,6,0
RL,56,43,4,0,0,0,6,0
RL,56,44,25,0,0,0,6,0
RL,56,45,25,0,0,0,6,0
RL,56,46,4,0,0,0,6,0
RL,56,47,36,0,0,0,6,0
RL,56,48,15,0,0,0,6,0
RL,56,49,36,0,0,0,6,0
RL,56,50,25,0,0,0,6,0
RL,56,51,25,0,0,0,6,0
RL,56,52,18,0,0,0,6,0
RL,56,53,4,0,0,0,6,0
RL,56,54,15,0,0,0,6,0
RL,56,55,1,0,0,0,6,0
RL,56,0,36,35,1,87,7,34
RL,56,0,0,52,0,87,7,86
RL,56,1,1,2,1,87,7,1
RL,56,1,0,85,0,87,7,86
RL,56,2,36,36,1,86,7,36
RL,56,2,0,50,0,86,7,86
RL,56,3,12,12,1,85,7,13
RL,56,3,0,73,0,85,7,86
RL,56,4,18,18,1,84,7,20
RL,56,4,0,66,0,84,7,86
RL,56,5,1,2,1,83,7,5
RL,56,5,0,81,0,83,7,86
RL,56,6,25,25,1,82,7,29
RL,56,6,0,57,0,82,7,86
RL,56,7,4,81,0,81,7,86
RL,56,8,12,12,1,80,7,18
RL,56,8,0,68,0,80,7,86
RL,56,9,15,79,0,79,7,86
RL,56,10,1,2,1,78,7,10
RL,56,10,0,76,0,78,7,86
RL,56,11,36,77,0,77,7,86
RL,56,12,18,18,1,76,7,28
RL,56,12,0,58,0,76,7,86
RL,56,13,36,75,0,75,7,86
RL,56,14,4,74,0,74,7,86
RL,56,15,36,73,0,73,7,86
RL,56,16,4,72,0,72,7,86
RL,56,17,18,18,1,71,7,33
RL,56,17,0,53,0,71,7,86
RL,56,18,18,18,1,70,7,34
RL,56,18,0,52,0,70,7,86
RL,56,19,36,69,0,69,7,86
RL,56,20,12,12,1,68,7,30
RL,56,20,0,56,0,68,7,86
RL,56,21,15,15,1,67,7,34
RL,56,21,0,52,0,67,7,86
RL,56,22,18,18,1,66,7,38
RL,56,22,0,48,0,66,7,86
RL,56,23,36,65,0,65,7,86
RL,56,24,15,64,0,64,7,86
RL,56,25,25,63,0,63,7,86
RL,56,26,25,62,0,62,7,86
RL,56,27,12,12,1,61,7,37
RL,56,27,0,49,0,61,7,86
RL,56,28,4,60,0,60,7,86
RL,56,29,4,59,0,59,7,86
RL,56,30,36,58,0,58,7,86
RL,56,31,25,57,0,57,7,86
RL,56,32,25,56,0,56,7,86
RL,56,33,18,55,0,55,7,86
RL,56,34,12,54,0,54,7,86
RL,56,35,1,2,1,53,7,35
RL,56,35,0,51,0,53,7,86
RL,56,36,36,52,0,52,7,86
RL,56,37,25,51,0,51,7,86
RL,56,38,1,2,1,50,7,38
RL,56,38,0,48,0,50,7,86
RL,56,39,1,2,1,49,7,39
RL,56,39,0,47,0,49,7,86
RL,56,40,4,48,0,48,7,86
RL,56,41,25,47,0,47,7,86
RL,56,42,18,46,0,46,7,86
RL,56,43,15,45,0,45,7,86
RL,56,44,1,2,1,44,7,44
RL,56,44,0,42,0,44,7,86
RL,56,45,1,9,1,43,7,52
RL,56,45,0,34,0,43,7,86
RL,56,46,4,35,0,35,7,86
RL,56,47,18,34,0,34,7,86
RL,56,48,18,32,0,32,7,86
RL,56,49,36,27,0,27,7,86
RL,56,50,12,16,0,16,7,86
RL,56,51,36,8,0,8,7,86
RL,56,52,25,6,0,6,7,86
RL,56,53,18,0,0,0,7,0
RL,56,54,1,0,0,0,7,0
RL,56,55,18,0,0,0,7,0
RL,56,0,36,36,1,100,8,35
RL,56,0,0,64,0,100,8,99
RL,56,1,4,5,1,100,8,4
RL,56,1,0,95,0,100,8,99
RL,56,2,1,2,1,99,8,2
RL,56,2,0,97,0,99,8,99
RL,56,3,12,12,1,98,8,13
RL,56,3,0,86,0,98,8,99
RL,56,4,25,25,1,97,8,27
RL,56,4,0,72,0,97,8,99
RL,56,5,1,2,1,96,8,5
RL,56,5,0,94,0,96,8,99
RL,56,6,4,95,0,95,8,99
RL,56,7,12,12,1,94,8,17
RL,56,7,0,82,0,94,8,99
RL,56,8,12,12,1,93,8,18
RL,56,8,0,81,0,93,8,99
RL,56,9,1,2,1,92,8,9
RL,56,9,0,90,0,92,8,99
RL,56,10,4,91,0,91,8,99
RL,56,11,1,2,1,90,8,11
RL,56,11,0,88,0,90,8,99
RL,56,12,1,2,1,89,8,12
RL,56,12,0,87,0,89,8,99
RL,56,13,15,88,0,88,8,99
RL,56,14,36,87,0,87,8,99
RL,56,15,15,86,0,86,8,99
RL,56,16,36,85,0,85,8,99
RL,56,17,1,2,1,84,8,17
RL,56,17,0,82,0,84,8,99
RL,56,18,1,2,1,83,8,18
RL,56,18,0,81,0,83,8,99
RL,56,19,15,82,0,82,8,99
RL,56,20,18,18,1,81,8,36
RL,56,20,0,63,0,81,8,99
RL,56,21,15,80,0,80,8,99
RL,56,22,1,2,1,79,8,22
RL,56,22,0,77,0,79,8,99
RL,56,23,1,2,1,78,8,23
RL,56,23,0,76,0,78,8,99
RL,56,24,18,18,1,77,8,40
RL,56,24,0,59,0,77,8,99
RL,56,25,15,76,0,76,8,99
RL,56,26,12,12,1,75,8,36
RL,56,26,0,63,0,75,8,99
RL,56,27,36,74,0,74,8,99
RL,56,28,4,73,0,73,8,99
RL,56,29,4,72,0,72,8,99
RL,56,30,15,71,0,71,8,99
RL,56,31,15,70,0,70,8,99
RL,56,32,1,2,1,69,8,32
RL,56,32,0,67,0,69,8,99
RL,56,33,25,68,0,68,8,99
RL,56,34,1,2,1,67,8,34
RL,56,34,0,65,0,67,8,99
RL,56,35,4,66,0,66,8,99
RL,56,36,36,65,0,65,8,99
RL,56,37,36,64,0,64,8,99
RL,56,38,15,63,0,63,8,99
RL,56,39,12,62,0,62,8,99
RL,56,40,18,61,0,61,8,99
RL,56,41,15,60,0,60,8,99
RL,56,42,25,57,0,57,8,99
RL,56,43,18,54,0,54,8,99
RL,56,44,25,50,0,50,8,99
RL,56,45,1,8,1,40,8,67
RL,56,45,0,32,0,40,8,99
RL,56,46,12,33,0,33,8,99
RL,56,47,12,28,0,28,8,99
RL,56,48,1,6,1,27,8,78
RL,56,48,0,21,0,27,8,99
RL,56,49,25,22,0,22,8,99
RL,56,50,4,13,0,13,8,99
RL,56,51,12,3,0,3,8,99
RL,56,52,25,0,0,0,8,0
RL,56,53,36,0,0,0,8,0
RL,56,54,1,0,0,0,8,0
RL,56,55,1,0,0,0,8,0
RL,56,0,15,48,0,48,9,47
RL,56,1,25,25,1,48,9,24
RL,56,1,0,23,0,48,9,47
RL,56,2,15,47,0,47,9,47
RL,56,3,4,46,0,46,9,47
RL,56,4,1,2,1,45,9,4
RL,56,4,0,43,0,45,9,47
RL,56,5,12,12,1,44,9,15
RL,56,5,0,32,0,44,9,47
RL,56,6,12,12,1,43,9,16
RL,56,6,0,31,0,43,9,47
RL,56,7,4,42,0,42,9,47
RL,56,8,12,12,1,41,9,18
RL,56,8,0,29,0,41,9,47
RL,56,9,4,5,1,40,9,12
RL,56,9,0,35,0,40,9,47
RL,56,10,18,18,1,39,9,26
RL,56,10,0,21,0,39,9,47
RL,56,11,15,38,0,38,9,47
RL,56,12,36,37,0,37,9,47
RL,56,13,15,36,0,36,9,47
RL,56,14,36,35,0,35,9,47
RL,56,15,18,18,1,34,9,31
RL,56,15,0,16,0,34,9,47
RL,56,16,12,12,1,33,9,26
RL,56,16,0,21,0,33,9,47
RL,56,17,12,12,1,32,9,27
RL,56,17,0,20,0,32,9,47
RL,56,18,25,31,0,31,9,47
RL,56,19,18,18,1,30,9,35
RL,56,19,0,12,0,30,9,47
RL,56,20,4,29,0,29,9,47
RL,56,21,15,28,0,28,9,47
RL,56,22,12,12,1,27,9,32
RL,56,22,0,15,0,27,9,47
RL,56,23,25,26,0,26,9,47
RL,56,24,15,25,0,25,9,47
RL,56,25,18,24,0,24,9,47
RL,56,26,25,23,0,23,9,47
RL,56,27,25,22,0,22,9,47
RL,56,28,36,21,0,21,9,47
RL,56,29,12,12,1,20,9,39
RL,56,29,0,8,0,20,9,47
