RL,25,13,18,17,1,188,2,150
RL,25,13,0,49,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,23,1,187,2,53
RL,25,14,18,36,1,187,2,89
RL,25,14,0,57,1,187,2,146
RL,25,14,15,53,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,39,1,186,2,54
RL,25,15,36,35,1,186,2,89
RL,25,15,0,5,1,186,2,94
RL,25,15,4,105,0,186,2,199
RL,25,16,12,12,1,185,2,26
RL,25,16,0,29,1,185,2,55
RL,25,16,36,35,1,185,2,90
RL,25,16,0,5,1,185,2,95
RL,25,16,1,1,1,185,2,96
RL,25,16,0,39,1,185,2,135
RL,25,16,18,17,1,185,2,152
RL,25,16,0,23,1,185,2,175
RL,25,16,15,24,0,185,2,199
RL,25,17,4,184,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,39,1,183,2,57
RL,25,18,25,24,1,183,2,81
RL,25,18,0,16,1,183,2,97
RL,25,18,1,1,1,183,2,98
RL,25,18,0,39,1,183,2,137
RL,25,18,25,24,1,183,2,161
RL,25,18,0,16,1,183,2,177
RL,25,18,18,17,1,183,2,194
RL,25,18,0,5,0,183,2,199
RL,25,19,4,5,1,182,2,22
RL,25,19,0,39,1,182,2,61
RL,25,19,15,138,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,12,11,1,181,2,70
RL,25,20,0,29,1,181,2,99
RL,25,20,25,24,1,181,2,123
RL,25,20,0,16,1,181,2,139
RL,25,20,36,35,1,181,2,174
RL,25,20,0,5,1,181,2,179
RL,25,20,4,20,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,39,1,180,2,60
RL,25,21,25,64,1,180,2,124
RL,25,21,0,16,1,180,2,140
RL,25,21,36,35,1,180,2,175
RL,25,21,0,5,1,180,2,180
RL,25,21,36,19,0,180,2,199
RL,25,22,4,179,0,179,2,199
RL,25,23,18,19,1,178,2,40
RL,25,23,0,23,1,178,2,63
RL,25,23,1,1,1,178,2,64
RL,25,23,0,39,1,178,2,103
RL,25,23,25,24,1,178,2,127
RL,25,23,0,16,1,178,2,143
RL,25,23,36,35,1,178,2,178
RL,25,23,0,5,1,178,2,183
RL,25,23,36,16,0,178,2,199
RL,25,24,25,26,1,177,2,48
RL,25,24,0,16,1,177,2,64
RL,25,24,12,11,1,177,2,75
RL,25,24,0,29,1,177,2,104
RL,25,24,12,11,1,177,2,115
RL,25,24,0,29,1,177,2,144
RL,25,24,4,55,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,39,1,200,3,39
RL,25,0,18,17,1,200,3,56
RL,25,0,0,23,1,200,3,79
RL,25,0,25,46,1,200,3,125
RL,25,0,0,61,1,200,3,186
RL,25,0,12,11,1,200,3,197
RL,25,0,0,2,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,4,159,0,200,3,199
RL,25,2,15,178,1,199,3,178
RL,25,2,0,21,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,63,1,198,3,66
RL,25,3,36,55,1,198,3,121
RL,25,3,0,5,1,198,3,126
RL,25,3,15,73,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,25,24,1,197,3,67
RL,25,4,0,40,1,197,3,107
RL,25,4,25,43,1,197,3,150
RL,25,4,0,16,1,197,3,166
RL,25,4,15,33,0,197,3,199
RL,25,5,4,85,1,196,3,88
RL,25,5,0,16,1,196,3,104
RL,25,5,36,35,1,196,3,139
RL,25,5,0,5,1,196,3,144
RL,25,5,36,14,1,196,3,158
RL,25,5,0,5,1,196,3,163
RL,25,5,1,1,1,196,3,164
RL,25,5,0,35,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,39,1,195,3,45
RL,25,6,36,35,1,195,3,80
RL,25,6,0,5,1,195,3,85
RL,25,6,4,114,0,195,3,199
RL,25,7,4,194,0,194,3,199
RL,25,8,4,193,0,193,3,199
RL,25,9,4,5,1,192,3,12
RL,25,9,0,15,1,192,3,27
RL,25,9,1,1,1,192,3,28
RL,25,9,0,39,1,192,3,67
RL,25,9,18,37,1,192,3,104
RL,25,9,0,23,1,192,3,127
RL,25,9,18,17,1,192,3,144
RL,25,9,0,23,1,192,3,167
RL,25,9,1,1,1,192,3,168
RL,25,9,0,31,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,63,1,191,3,73
RL,25,10,15,126,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,15,149,0,190,3,199
RL,25,12,4,131,1,189,3,141
RL,25,12,0,15,1,189,3,156
RL,25,12,36,35,1,189,3,191
RL,25,12,0,5,1,189,3,196
RL,25,12,18,3,0,189,3,199
RL,25,13,15,188,0,188,3,199
RL,25,14,36,36,1,187,3,48
RL,25,14,0,5,1,187,3,53
RL,25,14,4,146,0,187,3,199
RL,25,15,12,12,1,186,3,25
RL,25,15,0,29,1,186,3,54
RL,25,15,15,145,0,186,3,199
RL,25,16,15,185,0,185,3,199
RL,25,17,15,184,0,184,3,199
RL,25,18,18,18,1,183,3,34
RL,25,18,0,23,1,183,3,57
RL,25,18,36,36,1,183,3,93
RL,25,18,0,5,1,183,3,98
RL,25,18,25,24,1,183,3,122
RL,25,18,0,16,1,183,3,138
RL,25,18,36,36,1,183,3,174
RL,25,18,0,25,0,183,3,199
RL,25,19,25,25,1,182,3,42
RL,25,19,0,16,1,182,3,58
RL,25,19,1,1,1,182,3,59
RL,25,19,0,40,1,182,3,99
RL,25,19,36,35,1,182,3,134
RL,25,19,0,5,1,182,3,139
RL,25,19,36,36,1,182,3,175
RL,25,19,0,5,1,182,3,180
RL,25,19,12,11,1,182,3,191
RL,25,19,0,8,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,39,1,181,3,59
RL,25,20,18,18,1,181,3,77
RL,25,20,0,23,1,181,3,100
RL,25,20,18,17,1,181,3,117
RL,25,20,0,23,1,181,3,140
RL,25,20,15,59,0,181,3,199
RL,25,21,4,127,1,180,3,146
RL,25,21,0,15,1,180,3,161
RL,25,21,18,17,1,180,3,178
RL,25,21,0,21,0,180,3,199
RL,25,22,25,25,1,179,3,45
RL,25,22,0,16,1,179,3,61
RL,25,22,36,37,1,179,3,98
RL,25,22,0,5,1,179,3,103
RL,25,22,15,96,0,179,3,199
RL,25,23,25,45,1,178,3,66
RL,25,23,0,16,1,178,3,82
RL,25,23,15,117,0,178,3,199
RL,25,24,36,61,1,177,3,83
RL,25,24,0,5,1,177,3,88
RL,25,24,36,36,1,177,3,124
RL,25,24,0,5,1,177,3,129
RL,25,24,25,24,1,177,3,153
RL,25,24,0,16,1,177,3,169
RL,25,24,1,1,1,177,3,170
RL,25,24,0,29,0,177,3,199
RL,25,0,15,14,1,200,4,13
RL,25,0,0,26,1,200,4,39
RL,25,0,18,17,1,200,4,56
RL,25,0,0,23,1,200,4,79
RL,25,0,12,11,1,200,4,90
RL,25,0,0,29,1,200,4,119
RL,25,0,15,80,0,200,4,199
RL,25,1,25,25,1,200,4,24
RL,25,1,0,16,1,200,4,40
RL,25,1,18,17,1,200,4,57
RL,25,1,0,23,1,200,4,80
RL,25,1,18,17,1,200,4,97
RL,25,1,0,23,1,200,4,120
RL,25,1,25,24,1,200,4,144
RL,25,1,0,16,1,200,4,160
RL,25,1,1,1,1,200,4,161
RL,25,1,0,38,0,200,4,199
RL,25,2,36,36,1,199,4,36
RL,25,2,0,5,1,199,4,41
RL,25,2,1,1,1,199,4,42
RL,25,2,0,85,1,199,4,127
RL,25,2,15,72,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,39,1,198,4,42
RL,25,3,4,157,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,23,1,197,4,43
RL,25,4,25,24,1,197,4,67
RL,25,4,0,16,1,197,4,83
RL,25,4,15,55,1,197,4,138
RL,25,4,0,26,1,197,4,164
RL,25,4,36,35,1,197,4,199
RL,25,4,0,0,0,197,4,199
RL,25,5,36,36,1,196,4,39
RL,25,5,0,5,1,196,4,44
RL,25,5,1,1,1,196,4,45
RL,25,5,0,39,1,196,4,84
RL,25,5,15,115,0,196,4,199
RL,25,6,18,18,1,195,4,22
RL,25,6,0,23,1,195,4,45
RL,25,6,1,1,1,195,4,46
RL,25,6,0,58,1,195,4,104
RL,25,6,1,1,1,195,4,105
RL,25,6,0,39,1,195,4,144
RL,25,6,12,11,1,195,4,155
RL,25,6,0,29,1,195,4,184
RL,25,6,15,15,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,39,1,194,4,46
RL,25,7,36,35,1,194,4,81
RL,25,7,0,5,1,194,4,86
RL,25,7,15,113,0,194,4,199
RL,25,8,18,18,1,193,4,24
RL,25,8,0,23,1,193,4,47
RL,25,8,15,152,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,39,1,192,4,48
RL,25,9,12,11,1,192,4,59
RL,25,9,0,29,1,192,4,88
RL,25,9,12,11,1,192,4,99
RL,25,9,0,29,1,192,4,128
RL,25,9,1,1,1,192,4,129
RL,25,9,0,39,1,192,4,168
RL,25,9,12,11,1,192,4,179
RL,25,9,0,20,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,39,1,191,4,49
RL,25,10,18,17,1,191,4,66
RL,25,10,0,23,1,191,4,89
RL,25,10,25,24,1,191,4,113
RL,25,10,0,16,1,191,4,129
RL,25,10,18,17,1,191,4,146
RL,25,10,0,23,1,191,4,169
RL,25,10,36,30,0,191,4,199
RL,25,11,12,12,1,190,4,21
RL,25,11,0,29,1,190,4,50
RL,25,11,15,149,0,190,4,199
RL,25,12,12,12,1,189,4,22
RL,25,12,0,29,1,189,4,51
RL,25,12,1,1,1,189,4,52
RL,25,12,0,98,1,189,4,150
RL,25,12,18,17,1,189,4,167
RL,25,12,0,23,1,189,4,190
RL,25,12,4,9,0,189,4,199
RL,25,13,36,36,1,188,4,47
RL,25,13,0,5,1,188,4,52
RL,25,13,25,24,1,188,4,76
RL,25,13,0,16,1,188,4,92
RL,25,13,4,107,0,188,4,199
RL,25,14,18,18,1,187,4,30
RL,25,14,0,23,1,187,4,53
RL,25,14,15,146,0,187,4,199
RL,25,15,25,25,1,186,4,38
RL,25,15,0,16,1,186,4,54
RL,25,15,4,44,1,186,4,98
RL,25,15,0,15,1,186,4,113
RL,25,15,18,17,1,186,4,130
RL,25,15,0,23,1,186,4,153
RL,25,15,25,24,1,186,4,177
RL,25,15,0,22,0,186,4,199
RL,25,16,36,36,1,185,4,50
RL,25,16,0,5,1,185,4,55
RL,25,16,18,17,1,185,4,72
RL,25,16,0,23,1,185,4,95
RL,25,16,15,104,0,185,4,199
RL,25,17,36,36,1,184,4,51
RL,25,17,0,5,1,184,4,56
RL,25,17,36,35,1,184,4,91
RL,25,17,0,5,1,184,4,96
RL,25,17,36,35,1,184,4,131
RL,25,17,0,5,1,184,4,136
RL,25,17,12,11,1,184,4,147
RL,25,17,0,29,1,184,4,176
RL,25,17,15,23,0,184,4,199
RL,25,18,15,183,0,183,4,199
RL,25,19,12,12,1,182,4,29
RL,25,19,0,29,1,182,4,58
RL,25,19,12,11,1,182,4,69
RL,25,19,0,29,1,182,4,98
RL,25,19,36,35,1,182,4,133
RL,25,19,0,5,1,182,4,138
RL,25,19,25,43,1,182,4,181
RL,25,19,0,16,1,182,4,197
RL,25,19,36,2,0,182,4,199
RL,25,20,18,18,1,181,4,36
RL,25,20,0,23,1,181,4,59
RL,25,20,4,140,0,181,4,199
RL,25,21,18,18,1,180,4,37
RL,25,21,0,23,1,180,4,60
RL,25,21,25,24,1,180,4,84
RL,25,21,0,16,1,180,4,100
RL,25,21,1,1,1,180,4,101
RL,25,21,0,39,1,180,4,140
RL,25,21,4,59,0,180,4,199
RL,25,22,36,36,1,179,4,56
RL,25,22,0,5,1,179,4,61
RL,25,22,36,36,1,179,4,97
RL,25,22,0,5,1,179,4,102
RL,25,22,4,97,0,179,4,199
RL,25,23,4,178,0,178,4,199
RL,25,24,4,85,1,177,4,107
RL,25,24,0,16,1,177,4,123
RL,25,24,1,1,1,177,4,124
RL,25,24,0,39,1,177,4,163
RL,25,24,12,11,1,177,4,174
RL,25,24,0,25,0,177,4,199
RL,25,0,4,200,0,200,5,199
RL,25,1,15,200,0,200,5,199
RL,25,2,15,199,0,199,5,199
RL,25,3,15,198,0,198,5,199
RL,25,4,4,197,0,197,5,199
RL,25,5,18,18,1,196,5,21
RL,25,5,0,23,1,196,5,44
RL,25,5,1,1,1,196,5,45
RL,25,5,0,63,1,196,5,108
RL,25,5,15,91,0,196,5,199
RL,25,6,18,18,1,195,5,22
RL,25,6,0,23,1,195,5,45
RL,25,6,15,154,0,195,5,199
RL,25,7,4,194,0,194,5,199
RL,25,8,36,79,1,193,5,85
RL,25,8,0,5,1,193,5,90
RL,25,8,36,14,1,193,5,104
RL,25,8,0,5,1,193,5,109
RL,25,8,18,17,1,193,5,126
RL,25,8,0,23,1,193,5,149
RL,25,8,4,50,0,193,5,199
RL,25,9,12,12,1,192,5,19
RL,25,9,0,29,1,192,5,48
RL,25,9,18,17,1,192,5,65
RL,25,9,0,23,1,192,5,88
RL,25,9,15,111,0,192,5,199
RL,25,10,15,55,1,191,5,63
RL,25,10,0,26,1,191,5,89
RL,25,10,36,35,1,191,5,124
RL,25,10,0,5,1,191,5,129
RL,25,10,4,44,1,191,5,173
RL,25,10,0,16,1,191,5,189
RL,25,10,12,10,0,191,5,199
RL,25,11,18,18,1,190,5,27
RL,25,11,0,47,1,190,5,74
RL,25,11,36,35,1,190,5,109
RL,25,11,0,5,1,190,5,114
RL,25,11,25,24,1,190,5,138
RL,25,11,0,61,0,190,5,199
RL,25,12,25,25,1,189,5,35
RL,25,12,0,16,1,189,5,51
RL,25,12,15,148,0,189,5,199
RL,25,13,1,2,1,188,5,13
RL,25,13,0,39,1,188,5,52
RL,25,13,25,43,1,188,5,95
RL,25,13,0,16,1,188,5,111
RL,25,13,1,1,1,188,5,112
RL,25,13,0,39,1,188,5,151
RL,25,13,36,48,0,188,5,199
RL,25,14,36,36,1,187,5,48
RL,25,14,0,5,1,187,5,53
RL,25,14,25,24,1,187,5,77
RL,25,14,0,40,1,187,5,117
RL,25,14,1,1,1,187,5,118
RL,25,14,0,39,1,187,5,157
RL,25,14,12,11,1,187,5,168
RL,25,14,0,31,0,187,5,199
RL,25,15,25,25,1,186,5,38
RL,25,15,0,16,1,186,5,54
RL,25,15,1,1,1,186,5,55
RL,25,15,0,39,1,186,5,94
RL,25,15,12,11,1,186,5,105
RL,25,15,0,29,1,186,5,134
RL,25,15,15,65,0,186,5,199
RL,25,16,1,2,1,185,5,16
RL,25,16,0,39,1,185,5,55
RL,25,16,18,17,1,185,5,72
RL,25,16,0,23,1,185,5,95
RL,25,16,18,17,1,185,5,112
RL,25,16,0,23,1,185,5,135
RL,25,16,15,64,0,185,5,199
RL,25,17,4,45,1,184,5,60
RL,25,17,0,15,1,184,5,75
RL,25,17,36,35,1,184,5,110
RL,25,17,0,51,1,184,5,161
RL,25,17,4,4,1,184,5,165
RL,25,17,0,15,1,184,5,180
RL,25,17,12,11,1,184,5,191
RL,25,17,0,8,0,184,5,199
RL,25,18,36,36,1,183,5,52
RL,25,18,0,5,1,183,5,57
RL,25,18,1,1,1,183,5,58
RL,25,18,0,39,1,183,5,97
RL,25,18,1,1,1,183,5,98
RL,25,18,0,39,1,183,5,137
RL,25,18,15,62,0,183,5,199
RL,25,19,36,36,1,182,5,53
RL,25,19,0,5,1,182,5,58
RL,25,19,15,141,0,182,5,199
RL,25,20,15,181,0,181,5,199
RL,25,21,18,18,1,180,5,37
RL,25,21,0,23,1,180,5,60
RL,25,21,12,11,1,180,5,71
RL,25,21,0,29,1,180,5,100
RL,25,21,18,17,1,180,5,117
RL,25,21,0,23,1,180,5,140
RL,25,21,1,1,1,180,5,141
RL,25,21,0,58,0,180,5,199
RL,25,22,1,2,1,179,5,22
RL,25,22,0,39,1,179,5,61
RL,25,22,12,12,1,179,5,73
RL,25,22,0,29,1,179,5,102
RL,25,22,25,24,1,179,5,126
RL,25,22,0,16,1,179,5,142
RL,25,22,36,35,1,179,5,177
RL,25,22,0,5,1,179,5,182
