RL,59,23,0,64,0,82,2,103
RL,59,24,18,18,1,81,2,40
RL,59,24,0,63,0,81,2,103
RL,59,25,18,19,1,80,2,42
RL,59,25,0,61,0,80,2,103
RL,59,26,25,79,0,79,2,103
RL,59,27,15,78,0,78,2,103
RL,59,28,1,2,1,77,2,28
RL,59,28,0,75,0,77,2,103
RL,59,29,1,2,1,76,2,29
RL,59,29,0,74,0,76,2,103
RL,59,30,4,75,0,75,2,103
RL,59,31,4,74,0,74,2,103
RL,59,32,15,17,1,73,2,47
RL,59,32,0,56,0,73,2,103
RL,59,33,18,46,1,72,2,77
RL,59,33,0,26,0,72,2,103
RL,59,34,36,70,0,70,2,103
RL,59,35,1,2,1,69,2,36
RL,59,35,0,67,0,69,2,103
RL,59,36,18,68,0,68,2,103
RL,59,37,25,67,0,67,2,103
RL,59,38,25,66,0,66,2,103
RL,59,39,18,65,0,65,2,103
RL,59,40,1,2,1,64,2,41
RL,59,40,0,62,0,64,2,103
RL,59,41,36,63,0,63,2,103
RL,59,42,4,62,0,62,2,103
RL,59,43,4,61,0,61,2,103
RL,59,44,36,60,0,60,2,103
RL,59,45,18,58,0,58,2,103
RL,59,46,4,49,0,49,2,103
RL,59,47,12,41,0,41,2,103
RL,59,48,15,34,0,34,2,103
RL,59,49,18,33,0,33,2,103
RL,59,50,25,32,0,32,2,103
RL,59,51,1,10,1,19,2,94
RL,59,51,0,9,0,19,2,103
RL,59,52,4,10,0,10,2,103
RL,59,53,18,7,0,7,2,103
RL,59,54,36,0,0,0,2,0
RL,59,55,4,0,0,0,2,0
RL,59,56,18,0,0,0,2,0
RL,59,57,4,0,0,0,2,0
RL,59,58,25,0,0,0,2,0
RL,59,0,25,24,1,62,3,23
RL,59,0,0,38,0,62,3,61
RL,59,1,4,62,0,62,3,61
RL,59,2,4,61,0,61,3,61
RL,59,3,15,60,0,60,3,61
RL,59,4,1,2,1,59,3,4
RL,59,4,0,57,0,59,3,61
RL,59,5,1,2,1,58,3,5
RL,59,5,0,56,0,58,3,61
RL,59,6,1,2,1,57,3,6
RL,59,6,0,55,0,57,3,61
RL,59,7,4,56,0,56,3,61
RL,59,8,1,2,1,55,3,8
RL,59,8,0,53,0,55,3,61
RL,59,9,12,12,1,54,3,19
RL,59,9,0,42,0,54,3,61
RL,59,10,15,53,0,53,3,61
RL,59,11,12,12,1,52,3,21
RL,59,11,0,40,0,52,3,61
RL,59,12,18,18,1,51,3,28
RL,59,12,0,33,0,51,3,61
RL,59,13,18,18,1,50,3,29
RL,59,13,0,32,0,50,3,61
RL,59,14,1,2,1,49,3,14
RL,59,14,0,47,0,49,3,61
RL,59,15,12,12,1,48,3,25
RL,59,15,0,36,0,48,3,61
RL,59,16,25,25,1,47,3,39
RL,59,16,0,22,0,47,3,61
RL,59,17,25,25,1,46,3,40
RL,59,17,0,21,0,46,3,61
RL,59,18,36,45,0,45,3,61
RL,59,19,4,44,0,44,3,61
RL,59,20,36,43,0,43,3,61
RL,59,21,25,42,0,42,3,61
RL,59,22,12,12,1,41,3,32
RL,59,22,0,29,0,41,3,61
RL,59,23,25,40,0,40,3,61
RL,59,24,12,12,1,39,3,34
RL,59,24,0,27,0,39,3,61
RL,59,25,1,2,1,38,3,25
RL,59,25,0,36,0,38,3,61
RL,59,26,15,37,0,37,3,61
RL,59,27,15,36,0,36,3,61
RL,59,28,25,35,0,35,3,61
RL,59,29,18,34,0,34,3,61
RL,59,30,12,12,1,33,3,40
RL,59,30,0,21,0,33,3,61
RL,59,31,12,12,1,32,3,41
RL,59,31,0,20,0,32,3,61
RL,59,32,4,31,0,31,3,61
RL,59,33,15,30,0,30,3,61
RL,59,34,1,2,1,29,3,34
RL,59,34,0,27,0,29,3,61
RL,59,35,4,28,0,28,3,61
RL,59,36,15,27,0,27,3,61
RL,59,37,25,26,0,26,3,61
RL,59,38,1,2,1,25,3,38
RL,59,38,0,23,0,25,3,61
RL,59,39,1,2,1,24,3,39
RL,59,39,0,22,0,24,3,61
RL,59,40,36,23,0,23,3,61
RL,59,41,18,22,0,22,3,61
RL,59,42,25,21,0,21,3,61
RL,59,43,4,20,0,20,3,61
RL,59,44,1,2,1,19,3,44
RL,59,44,0,17,0,19,3,61
RL,59,45,25,18,0,18,3,61
RL,59,46,12,14,0,14,3,61
RL,59,47,1,5,1,11,3,55
RL,59,47,0,6,0,11,3,61
RL,59,48,4,7,0,7,3,61
RL,59,49,36,4,0,4,3,61
RL,59,50,36,2,0,2,3,61
RL,59,51,12,0,0,0,3,0
RL,59,52,12,0,0,0,3,0
RL,59,53,4,0,0,0,3,0
RL,59,54,1,0,0,0,3,0
RL,59,55,25,0,0,0,3,0
RL,59,56,15,0,0,0,3,0
RL,59,57,25,0,0,0,3,0
RL,59,58,1,0,0,0,3,0
RL,59,0,1,1,1,53,4,0
RL,59,0,0,52,0,53,4,52
RL,59,1,1,2,1,53,4,1
RL,59,1,0,51,0,53,4,52
RL,59,2,36,36,1,52,4,36
RL,59,2,0,16,0,52,4,52
RL,59,3,12,12,1,51,4,13
RL,59,3,0,39,0,51,4,52
RL,59,4,1,2,1,50,4,4
RL,59,4,0,48,0,50,4,52
RL,59,5,36,49,0,49,4,52
RL,59,6,18,18,1,48,4,22
RL,59,6,0,30,0,48,4,52
RL,59,7,15,47,0,47,4,52
RL,59,8,1,2,1,46,4,8
RL,59,8,0,44,0,46,4,52
RL,59,9,4,45,0,45,4,52
RL,59,10,15,44,0,44,4,52
RL,59,11,25,25,1,43,4,34
RL,59,11,0,18,0,43,4,52
RL,59,12,36,42,0,42,4,52
RL,59,13,4,41,0,41,4,52
RL,59,14,1,2,1,40,4,14
RL,59,14,0,38,0,40,4,52
RL,59,15,36,39,0,39,4,52
RL,59,16,15,38,0,38,4,52
RL,59,17,25,25,1,37,4,40
RL,59,17,0,12,0,37,4,52
RL,59,18,12,12,1,36,4,28
RL,59,18,0,24,0,36,4,52
RL,59,19,25,35,0,35,4,52
RL,59,20,12,12,1,34,4,30
RL,59,20,0,22,0,34,4,52
RL,59,21,15,33,0,33,4,52
RL,59,22,36,32,0,32,4,52
RL,59,23,1,2,1,31,4,23
RL,59,23,0,29,0,31,4,52
RL,59,24,4,30,0,30,4,52
RL,59,25,36,29,0,29,4,52
RL,59,26,12,12,1,28,4,36
RL,59,26,0,16,0,28,4,52
RL,59,27,4,27,0,27,4,52
RL,59,28,18,18,1,26,4,44
RL,59,28,0,8,0,26,4,52
RL,59,29,25,25,0,25,4,52
RL,59,30,18,24,0,24,4,52
RL,59,31,25,23,0,23,4,52
RL,59,32,12,12,1,22,4,42
RL,59,32,0,10,0,22,4,52
RL,59,33,12,12,1,21,4,43
RL,59,33,0,9,0,21,4,52
RL,59,34,4,20,0,20,4,52
RL,59,35,4,19,0,19,4,52
RL,59,36,1,2,1,18,4,36
RL,59,36,0,16,0,18,4,52
RL,59,37,18,17,0,17,4,52
RL,59,38,25,16,0,16,4,52
RL,59,39,36,15,0,15,4,52
RL,59,40,18,14,0,14,4,52
RL,59,41,15,13,0,13,4,52
RL,59,42,25,12,0,12,4,52
RL,59,43,36,11,0,11,4,52
RL,59,44,1,2,1,10,4,44
RL,59,44,0,8,0,10,4,52
RL,59,45,4,9,0,9,4,52
RL,59,46,36,6,0,6,4,52
RL,59,47,1,0,0,0,4,0
RL,59,48,4,0,0,0,4,0
RL,59,49,15,0,0,0,4,0
RL,59,50,36,0,0,0,4,0
RL,59,51,25,0,0,0,4,0
RL,59,52,4,0,0,0,4,0
RL,59,53,12,0,0,0,4,0
RL,59,54,4,0,0,0,4,0
RL,59,55,15,0,0,0,4,0
RL,59,56,1,0,0,0,4,0
RL,59,57,1,0,0,0,4,0
RL,59,58,25,0,0,0,4,0
RL,59,0,36,35,1,40,5,34
RL,59,0,0,5,0,40,5,39
RL,59,1,12,12,1,40,5,11
RL,59,1,0,28,0,40,5,39
RL,59,2,4,39,0,39,5,39
RL,59,3,1,2,1,38,5,3
RL,59,3,0,36,0,38,5,39
RL,59,4,12,12,1,37,5,14
RL,59,4,0,25,0,37,5,39
RL,59,5,1,2,1,36,5,5
RL,59,5,0,34,0,36,5,39
RL,59,6,36,35,0,35,5,39
RL,59,7,15,34,0,34,5,39
RL,59,8,4,33,0,33,5,39
RL,59,9,36,32,0,32,5,39
RL,59,10,15,31,0,31,5,39
RL,59,11,15,30,0,30,5,39
RL,59,12,25,25,1,29,5,35
RL,59,12,0,4,0,29,5,39
RL,59,13,4,28,0,28,5,39
RL,59,14,4,27,0,27,5,39
RL,59,15,18,18,1,26,5,31
RL,59,15,0,8,0,26,5,39
RL,59,16,36,25,0,25,5,39
RL,59,17,15,24,0,24,5,39
RL,59,18,12,12,1,23,5,28
RL,59,18,0,11,0,23,5,39
RL,59,19,1,2,1,22,5,19
RL,59,19,0,20,0,22,5,39
RL,59,20,4,21,0,21,5,39
RL,59,21,1,2,1,20,5,21
RL,59,21,0,18,0,20,5,39
RL,59,22,1,2,1,19,5,22
RL,59,22,0,17,0,19,5,39
RL,59,23,1,2,1,18,5,23
RL,59,23,0,16,0,18,5,39
RL,59,24,25,17,0,17,5,39
RL,59,25,12,12,1,16,5,35
RL,59,25,0,4,0,16,5,39
RL,59,26,12,12,1,15,5,36
RL,59,26,0,3,0,15,5,39
RL,59,27,25,14,0,14,5,39
RL,59,28,4,13,0,13,5,39
RL,59,29,36,12,0,12,5,39
RL,59,30,18,11,0,11,5,39
RL,59,31,18,10,0,10,5,39
RL,59,32,12,9,0,9,5,39
RL,59,33,36,8,0,8,5,39
RL,59,34,15,7,0,7,5,39
RL,59,35,12,6,0,6,5,39
RL,59,36,25,5,0,5,5,39
RL,59,37,25,4,0,4,5,39
RL,59,38,18,3,0,3,5,39
RL,59,39,18,2,0,2,5,39
RL,59,40,1,0,0,0,5,0
RL,59,41,4,0,0,0,5,0
RL,59,42,15,0,0,0,5,0
RL,59,43,12,0,0,0,5,0
RL,59,44,36,0,0,0,5,0
RL,59,45,1,0,0,0,5,0
RL,59,46,15,0,0,0,5,0
RL,59,47,12,0,0,0,5,0
RL,59,48,12,0,0,0,5,0
RL,59,49,1,0,0,0,5,0
RL,59,50,25,0,0,0,5,0
RL,59,51,12,0,0,0,5,0
RL,59,52,18,0,0,0,5,0
RL,59,53,18,0,0,0,5,0
RL,59,54,1,0,0,0,5,0
RL,59,55,25,0,0,0,5,0
RL,59,56,18,0,0,0,5,0
RL,59,57,1,0,0,0,5,0
RL,59,58,36,0,0,0,5,0
RL,59,0,1,1,1,77,6,0
RL,59,0,0,76,0,77,6,76
RL,59,1,12,12,1,77,6,11
RL,59,1,0,65,0,77,6,76
RL,59,2,18,18,1,76,6,18
RL,59,2,0,58,0,76,6,76
RL,59,3,15,75,0,75,6,76
RL,59,4,4,74,0,74,6,76
RL,59,5,18,18,1,73,6,21
RL,59,5,0,55,0,73,6,76
RL,59,6,18,18,1,72,6,22
RL,59,6,0,54,0,72,6,76
RL,59,7,4,5,1,71,6,10
RL,59,7,0,66,0,71,6,76
RL,59,8,15,70,0,70,6,76
RL,59,9,1,2,1,69,6,9
RL,59,9,0,67,0,69,6,76
RL,59,10,15,68,0,68,6,76
RL,59,11,1,2,1,67,6,11
RL,59,11,0,65,0,67,6,76
RL,59,12,1,2,1,66,6,12
RL,59,12,0,64,0,66,6,76
RL,59,13,12,12,1,65,6,23
RL,59,13,0,53,0,65,6,76
RL,59,14,1,2,1,64,6,14
RL,59,14,0,62,0,64,6,76
RL,59,15,18,18,1,63,6,31
RL,59,15,0,45,0,63,6,76
RL,59,16,4,62,0,62,6,76
RL,59,17,25,61,0,61,6,76
RL,59,18,25,32,1,60,6,48
RL,59,18,0,28,0,60,6,76
RL,59,19,4,59,0,59,6,76
RL,59,20,12,58,0,58,6,76
RL,59,21,12,12,1,57,6,31
RL,59,21,0,45,0,57,6,76
RL,59,22,1,2,1,56,6,22
RL,59,22,0,54,0,56,6,76
RL,59,23,18,18,1,55,6,39
RL,59,23,0,37,0,55,6,76
RL,59,24,15,15,1,54,6,37
RL,59,24,0,39,0,54,6,76
RL,59,25,12,12,1,53,6,35
RL,59,25,0,41,0,53,6,76
RL,59,26,18,20,1,52,6,44
RL,59,26,0,32,0,52,6,76
RL,59,27,15,51,0,51,6,76
RL,59,28,1,2,1,50,6,28
RL,59,28,0,48,0,50,6,76
RL,59,29,25,49,0,49,6,76
RL,59,30,15,48,0,48,6,76
RL,59,31,36,47,0,47,6,76
RL,59,32,12,14,1,46,6,44
RL,59,32,0,32,0,46,6,76
RL,59,33,12,17,1,45,6,48
RL,59,33,0,28,0,45,6,76
RL,59,34,12,22,1,44,6,54
RL,59,34,0,22,0,44,6,76
RL,59,35,15,43,0,43,6,76
RL,59,36,4,42,0,42,6,76
RL,59,37,25,41,0,41,6,76
RL,59,38,36,40,0,40,6,76
RL,59,39,15,39,0,39,6,76
RL,59,40,12,38,0,38,6,76
RL,59,41,15,37,0,37,6,76
RL,59,42,1,4,1,36,6,44
RL,59,42,0,32,0,36,6,76
RL,59,43,12,33,0,33,6,76
RL,59,44,36,29,0,29,6,76
RL,59,45,1,3,1,25,6,54
RL,59,45,0,22,0,25,6,76
RL,59,46,36,23,0,23,6,76
RL,59,47,1,4,1,22,6,58
RL,59,47,0,18,0,22,6,76
RL,59,48,36,19,0,19,6,76
RL,59,49,36,16,0,16,6,76
RL,59,50,15,10,0,10,6,76
RL,59,51,18,0,0,0,6,0
RL,59,52,25,0,0,0,6,0
RL,59,53,18,0,0,0,6,0
RL,59,54,1,0,0,0,6,0
RL,59,55,36,0,0,0,6,0
RL,59,56,15,0,0,0,6,0
RL,59,57,25,0,0,0,6,0
RL,59,58,12,0,0,0,6,0
RL,59,0,1,1,1,40,7,0
RL,59,0,0,39,0,40,7,39
RL,59,1,25,25,1,40,7,24
RL,59,1,0,15,0,40,7,39
RL,59,2,12,12,1,39,7,12
RL,59,2,0,27,0,39,7,39
RL,59,3,18,18,1,38,7,19
RL,59,3,0,20,0,38,7,39
RL,59,4,1,2,1,37,7,4
RL,59,4,0,35,0,37,7,39
RL,59,5,25,25,1,36,7,28
RL,59,5,0,11,0,36,7,39
RL,59,6,12,12,1,35,7,16
RL,59,6,0,23,0,35,7,39
RL,59,7,18,18,1,34,7,23
RL,59,7,0,16,0,34,7,39
RL,59,8,18,18,1,33,7,24
RL,59,8,0,15,0,33,7,39
RL,59,9,36,32,0,32,7,39
RL,59,10,18,18,1,31,7,26
RL,59,10,0,13,0,31,7,39
RL,59,11,15,30,0,30,7,39
RL,59,12,36,29,0,29,7,39
RL,59,13,4,5,1,28,7,16
RL,59,13,0,23,0,28,7,39
RL,59,14,15,27,0,27,7,39
RL,59,15,15,26,0,26,7,39
RL,59,16,12,12,1,25,7,26
RL,59,16,0,13,0,25,7,39
RL,59,17,12,12,1,24,7,27
RL,59,17,0,12,0,24,7,39
RL,59,18,15,23,0,23,7,39
RL,59,19,4,22,0,22,7,39
RL,59,20,18,18,1,21,7,36
RL,59,20,0,3,0,21,7,39
RL,59,21,36,20,0,20,7,39
RL,59,22,15,19,0,19,7,39
RL,59,23,4,18,0,18,7,39
RL,59,24,1,2,1,17,7,24
RL,59,24,0,15,0,17,7,39
RL,59,25,25,16,0,16,7,39
RL,59,26,18,15,0,15,7,39
RL,59,27,36,14,0,14,7,39
RL,59,28,1,2,1,13,7,28
RL,59,28,0,11,0,13,7,39
RL,59,29,25,12,0,12,7,39
RL,59,30,15,11,0,11,7,39
RL,59,31,1,2,1,10,7,31
RL,59,31,0,8,0,10,7,39
RL,59,32,4,9,0,9,7,39
RL,59,33,12,8,0,8,7,39
RL,59,34,4,7,0,7,7,39
RL,59,35,4,6,0,6,7,39
RL,59,36,4,5,0,5,7,39
RL,59,37,25,4,0,4,7,39
RL,59,38,15,3,0,3,7,39
RL,59,39,18,2,0,2,7,39
RL,59,40,12,0,0,0,7,0
RL,59,41,25,0,0,0,7,0
RL,59,42,36,0,0,0,7,0
RL,59,43,4,0,0,0,7,0
RL,59,44,25,0,0,0,7,0
RL,59,45,4,0,0,0,7,0
RL,59,46,15,0,0,0,7,0
RL,59,47,25,0,0,0,7,0
RL,59,48,15,0,0,0,7,0
RL,59,49,12,0,0,0,7,0
RL,59,50,4,0,0,0,7,0
RL,59,51,25,0,0,0,7,0
RL,59,52,12,0,0,0,7,0
RL,59,53,12,0,0,0,7,0
RL,59,54,25,0,0,0,7,0
RL,59,55,12,0,0,0,7,0
RL,59,56,1,0,0,0,7,0
RL,59,57,36,0,0,0,7,0
RL,59,58,12,0,0,0,7,0
RL,59,0,25,24,1,78,8,23
RL,59,0,0,54,0,78,8,77
RL,59,1,4,78,0,78,8,77
RL,59,2,36,36,1,77,8,36
RL,59,2,0,41,0,77,8,77
RL,59,3,25,25,1,76,8,26
RL,59,3,0,51,0,76,8,77
RL,59,4,12,12,1,75,8,14
RL,59,4,0,63,0,75,8,77
RL,59,5,1,2,1,74,8,5
RL,59,5,0,72,0,74,8,77
RL,59,6,12,12,1,73,8,16
RL,59,6,0,61,0,73,8,77
RL,59,7,18,18,1,72,8,23
RL,59,7,0,54,0,72,8,77
RL,59,8,1,2,1,71,8,8
RL,59,8,0,69,0,71,8,77
RL,59,9,18,18,1,70,8,25
RL,59,9,0,52,0,70,8,77
RL,59,10,1,2,1,69,8,10
RL,59,10,0,67,0,69,8,77
RL,59,11,12,12,1,68,8,21
RL,59,11,0,56,0,68,8,77
RL,59,12,1,2,1,67,8,12
RL,59,12,0,65,0,67,8,77
RL,59,13,25,25,1,66,8,36
RL,59,13,0,41,0,66,8,77
RL,59,14,12,12,1,65,8,24
RL,59,14,0,53,0,65,8,77
RL,59,15,1,2,1,64,8,15
RL,59,15,0,62,0,64,8,77
RL,59,16,12,12,1,63,8,26
RL,59,16,0,51,0,63,8,77
RL,59,17,15,62,0,62,8,77
RL,59,18,4,61,0,61,8,77
RL,59,19,12,12,1,60,8,29
RL,59,19,0,48,0,60,8,77
RL,59,20,1,2,1,59,8,20
RL,59,20,0,57,0,59,8,77
RL,59,21,36,58,0,58,8,77
RL,59,22,15,57,0,57,8,77
RL,59,23,36,56,0,56,8,77
RL,59,24,15,55,0,55,8,77
RL,59,25,25,54,0,54,8,77
RL,59,26,1,2,1,53,8,26
RL,59,26,0,51,0,53,8,77
RL,59,27,36,52,0,52,8,77
RL,59,28,15,51,0,51,8,77
RL,59,29,15,50,0,50,8,77
RL,59,30,15,49,0,49,8,77
RL,59,31,15,48,0,48,8,77
RL,59,32,25,47,0,47,8,77
RL,59,33,12,12,1,46,8,43
RL,59,33,0,34,0,46,8,77
RL,59,34,36,45,0,45,8,77
RL,59,35,25,44,0,44,8,77
RL,59,36,18,43,0,43,8,77
RL,59,37,18,42,0,42,8,77
RL,59,38,36,41,0,41,8,77
RL,59,39,36,40,0,40,8,77
RL,59,40,25,39,0,39,8,77
RL,59,41,36,38,0,38,8,77
RL,59,42,15,37,0,37,8,77
RL,59,43,1,2,1,36,8,43
RL,59,43,0,34,0,36,8,77
RL,59,44,15,35,0,35,8,77
RL,59,45,25,34,0,34,8,77
RL,59,46,15,28,0,28,8,77
RL,59,47,1,2,1,27,8,52
RL,59,47,0,25,0,27,8,77
RL,59,48,15,26,0,26,8,77
RL,59,49,25,24,0,24,8,77
RL,59,50,1,6,1,23,8,60
RL,59,50,0,17,0,23,8,77
RL,59,51,25,18,0,18,8,77
RL,59,52,4,13,0,13,8,77
RL,59,53,36,0,0,0,8,0
RL,59,54,15,0,0,0,8,0
RL,59,55,15,0,0,0,8,0
RL,59,56,15,0,0,0,8,0
RL,59,57,12,0,0,0,8,0
RL,59,58,18,0,0,0,8,0
RL,59,0,36,35,1,53,9,34
RL,59,0,0,18,0,53,9,52
RL,59,1,36,36,1,53,9,35
RL,59,1,0,17,0,53,9,52
RL,59,2,25,25,1,52,9,25
RL,59,2,0,27,0,52,9,52
RL,59,3,25,25,1,51,9,26
RL,59,3,0,26,0,51,9,52
RL,59,4,1,2,1,50,9,4
RL,59,4,0,48,0,50,9,52
RL,59,5,12,12,1,49,9,15
RL,59,5,0,37,0,49,9,52
RL,59,6,36,48,0,48,9,52
RL,59,7,12,12,1,47,9,17
RL,59,7,0,35,0,47,9,52
RL,59,8,18,18,1,46,9,24
RL,59,8,0,28,0,46,9,52
RL,59,9,36,45,0,45,9,52
RL,59,10,1,2,1,44,9,10
RL,59,10,0,42,0,44,9,52
