SSP,29,14,0,25,1,187,1,187
SSP,29,14,36,12,0,187,1,199
SSP,29,15,1,2,1,186,1,15
SSP,29,15,0,18,1,186,1,33
SSP,29,15,15,14,1,186,1,47
SSP,29,15,0,27,1,186,1,74
SSP,29,15,18,17,1,186,1,91
SSP,29,15,0,24,1,186,1,115
SSP,29,15,18,17,1,186,1,132
SSP,29,15,0,23,1,186,1,155
SSP,29,15,4,4,1,186,1,159
SSP,29,15,0,17,1,186,1,176
SSP,29,15,12,11,1,186,1,187
SSP,29,15,0,12,0,186,1,199
SSP,29,16,18,18,1,185,1,32
SSP,29,16,0,23,1,185,1,55
SSP,29,16,1,1,1,185,1,56
SSP,29,16,0,23,1,185,1,79
SSP,29,16,25,19,1,185,1,98
SSP,29,16,0,16,1,185,1,114
SSP,29,16,1,1,1,185,1,115
SSP,29,16,0,18,1,185,1,133
SSP,29,16,4,4,1,185,1,137
SSP,29,16,0,20,1,185,1,157
SSP,29,16,36,19,1,185,1,176
SSP,29,16,0,5,1,185,1,181
SSP,29,16,4,4,1,185,1,185
SSP,29,16,0,14,0,185,1,199
SSP,29,17,1,2,1,184,1,17
SSP,29,17,0,18,1,184,1,35
SSP,29,17,1,1,1,184,1,36
SSP,29,17,0,18,1,184,1,54
SSP,29,17,15,14,1,184,1,68
SSP,29,17,0,26,1,184,1,94
SSP,29,17,18,17,1,184,1,111
SSP,29,17,0,23,1,184,1,134
SSP,29,17,36,20,1,184,1,154
SSP,29,17,0,5,1,184,1,159
SSP,29,17,36,20,1,184,1,179
SSP,29,17,0,5,1,184,1,184
SSP,29,17,15,14,1,184,1,198
SSP,29,17,0,1,0,184,1,199
SSP,29,18,15,15,1,183,1,31
SSP,29,18,0,26,1,183,1,57
SSP,29,18,36,21,1,183,1,78
SSP,29,18,0,5,1,183,1,83
SSP,29,18,18,17,1,183,1,100
SSP,29,18,0,23,1,183,1,123
SSP,29,18,25,17,1,183,1,140
SSP,29,18,0,16,1,183,1,156
SSP,29,18,25,18,1,183,1,174
SSP,29,18,0,16,1,183,1,190
SSP,29,18,1,1,1,183,1,191
SSP,29,18,0,8,0,183,1,199
SSP,29,19,36,15,1,182,1,32
SSP,29,19,0,5,1,182,1,37
SSP,29,19,1,1,1,182,1,38
SSP,29,19,0,18,1,182,1,56
SSP,29,19,25,16,1,182,1,72
SSP,29,19,0,16,1,182,1,88
SSP,29,19,4,4,1,182,1,92
SSP,29,19,0,17,1,182,1,109
SSP,29,19,12,11,1,182,1,120
SSP,29,19,0,29,1,182,1,149
SSP,29,19,18,17,1,182,1,166
SSP,29,19,0,23,1,182,1,189
SSP,29,19,25,10,0,182,1,199
SSP,29,20,18,18,1,181,1,36
SSP,29,20,0,23,1,181,1,59
SSP,29,20,36,20,1,181,1,79
SSP,29,20,0,5,1,181,1,84
SSP,29,20,18,17,1,181,1,101
SSP,29,20,0,23,1,181,1,124
SSP,29,20,36,16,1,181,1,140
SSP,29,20,0,5,1,181,1,145
SSP,29,20,18,17,1,181,1,162
SSP,29,20,0,23,1,181,1,185
SSP,29,20,1,1,1,181,1,186
SSP,29,20,0,13,0,181,1,199
SSP,29,21,18,18,1,180,1,37
SSP,29,21,0,23,1,180,1,60
SSP,29,21,12,11,1,180,1,71
SSP,29,21,0,29,1,180,1,100
SSP,29,21,12,11,1,180,1,111
SSP,29,21,0,29,1,180,1,140
SSP,29,21,25,16,1,180,1,156
SSP,29,21,0,16,1,180,1,172
SSP,29,21,18,17,1,180,1,189
SSP,29,21,0,10,0,180,1,199
SSP,29,22,4,5,1,179,1,25
SSP,29,22,0,15,1,179,1,40
SSP,29,22,18,17,1,179,1,57
SSP,29,22,0,23,1,179,1,80
SSP,29,22,15,14,1,179,1,94
SSP,29,22,0,26,1,179,1,120
SSP,29,22,36,18,1,179,1,138
SSP,29,22,0,5,1,179,1,143
SSP,29,22,36,15,1,179,1,158
SSP,29,22,0,5,1,179,1,163
SSP,29,22,36,20,1,179,1,183
SSP,29,22,0,5,1,179,1,188
SSP,29,22,4,4,1,179,1,192
SSP,29,22,0,7,0,179,1,199
SSP,29,23,1,2,1,178,1,23
SSP,29,23,0,19,1,178,1,42
SSP,29,23,12,11,1,178,1,53
SSP,29,23,0,29,1,178,1,82
SSP,29,23,18,17,1,178,1,99
SSP,29,23,0,23,1,178,1,122
SSP,29,23,1,1,1,178,1,123
SSP,29,23,0,21,1,178,1,144
SSP,29,23,1,1,1,178,1,145
SSP,29,23,0,19,1,178,1,164
SSP,29,23,4,4,1,178,1,168
SSP,29,23,0,23,1,178,1,191
SSP,29,23,36,8,0,178,1,199
SSP,29,24,18,18,1,177,1,40
SSP,29,24,0,23,1,177,1,63
SSP,29,24,1,1,1,177,1,64
SSP,29,24,0,23,1,177,1,87
SSP,29,24,1,1,1,177,1,88
SSP,29,24,0,20,1,177,1,108
SSP,29,24,18,17,1,177,1,125
SSP,29,24,0,23,1,177,1,148
SSP,29,24,25,16,1,177,1,164
SSP,29,24,0,16,1,177,1,180
SSP,29,24,1,1,1,177,1,181
SSP,29,24,0,18,0,177,1,199
SSP,29,25,4,5,1,176,1,28
SSP,29,25,0,16,1,176,1,44
SSP,29,25,36,15,1,176,1,59
SSP,29,25,0,5,1,176,1,64
SSP,29,25,1,1,1,176,1,65
SSP,29,25,0,24,1,176,1,89
SSP,29,25,1,1,1,176,1,90
SSP,29,25,0,27,1,176,1,117
SSP,29,25,1,1,1,176,1,118
SSP,29,25,0,21,1,176,1,139
SSP,29,25,15,14,1,176,1,153
SSP,29,25,0,26,1,176,1,179
SSP,29,25,36,20,0,176,1,199
SSP,29,26,15,15,1,175,1,39
SSP,29,26,0,26,1,175,1,65
SSP,29,26,12,11,1,175,1,76
SSP,29,26,0,29,1,175,1,105
SSP,29,26,25,17,1,175,1,122
SSP,29,26,0,16,1,175,1,138
SSP,29,26,25,17,1,175,1,155
SSP,29,26,0,16,1,175,1,171
SSP,29,26,36,19,1,175,1,190
SSP,29,26,0,9,0,175,1,199
SSP,29,27,25,17,1,174,1,42
SSP,29,27,0,16,1,174,1,58
SSP,29,27,25,19,1,174,1,77
SSP,29,27,0,16,1,174,1,93
SSP,29,27,25,18,1,174,1,111
SSP,29,27,0,17,1,174,1,128
SSP,29,27,1,1,1,174,1,129
SSP,29,27,0,21,1,174,1,150
SSP,29,27,25,17,1,174,1,167
SSP,29,27,0,16,1,174,1,183
SSP,29,27,25,16,0,174,1,199
SSP,29,28,1,2,1,173,1,28
SSP,29,28,0,21,1,173,1,49
SSP,29,28,1,1,1,173,1,50
SSP,29,28,0,20,1,173,1,70
SSP,29,28,15,14,1,173,1,84
SSP,29,28,0,26,1,173,1,110
SSP,29,28,4,4,1,173,1,114
SSP,29,28,0,15,1,173,1,129
SSP,29,28,25,17,1,173,1,146
SSP,29,28,0,16,1,173,1,162
SSP,29,28,15,14,1,173,1,176
SSP,29,28,0,23,0,173,1,199
SSP,29,0,12,11,1,200,2,10
SSP,29,0,0,29,1,200,2,39
SSP,29,0,36,27,1,200,2,66
SSP,29,0,0,5,1,200,2,71
SSP,29,0,12,11,1,200,2,82
SSP,29,0,0,29,1,200,2,111
SSP,29,0,18,35,1,200,2,146
SSP,29,0,0,23,1,200,2,169
SSP,29,0,25,18,1,200,2,187
SSP,29,0,0,12,0,200,2,199
SSP,29,1,12,12,1,200,2,11
SSP,29,1,0,29,1,200,2,40
SSP,29,1,36,27,1,200,2,67
SSP,29,1,0,5,1,200,2,72
SSP,29,1,1,1,1,200,2,73
SSP,29,1,0,32,1,200,2,105
SSP,29,1,15,14,1,200,2,119
SSP,29,1,0,26,1,200,2,145
SSP,29,1,4,4,1,200,2,149
SSP,29,1,0,28,1,200,2,177
SSP,29,1,15,14,1,200,2,191
SSP,29,1,0,8,0,200,2,199
SSP,29,2,25,17,1,199,2,17
SSP,29,2,0,16,1,199,2,33
SSP,29,2,25,16,1,199,2,49
SSP,29,2,0,16,1,199,2,65
SSP,29,2,18,33,1,199,2,98
SSP,29,2,0,23,1,199,2,121
SSP,29,2,4,4,1,199,2,125
SSP,29,2,0,33,1,199,2,158
SSP,29,2,1,1,1,199,2,159
SSP,29,2,0,35,1,199,2,194
SSP,29,2,12,5,0,199,2,199
SSP,29,3,4,5,1,198,2,6
SSP,29,3,0,28,1,198,2,34
SSP,29,3,18,34,1,198,2,68
SSP,29,3,0,23,1,198,2,91
SSP,29,3,4,4,1,198,2,95
SSP,29,3,0,33,1,198,2,128
SSP,29,3,15,14,1,198,2,142
SSP,29,3,0,26,1,198,2,168
SSP,29,3,36,29,1,198,2,197
SSP,29,3,0,2,0,198,2,199
SSP,29,4,1,2,1,197,2,4
SSP,29,4,0,31,1,197,2,35
SSP,29,4,4,4,1,197,2,39
SSP,29,4,0,29,1,197,2,68
SSP,29,4,1,1,1,197,2,69
SSP,29,4,0,31,1,197,2,100
SSP,29,4,18,34,1,197,2,134
SSP,29,4,0,23,1,197,2,157
SSP,29,4,18,35,1,197,2,192
SSP,29,4,0,7,0,197,2,199
SSP,29,5,12,12,1,196,2,15
SSP,29,5,0,29,1,196,2,44
SSP,29,5,4,4,1,196,2,48
SSP,29,5,0,29,1,196,2,77
SSP,29,5,25,16,1,196,2,93
SSP,29,5,0,16,1,196,2,109
SSP,29,5,36,27,1,196,2,136
SSP,29,5,0,5,1,196,2,141
SSP,29,5,12,11,1,196,2,152
SSP,29,5,0,29,1,196,2,181
SSP,29,5,15,14,1,196,2,195
SSP,29,5,0,4,0,196,2,199
SSP,29,6,12,12,1,195,2,16
SSP,29,6,0,30,1,195,2,46
SSP,29,6,1,1,1,195,2,47
SSP,29,6,0,32,1,195,2,79
SSP,29,6,25,20,1,195,2,99
SSP,29,6,0,16,1,195,2,115
SSP,29,6,36,32,1,195,2,147
SSP,29,6,0,5,1,195,2,152
SSP,29,6,15,14,1,195,2,166
SSP,29,6,0,26,1,195,2,192
SSP,29,6,4,4,1,195,2,196
SSP,29,6,0,3,0,195,2,199
SSP,29,7,36,28,1,194,2,33
SSP,29,7,0,5,1,194,2,38
SSP,29,7,4,4,1,194,2,42
SSP,29,7,0,28,1,194,2,70
SSP,29,7,18,33,1,194,2,103
SSP,29,7,0,23,1,194,2,126
SSP,29,7,36,29,1,194,2,155
SSP,29,7,0,5,1,194,2,160
SSP,29,7,12,11,1,194,2,171
SSP,29,7,0,28,0,194,2,199
SSP,29,8,15,15,1,193,2,21
SSP,29,8,0,26,1,193,2,47
SSP,29,8,4,4,1,193,2,51
SSP,29,8,0,29,1,193,2,80
SSP,29,8,4,4,1,193,2,84
SSP,29,8,0,33,1,193,2,117
SSP,29,8,4,4,1,193,2,121
SSP,29,8,0,33,1,193,2,154
SSP,29,8,36,27,1,193,2,181
SSP,29,8,0,5,1,193,2,186
SSP,29,8,4,4,1,193,2,190
SSP,29,8,0,9,0,193,2,199
SSP,29,9,15,15,1,192,2,22
SSP,29,9,0,26,1,192,2,48
SSP,29,9,36,29,1,192,2,77
SSP,29,9,0,5,1,192,2,82
SSP,29,9,36,32,1,192,2,114
SSP,29,9,0,5,1,192,2,119
SSP,29,9,15,14,1,192,2,133
SSP,29,9,0,26,1,192,2,159
SSP,29,9,18,37,1,192,2,196
SSP,29,9,0,3,0,192,2,199
SSP,29,10,15,15,1,191,2,23
SSP,29,10,0,26,1,191,2,49
SSP,29,10,15,14,1,191,2,63
SSP,29,10,0,26,1,191,2,89
SSP,29,10,1,1,1,191,2,90
SSP,29,10,0,37,1,191,2,127
SSP,29,10,4,4,1,191,2,131
SSP,29,10,0,30,1,191,2,161
SSP,29,10,18,36,1,191,2,197
SSP,29,10,0,2,0,191,2,199
SSP,29,11,4,5,1,190,2,14
SSP,29,11,0,28,1,190,2,42
SSP,29,11,1,1,1,190,2,43
SSP,29,11,0,31,1,190,2,74
SSP,29,11,1,1,1,190,2,75
SSP,29,11,0,31,1,190,2,106
SSP,29,11,36,27,1,190,2,133
SSP,29,11,0,5,1,190,2,138
SSP,29,11,36,29,1,190,2,167
SSP,29,11,0,5,1,190,2,172
SSP,29,11,12,11,1,190,2,183
SSP,29,11,0,16,0,190,2,199
SSP,29,12,12,12,1,189,2,22
SSP,29,12,0,29,1,189,2,51
SSP,29,12,18,36,1,189,2,87
SSP,29,12,0,23,1,189,2,110
SSP,29,12,15,14,1,189,2,124
SSP,29,12,0,26,1,189,2,150
SSP,29,12,15,14,1,189,2,164
SSP,29,12,0,26,1,189,2,190
SSP,29,12,18,9,0,189,2,199
SSP,29,13,25,18,1,188,2,29
SSP,29,13,0,16,1,188,2,45
SSP,29,13,36,28,1,188,2,73
SSP,29,13,0,5,1,188,2,78
SSP,29,13,4,4,1,188,2,82
SSP,29,13,0,31,1,188,2,113
SSP,29,13,1,1,1,188,2,114
SSP,29,13,0,35,1,188,2,149
SSP,29,13,4,4,1,188,2,153
SSP,29,13,0,29,1,188,2,182
SSP,29,13,36,17,0,188,2,199
SSP,29,14,1,2,1,187,2,14
SSP,29,14,0,36,1,187,2,50
SSP,29,14,1,1,1,187,2,51
SSP,29,14,0,32,1,187,2,83
SSP,29,14,25,21,1,187,2,104
SSP,29,14,0,16,1,187,2,120
SSP,29,14,4,4,1,187,2,124
SSP,29,14,0,32,1,187,2,156
SSP,29,14,4,4,1,187,2,160
SSP,29,14,0,29,1,187,2,189
SSP,29,14,25,10,0,187,2,199
SSP,29,15,18,40,1,186,2,53
SSP,29,15,0,23,1,186,2,76
SSP,29,15,12,11,1,186,2,87
SSP,29,15,0,29,1,186,2,116
SSP,29,15,36,32,1,186,2,148
SSP,29,15,0,5,1,186,2,153
SSP,29,15,15,14,1,186,2,167
SSP,29,15,0,26,1,186,2,193
SSP,29,15,15,6,0,186,2,199
SSP,29,16,4,5,1,185,2,19
SSP,29,16,0,34,1,185,2,53
SSP,29,16,18,36,1,185,2,89
SSP,29,16,0,23,1,185,2,112
SSP,29,16,18,36,1,185,2,148
SSP,29,16,0,23,1,185,2,171
SSP,29,16,12,11,1,185,2,182
SSP,29,16,0,17,0,185,2,199
SSP,29,17,15,15,1,184,2,30
SSP,29,17,0,26,1,184,2,56
SSP,29,17,15,14,1,184,2,70
SSP,29,17,0,26,1,184,2,96
SSP,29,17,36,28,1,184,2,124
SSP,29,17,0,5,1,184,2,129
SSP,29,17,4,4,1,184,2,133
SSP,29,17,0,29,1,184,2,162
SSP,29,17,4,4,1,184,2,166
SSP,29,17,0,31,1,184,2,197
SSP,29,17,4,2,0,184,2,199
SSP,29,18,1,2,1,183,2,18
SSP,29,18,0,36,1,183,2,54
SSP,29,18,25,18,1,183,2,72
SSP,29,18,0,16,1,183,2,88
SSP,29,18,25,21,1,183,2,109
SSP,29,18,0,16,1,183,2,125
SSP,29,18,12,11,1,183,2,136
SSP,29,18,0,29,1,183,2,165
SSP,29,18,15,14,1,183,2,179
SSP,29,18,0,20,0,183,2,199
SSP,29,19,15,15,1,182,2,32
SSP,29,19,0,26,1,182,2,58
SSP,29,19,15,14,1,182,2,72
SSP,29,19,0,26,1,182,2,98
SSP,29,19,36,27,1,182,2,125
SSP,29,19,0,5,1,182,2,130
SSP,29,19,12,11,1,182,2,141
SSP,29,19,0,29,1,182,2,170
SSP,29,19,15,14,1,182,2,184
SSP,29,19,0,15,0,182,2,199
SSP,29,20,1,2,1,181,2,20
SSP,29,20,0,35,1,181,2,55
SSP,29,20,18,36,1,181,2,91
SSP,29,20,0,23,1,181,2,114
SSP,29,20,36,32,1,181,2,146
SSP,29,20,0,5,1,181,2,151
SSP,29,20,25,16,1,181,2,167
SSP,29,20,0,16,1,181,2,183
SSP,29,20,4,4,1,181,2,187
SSP,29,20,0,12,0,181,2,199
SSP,29,21,18,39,1,180,2,58
SSP,29,21,0,23,1,180,2,81
SSP,29,21,4,4,1,180,2,85
SSP,29,21,0,33,1,180,2,118
SSP,29,21,1,1,1,180,2,119
SSP,29,21,0,36,1,180,2,155
SSP,29,21,1,1,1,180,2,156
SSP,29,21,0,31,1,180,2,187
SSP,29,21,1,1,1,180,2,188
SSP,29,21,0,11,0,180,2,199
SSP,29,22,1,2,1,179,2,22
SSP,29,22,0,37,1,179,2,59
SSP,29,22,1,1,1,179,2,60
SSP,29,22,0,32,1,179,2,92
SSP,29,22,15,14,1,179,2,106
SSP,29,22,0,26,1,179,2,132
SSP,29,22,1,1,1,179,2,133
SSP,29,22,0,31,1,179,2,164
SSP,29,22,25,19,1,179,2,183
SSP,29,22,0,16,1,179,2,199
