RL,43,11,0,31,1,190,0,52
RL,43,11,12,36,1,190,0,88
RL,43,11,0,29,1,190,0,117
RL,43,11,25,24,1,190,0,141
RL,43,11,0,17,1,190,0,158
RL,43,11,1,1,1,190,0,159
RL,43,11,0,40,0,190,0,199
RL,43,12,18,18,1,189,0,28
RL,43,12,0,25,1,189,0,53
RL,43,12,36,35,1,189,0,88
RL,43,12,0,5,1,189,0,93
RL,43,12,4,106,0,189,0,199
RL,43,13,12,12,1,188,0,23
RL,43,13,0,31,1,188,0,54
RL,43,13,12,11,1,188,0,65
RL,43,13,0,30,1,188,0,95
RL,43,13,15,56,1,188,0,151
RL,43,13,0,26,1,188,0,177
RL,43,13,18,22,0,188,0,199
RL,43,14,18,18,1,187,0,30
RL,43,14,0,81,1,187,0,111
RL,43,14,18,17,1,187,0,128
RL,43,14,0,25,1,187,0,153
RL,43,14,1,1,1,187,0,154
RL,43,14,0,45,0,187,0,199
RL,43,15,12,12,1,186,0,25
RL,43,15,0,30,1,186,0,55
RL,43,15,15,144,0,186,0,199
RL,43,16,25,85,1,185,0,99
RL,43,16,0,62,1,185,0,161
RL,43,16,12,11,1,185,0,172
RL,43,16,0,27,0,185,0,199
RL,43,17,1,2,1,184,0,17
RL,43,17,0,39,1,184,0,56
RL,43,17,15,14,1,184,0,70
RL,43,17,0,27,1,184,0,97
RL,43,17,15,102,0,184,0,199
RL,43,18,4,183,0,183,0,199
RL,43,19,1,2,1,182,0,19
RL,43,19,0,39,1,182,0,58
RL,43,19,4,141,0,182,0,199
RL,43,20,15,181,0,181,0,199
RL,43,21,15,139,1,180,0,158
RL,43,21,0,31,1,180,0,189
RL,43,21,15,10,0,180,0,199
RL,43,22,18,18,1,179,0,38
RL,43,22,0,23,1,179,0,61
RL,43,22,18,18,1,179,0,79
RL,43,22,0,23,1,179,0,102
RL,43,22,1,1,1,179,0,103
RL,43,22,0,41,1,179,0,144
RL,43,22,25,25,1,179,0,169
RL,43,22,0,21,1,179,0,190
RL,43,22,18,9,0,179,0,199
RL,43,23,36,15,1,178,0,36
RL,43,23,0,9,1,178,0,45
RL,43,23,15,154,0,178,0,199
RL,43,24,4,177,0,177,0,199
RL,43,25,36,36,1,176,0,59
RL,43,25,0,5,1,176,0,64
RL,43,25,18,17,1,176,0,81
RL,43,25,0,75,1,176,0,156
RL,43,25,12,11,1,176,0,167
RL,43,25,0,32,0,176,0,199
RL,43,26,18,18,1,175,0,42
RL,43,26,0,23,1,175,0,65
RL,43,26,4,134,0,175,0,199
RL,43,27,18,18,1,174,0,43
RL,43,27,0,23,1,174,0,66
RL,43,27,15,133,0,174,0,199
RL,43,28,12,12,1,173,0,38
RL,43,28,0,29,1,173,0,67
RL,43,28,1,1,1,173,0,68
RL,43,28,0,39,1,173,0,107
RL,43,28,4,92,0,173,0,199
RL,43,29,12,12,1,172,0,39
RL,43,29,0,29,1,172,0,68
RL,43,29,36,35,1,172,0,103
RL,43,29,0,5,1,172,0,108
RL,43,29,36,35,1,172,0,143
RL,43,29,0,5,1,172,0,148
RL,43,29,4,51,0,172,0,199
RL,43,30,15,171,0,171,0,199
RL,43,31,1,2,1,170,0,31
RL,43,31,0,39,1,170,0,70
RL,43,31,4,129,0,170,0,199
RL,43,32,12,12,1,169,0,42
RL,43,32,0,129,1,169,0,171
RL,43,32,36,28,0,169,0,199
RL,43,33,4,168,0,168,0,199
RL,43,34,12,12,1,167,0,44
RL,43,34,0,29,1,167,0,73
RL,43,34,1,1,1,167,0,74
RL,43,34,0,39,1,167,0,113
RL,43,34,18,17,1,167,0,130
RL,43,34,0,24,1,167,0,154
RL,43,34,1,1,1,167,0,155
RL,43,34,0,32,1,167,0,187
RL,43,34,18,12,0,167,0,199
RL,43,35,36,36,1,166,0,69
RL,43,35,0,5,1,166,0,74
RL,43,35,15,125,0,166,0,199
RL,43,36,15,165,0,165,0,199
RL,43,37,4,164,0,164,0,199
RL,43,38,25,25,1,163,0,61
RL,43,38,0,16,1,163,0,77
RL,43,38,18,18,1,163,0,95
RL,43,38,0,23,1,163,0,118
RL,43,38,36,15,1,163,0,133
RL,43,38,0,5,1,163,0,138
RL,43,38,15,61,0,163,0,199
RL,43,39,25,25,1,162,0,62
RL,43,39,0,16,1,162,0,78
RL,43,39,18,18,1,162,0,96
RL,43,39,0,23,1,162,0,119
RL,43,39,15,80,0,162,0,199
RL,43,40,4,161,0,161,0,199
RL,43,41,12,12,1,160,0,51
RL,43,41,0,29,1,160,0,80
RL,43,41,36,36,1,160,0,116
RL,43,41,0,52,1,160,0,168
RL,43,41,36,31,0,160,0,199
RL,43,42,4,159,0,159,0,199
RL,43,0,15,157,1,172,1,156
RL,43,0,0,15,0,172,1,171
RL,43,1,25,25,1,172,1,24
RL,43,1,0,19,1,172,1,43
RL,43,1,18,17,1,172,1,60
RL,43,1,0,23,1,172,1,83
RL,43,1,4,88,0,172,1,171
RL,43,2,25,68,1,171,1,68
RL,43,2,0,16,1,171,1,84
RL,43,2,18,17,1,171,1,101
RL,43,2,0,23,1,171,1,124
RL,43,2,1,1,1,171,1,125
RL,43,2,0,39,1,171,1,164
RL,43,2,1,1,1,171,1,165
RL,43,2,0,6,0,171,1,171
RL,43,3,4,170,0,170,1,171
RL,43,4,12,12,1,169,1,14
RL,43,4,0,30,1,169,1,44
RL,43,4,25,127,0,169,1,171
RL,43,5,12,12,1,168,1,15
RL,43,5,0,70,1,168,1,85
RL,43,5,25,24,1,168,1,109
RL,43,5,0,16,1,168,1,125
RL,43,5,4,46,0,168,1,171
RL,43,6,15,167,0,167,1,171
RL,43,7,4,166,0,166,1,171
RL,43,8,25,25,1,165,1,31
RL,43,8,0,16,1,165,1,47
RL,43,8,25,24,1,165,1,71
RL,43,8,0,16,1,165,1,87
RL,43,8,15,84,0,165,1,171
RL,43,9,4,164,0,164,1,171
RL,43,10,25,25,1,163,1,33
RL,43,10,0,16,1,163,1,49
RL,43,10,1,1,1,163,1,50
RL,43,10,0,68,1,163,1,118
RL,43,10,18,17,1,163,1,135
RL,43,10,0,23,1,163,1,158
RL,43,10,15,13,0,163,1,171
RL,43,11,1,2,1,162,1,11
RL,43,11,0,39,1,162,1,50
RL,43,11,1,1,1,162,1,51
RL,43,11,0,35,1,162,1,86
RL,43,11,25,24,1,162,1,110
RL,43,11,0,16,1,162,1,126
RL,43,11,4,45,0,162,1,171
RL,43,12,12,12,1,161,1,22
RL,43,12,0,29,1,161,1,51
RL,43,12,1,1,1,161,1,52
RL,43,12,0,39,1,161,1,91
RL,43,12,12,11,1,161,1,102
RL,43,12,0,30,1,161,1,132
RL,43,12,25,39,0,161,1,171
RL,43,13,18,18,1,160,1,29
RL,43,13,0,23,1,160,1,52
RL,43,13,25,24,1,160,1,76
RL,43,13,0,16,1,160,1,92
RL,43,13,36,36,1,160,1,128
RL,43,13,0,5,1,160,1,133
RL,43,13,12,11,1,160,1,144
RL,43,13,0,27,0,160,1,171
RL,43,14,25,25,1,159,1,37
RL,43,14,0,16,1,159,1,53
RL,43,14,18,53,1,159,1,106
RL,43,14,0,24,1,159,1,130
RL,43,14,4,41,0,159,1,171
RL,43,15,25,25,1,158,1,38
RL,43,15,0,16,1,158,1,54
RL,43,15,1,1,1,158,1,55
RL,43,15,0,39,1,158,1,94
RL,43,15,12,11,1,158,1,105
RL,43,15,0,30,1,158,1,135
RL,43,15,18,18,1,158,1,153
RL,43,15,0,18,0,158,1,171
RL,43,16,18,18,1,157,1,32
RL,43,16,0,23,1,157,1,55
RL,43,16,25,24,1,157,1,79
RL,43,16,0,71,1,157,1,150
RL,43,16,36,21,0,157,1,171
RL,43,17,4,156,0,156,1,171
RL,43,18,4,155,0,155,1,171
RL,43,19,1,2,1,154,1,19
RL,43,19,0,89,1,154,1,108
RL,43,19,1,1,1,154,1,109
RL,43,19,0,39,1,154,1,148
RL,43,19,25,23,0,154,1,171
RL,43,20,1,2,1,153,1,20
RL,43,20,0,119,1,153,1,139
RL,43,20,15,32,0,153,1,171
RL,43,21,18,18,1,152,1,37
RL,43,21,0,23,1,152,1,60
RL,43,21,18,17,1,152,1,77
RL,43,21,0,23,1,152,1,100
RL,43,21,36,35,1,152,1,135
RL,43,21,0,5,1,152,1,140
RL,43,21,12,12,1,152,1,152
RL,43,21,0,19,0,152,1,171
RL,43,22,25,25,1,151,1,45
RL,43,22,0,16,1,151,1,61
RL,43,22,12,11,1,151,1,72
RL,43,22,0,29,1,151,1,101
RL,43,22,4,70,0,151,1,171
RL,43,23,1,2,1,150,1,23
RL,43,23,0,39,1,150,1,62
RL,43,23,25,25,1,150,1,87
RL,43,23,0,16,1,150,1,103
RL,43,23,15,68,0,150,1,171
RL,43,24,36,36,1,149,1,58
RL,43,24,0,5,1,149,1,63
RL,43,24,1,1,1,149,1,64
RL,43,24,0,40,1,149,1,104
RL,43,24,12,11,1,149,1,115
RL,43,24,0,29,1,149,1,144
RL,43,24,36,27,0,149,1,171
RL,43,25,1,2,1,148,1,25
RL,43,25,0,39,1,148,1,64
RL,43,25,1,1,1,148,1,65
RL,43,25,0,86,1,148,1,151
RL,43,25,15,20,0,148,1,171
RL,43,26,1,2,1,147,1,26
RL,43,26,0,39,1,147,1,65
RL,43,26,1,1,1,147,1,66
RL,43,26,0,40,1,147,1,106
RL,43,26,18,17,1,147,1,123
RL,43,26,0,23,1,147,1,146
RL,43,26,4,25,0,147,1,171
RL,43,27,25,25,1,146,1,50
RL,43,27,0,16,1,146,1,66
RL,43,27,1,1,1,146,1,67
RL,43,27,0,28,1,146,1,95
RL,43,27,12,11,1,146,1,106
RL,43,27,0,65,0,146,1,171
RL,43,28,18,18,1,145,1,44
RL,43,28,0,23,1,145,1,67
RL,43,28,18,17,1,145,1,84
RL,43,28,0,23,1,145,1,107
RL,43,28,4,4,1,145,1,111
RL,43,28,0,16,1,145,1,127
RL,43,28,12,11,1,145,1,138
RL,43,28,0,29,1,145,1,167
RL,43,28,36,4,0,145,1,171
RL,43,29,15,144,0,144,1,171
RL,43,30,1,2,1,143,1,30
RL,43,30,0,40,1,143,1,70
RL,43,30,12,11,1,143,1,81
RL,43,30,0,90,0,143,1,171
RL,43,31,12,12,1,142,1,41
RL,43,31,0,30,1,142,1,71
RL,43,31,25,24,1,142,1,95
RL,43,31,0,76,0,142,1,171
RL,43,32,36,37,1,141,1,67
RL,43,32,0,5,1,141,1,72
RL,43,32,36,35,1,141,1,107
RL,43,32,0,5,1,141,1,112
RL,43,32,1,1,1,141,1,113
RL,43,32,0,58,0,141,1,171
RL,43,33,4,140,0,140,1,171
RL,43,34,15,139,0,139,1,171
RL,43,35,36,37,1,138,1,70
RL,43,35,0,5,1,138,1,75
RL,43,35,4,96,0,138,1,171
RL,43,36,1,2,1,137,1,36
RL,43,36,0,40,1,137,1,76
RL,43,36,12,11,1,137,1,87
RL,43,36,0,29,1,137,1,116
RL,43,36,1,1,1,137,1,117
RL,43,36,0,39,1,137,1,156
RL,43,36,15,15,0,137,1,171
RL,43,37,18,18,1,136,1,53
RL,43,37,0,24,1,136,1,77
RL,43,37,18,17,1,136,1,94
RL,43,37,0,23,1,136,1,117
RL,43,37,15,54,0,136,1,171
RL,43,38,15,135,0,135,1,171
RL,43,39,36,37,1,134,1,74
RL,43,39,0,73,1,134,1,147
RL,43,39,18,17,1,134,1,164
RL,43,39,0,7,0,134,1,171
RL,43,40,1,2,1,133,1,40
RL,43,40,0,40,1,133,1,80
RL,43,40,1,1,1,133,1,81
RL,43,40,0,39,1,133,1,120
RL,43,40,36,35,1,133,1,155
RL,43,40,0,5,1,133,1,160
RL,43,40,25,11,0,133,1,171
RL,43,41,25,26,1,132,1,65
RL,43,41,0,16,1,132,1,81
RL,43,41,36,35,1,132,1,116
RL,43,41,0,5,1,132,1,121
RL,43,41,12,11,1,132,1,132
RL,43,41,0,29,1,132,1,161
RL,43,41,15,10,0,132,1,171
RL,43,42,36,37,1,131,1,77
RL,43,42,0,5,1,131,1,82
RL,43,42,15,89,0,131,1,171
RL,43,0,25,24,1,67,2,23
RL,43,0,0,30,1,67,2,53
RL,43,0,12,13,0,67,2,66
RL,43,1,36,36,1,67,2,35
RL,43,1,0,31,0,67,2,66
RL,43,2,4,66,0,66,2,66
RL,43,3,15,65,0,65,2,66
RL,43,4,25,25,1,64,2,27
RL,43,4,0,29,1,64,2,56
RL,43,4,1,1,1,64,2,57
RL,43,4,0,9,0,64,2,66
RL,43,5,25,25,1,63,2,28
RL,43,5,0,29,1,63,2,57
RL,43,5,12,9,0,63,2,66
RL,43,6,25,25,1,62,2,29
RL,43,6,0,29,1,62,2,58
RL,43,6,25,8,0,62,2,66
RL,43,7,12,12,1,61,2,17
RL,43,7,0,49,0,61,2,66
RL,43,8,25,25,1,60,2,31
RL,43,8,0,29,1,60,2,60
RL,43,8,36,6,0,60,2,66
RL,43,9,18,18,1,59,2,25
RL,43,9,0,36,1,59,2,61
RL,43,9,15,5,0,59,2,66
RL,43,10,36,49,1,58,2,57
RL,43,10,0,5,1,58,2,62
RL,43,10,25,4,0,58,2,66
RL,43,11,18,18,1,57,2,27
RL,43,11,0,39,0,57,2,66
RL,43,12,12,12,1,56,2,22
RL,43,12,0,44,0,56,2,66
RL,43,13,12,12,1,55,2,23
RL,43,13,0,43,0,55,2,66
RL,43,14,12,12,1,54,2,24
RL,43,14,0,42,0,54,2,66
RL,43,15,18,18,1,53,2,31
RL,43,15,0,35,0,53,2,66
RL,43,16,12,12,1,52,2,26
RL,43,16,0,40,0,52,2,66
RL,43,17,12,12,1,51,2,27
RL,43,17,0,39,0,51,2,66
RL,43,18,25,37,1,50,2,53
RL,43,18,0,13,0,50,2,66
RL,43,19,36,15,1,49,2,32
RL,43,19,0,20,1,49,2,52
RL,43,19,25,14,0,49,2,66
RL,43,20,15,48,0,48,2,66
RL,43,21,1,2,1,47,2,21
RL,43,21,0,45,0,47,2,66
RL,43,22,18,18,1,46,2,38
RL,43,22,0,28,0,46,2,66
RL,43,23,18,18,1,45,2,39
RL,43,23,0,27,0,45,2,66
RL,43,24,18,18,1,44,2,40
RL,43,24,0,26,0,44,2,66
RL,43,25,15,43,0,43,2,66
RL,43,26,18,42,0,42,2,66
RL,43,27,25,35,1,41,2,60
RL,43,27,0,6,0,41,2,66
RL,43,28,36,40,0,40,2,66
RL,43,29,15,39,0,39,2,66
RL,43,30,4,38,0,38,2,66
RL,43,31,4,37,0,37,2,66
RL,43,32,4,36,0,36,2,66
RL,43,33,15,35,0,35,2,66
RL,43,34,18,28,1,34,2,60
RL,43,34,0,6,0,34,2,66
RL,43,35,18,28,1,33,2,61
RL,43,35,0,5,0,33,2,66
RL,43,36,4,32,0,32,2,66
RL,43,37,25,31,0,31,2,66
RL,43,38,4,30,0,30,2,66
RL,43,39,18,29,0,29,2,66
RL,43,40,4,28,0,28,2,66
RL,43,41,12,23,1,27,2,62
RL,43,41,0,4,0,27,2,66
RL,43,42,18,23,0,23,2,66
RL,43,0,36,35,1,48,3,34
RL,43,0,0,9,1,48,3,43
RL,43,0,36,4,0,48,3,47
RL,43,1,15,48,0,48,3,47
RL,43,2,36,36,1,47,3,36
RL,43,2,0,9,1,47,3,45
RL,43,2,1,1,1,47,3,46
RL,43,2,0,1,0,47,3,47
RL,43,3,4,46,0,46,3,47
RL,43,4,36,40,1,45,3,42
RL,43,4,0,5,0,45,3,47
RL,43,5,15,44,0,44,3,47
RL,43,6,4,43,0,43,3,47
RL,43,7,15,42,0,42,3,47
RL,43,8,25,25,1,41,3,31
RL,43,8,0,16,0,41,3,47
RL,43,9,4,5,1,40,3,12
RL,43,9,0,30,1,40,3,42
RL,43,9,18,5,0,40,3,47
RL,43,10,1,2,1,39,3,10
RL,43,10,0,37,0,39,3,47
RL,43,11,1,2,1,38,3,11
RL,43,11,0,36,0,38,3,47
RL,43,12,15,37,0,37,3,47
RL,43,13,18,18,1,36,3,29
RL,43,13,0,18,0,36,3,47
RL,43,14,36,35,0,35,3,47
RL,43,15,15,34,0,34,3,47
RL,43,16,25,28,1,33,3,42
RL,43,16,0,5,0,33,3,47
RL,43,17,4,32,0,32,3,47
RL,43,18,25,31,0,31,3,47
RL,43,19,18,18,1,30,3,35
RL,43,19,0,12,0,30,3,47
RL,43,20,15,29,0,29,3,47
RL,43,21,4,28,0,28,3,47
RL,43,22,15,27,0,27,3,47
RL,43,23,18,26,0,26,3,47
RL,43,24,18,18,1,25,3,40
RL,43,24,0,7,0,25,3,47
RL,43,25,15,24,0,24,3,47
RL,43,26,15,23,0,23,3,47
RL,43,27,12,12,1,22,3,37
RL,43,27,0,10,0,22,3,47
RL,43,28,12,12,1,21,3,38
RL,43,28,0,9,0,21,3,47
RL,43,29,18,18,1,20,3,45
RL,43,29,0,2,0,20,3,47
RL,43,30,1,2,1,19,3,30
RL,43,30,0,17,0,19,3,47
RL,43,31,36,18,0,18,3,47
RL,43,32,15,17,0,17,3,47
RL,43,33,25,16,0,16,3,47
RL,43,34,15,15,0,15,3,47
RL,43,35,4,14,0,14,3,47
RL,43,36,25,13,0,13,3,47
RL,43,37,4,12,0,12,3,47
RL,43,38,15,11,0,11,3,47
RL,43,39,1,2,1,10,3,39
RL,43,39,0,8,0,10,3,47
RL,43,40,36,9,0,9,3,47
RL,43,41,15,8,0,8,3,47
RL,43,42,18,7,0,7,3,47
RL,43,0,18,72,1,95,4,71
RL,43,0,0,23,0,95,4,94
RL,43,1,36,36,1,95,4,35
RL,43,1,0,18,1,95,4,53
RL,43,1,36,41,0,95,4,94
RL,43,2,15,94,0,94,4,94
RL,43,3,4,93,0,93,4,94
RL,43,4,1,2,1,92,4,4
RL,43,4,0,51,1,92,4,55
RL,43,4,15,39,0,92,4,94
RL,43,5,12,64,1,91,4,67
RL,43,5,0,27,0,91,4,94
RL,43,6,15,90,0,90,4,94
RL,43,7,15,89,0,89,4,94
RL,43,8,36,47,1,88,4,53
RL,43,8,0,10,1,88,4,63
RL,43,8,12,31,0,88,4,94
RL,43,9,4,87,0,87,4,94
RL,43,10,4,86,0,86,4,94
RL,43,11,4,85,0,85,4,94
RL,43,12,15,84,0,84,4,94
RL,43,13,36,46,1,83,4,57
RL,43,13,0,9,1,83,4,66
RL,43,13,1,1,1,83,4,67
RL,43,13,0,27,0,83,4,94
RL,43,14,25,25,1,82,4,37
RL,43,14,0,30,1,82,4,67
RL,43,14,12,11,1,82,4,78
RL,43,14,0,16,0,82,4,94
RL,43,15,12,55,1,81,4,68
RL,43,15,0,26,0,81,4,94
RL,43,16,4,80,0,80,4,94
RL,43,17,18,18,1,79,4,33
RL,43,17,0,36,1,79,4,69
RL,43,17,15,25,0,79,4,94
RL,43,18,4,78,0,78,4,94
RL,43,19,15,15,1,77,4,32
RL,43,19,0,39,1,77,4,71
RL,43,19,15,23,0,77,4,94
RL,43,20,15,76,0,76,4,94
RL,43,21,25,33,1,75,4,52
RL,43,21,0,21,1,75,4,73
RL,43,21,15,21,0,75,4,94
RL,43,22,36,49,1,74,4,69
RL,43,22,0,5,1,74,4,74
RL,43,22,12,11,1,74,4,85
RL,43,22,0,9,0,74,4,94
RL,43,23,1,2,1,73,4,23
RL,43,23,0,71,0,73,4,94
RL,43,24,18,18,1,72,4,40
RL,43,24,0,54,0,72,4,94
RL,43,25,18,26,1,71,4,49
RL,43,25,0,27,1,71,4,76
RL,43,25,12,11,1,71,4,87
RL,43,25,0,7,0,71,4,94
RL,43,26,1,2,1,70,4,26
RL,43,26,0,51,1,70,4,77
RL,43,26,12,11,1,70,4,88
RL,43,26,0,6,0,70,4,94
RL,43,27,1,2,1,69,4,27
RL,43,27,0,51,1,69,4,78
RL,43,27,18,16,0,69,4,94
RL,43,28,25,37,1,68,4,63
RL,43,28,0,16,1,68,4,79
RL,43,28,18,15,0,68,4,94
RL,43,29,36,48,1,67,4,75
RL,43,29,0,5,1,67,4,80
RL,43,29,15,14,0,67,4,94
RL,43,30,12,12,1,66,4,40
RL,43,30,0,41,1,66,4,81
RL,43,30,1,1,1,66,4,82
RL,43,30,0,12,0,66,4,94
RL,43,31,4,65,0,65,4,94
RL,43,32,4,64,0,64,4,94
RL,43,33,18,27,1,63,4,58
RL,43,33,0,27,1,63,4,85
RL,43,33,25,9,0,63,4,94
RL,43,34,12,20,1,62,4,52
RL,43,34,0,34,1,62,4,86
RL,43,34,36,8,0,62,4,94
RL,43,35,15,61,0,61,4,94
RL,43,36,36,49,1,60,4,83
RL,43,36,0,5,1,60,4,88
RL,43,36,18,6,0,60,4,94
RL,43,37,36,59,0,59,4,94
RL,43,38,15,58,0,58,4,94
RL,43,39,12,42,1,57,4,79
RL,43,39,0,15,0,57,4,94
RL,43,40,15,56,0,56,4,94
RL,43,41,18,30,1,55,4,69
RL,43,41,0,25,0,55,4,94
RL,43,42,25,33,1,50,4,77
RL,43,42,0,17,0,50,4,94
RL,43,0,36,35,1,70,5,34
RL,43,0,0,35,0,70,5,69
RL,43,1,1,2,1,70,5,1
RL,43,1,0,46,1,70,5,47
RL,43,1,4,22,0,70,5,69
RL,43,2,4,69,0,69,5,69
RL,43,3,1,2,1,68,5,3
RL,43,3,0,50,1,68,5,53
RL,43,3,15,16,0,68,5,69
RL,43,4,15,67,0,67,5,69
RL,43,5,36,43,1,66,5,46
RL,43,5,0,23,0,66,5,69
RL,43,6,15,65,0,65,5,69
RL,43,7,12,12,1,64,5,17
RL,43,7,0,41,1,64,5,58
RL,43,7,4,11,0,64,5,69
RL,43,8,1,2,1,63,5,8
RL,43,8,0,51,1,63,5,59
RL,43,8,4,10,0,63,5,69
RL,43,9,15,62,0,62,5,69
RL,43,10,36,49,1,61,5,57
RL,43,10,0,5,1,61,5,62
RL,43,10,1,1,1,61,5,63
RL,43,10,0,6,0,61,5,69
RL,43,11,1,2,1,60,5,11
RL,43,11,0,52,1,60,5,63
RL,43,11,1,1,1,60,5,64
RL,43,11,0,5,0,60,5,69
RL,43,12,36,49,1,59,5,59
RL,43,12,0,5,1,59,5,64
RL,43,12,18,5,0,59,5,69
RL,43,13,4,58,0,58,5,69
RL,43,14,15,57,0,57,5,69
RL,43,15,12,48,1,56,5,61
RL,43,15,0,8,0,56,5,69
RL,43,16,25,25,1,55,5,39
RL,43,16,0,30,0,55,5,69
RL,43,17,18,18,1,54,5,33
RL,43,17,0,36,0,54,5,69
RL,43,18,18,18,1,53,5,34
RL,43,18,0,35,0,53,5,69
RL,43,19,25,36,1,52,5,53
RL,43,19,0,16,0,52,5,69
RL,43,20,12,12,1,51,5,30
RL,43,20,0,39,0,51,5,69
RL,43,21,36,50,0,50,5,69
RL,43,22,4,49,0,49,5,69
RL,43,23,15,15,1,48,5,36
RL,43,23,0,33,0,48,5,69
RL,43,24,12,12,1,47,5,34
RL,43,24,0,35,0,47,5,69
RL,43,25,18,24,1,46,5,47
RL,43,25,0,22,0,46,5,69
RL,43,26,12,12,1,45,5,36
RL,43,26,0,33,0,45,5,69
RL,43,27,25,35,1,44,5,60
RL,43,27,0,9,0,44,5,69
RL,43,28,15,43,0,43,5,69
RL,43,29,12,12,1,42,5,39
RL,43,29,0,30,0,42,5,69
RL,43,30,36,41,0,41,5,69
RL,43,31,36,23,1,40,5,52
RL,43,31,0,5,1,40,5,57
RL,43,31,12,12,0,40,5,69
RL,43,32,36,39,0,39,5,69
RL,43,33,1,2,1,38,5,33
RL,43,33,0,36,0,38,5,69
RL,43,34,1,2,1,37,5,34
RL,43,34,0,35,0,37,5,69
RL,43,35,12,21,1,36,5,54
RL,43,35,0,15,0,36,5,69
RL,43,36,25,35,0,35,5,69
RL,43,37,15,34,0,34,5,69
RL,43,38,18,26,1,33,5,62
RL,43,38,0,7,0,33,5,69
RL,43,39,15,32,0,32,5,69
RL,43,40,36,31,0,31,5,69
RL,43,41,4,30,0,30,5,69
RL,43,42,36,29,0,29,5,69
RL,43,0,4,58,0,58,6,57
RL,43,1,36,36,1,58,6,35
RL,43,1,0,22,0,58,6,57
RL,43,2,12,57,0,57,6,57
RL,43,3,15,56,0,56,6,57
RL,43,4,36,55,0,55,6,57
RL,43,5,36,54,0,54,6,57
RL,43,6,25,25,1,53,6,29
RL,43,6,0,28,0,53,6,57
RL,43,7,18,18,1,52,6,23
RL,43,7,0,34,0,52,6,57
RL,43,8,15,51,0,51,6,57
RL,43,9,25,25,1,50,6,32
RL,43,9,0,25,0,50,6,57
RL,43,10,25,49,0,49,6,57
RL,43,11,25,25,1,48,6,34
RL,43,11,0,23,0,48,6,57
RL,43,12,1,2,1,47,6,12
RL,43,12,0,45,0,47,6,57
RL,43,13,1,2,1,46,6,13
RL,43,13,0,44,0,46,6,57
RL,43,14,15,45,0,45,6,57
RL,43,15,4,44,0,44,6,57
RL,43,16,15,43,0,43,6,57
RL,43,17,1,2,1,42,6,17
RL,43,17,0,40,0,42,6,57
RL,43,18,12,41,0,41,6,57
RL,43,19,12,12,1,40,6,29
RL,43,19,0,28,0,40,6,57
RL,43,20,1,2,1,39,6,20
RL,43,20,0,37,0,39,6,57
RL,43,21,18,18,1,38,6,37
RL,43,21,0,20,0,38,6,57
RL,43,22,1,2,1,37,6,22
RL,43,22,0,35,0,37,6,57
RL,43,23,15,36,0,36,6,57
RL,43,24,15,35,0,35,6,57
RL,43,25,36,34,0,34,6,57
RL,43,26,4,33,0,33,6,57
RL,43,27,12,12,1,32,6,37
RL,43,27,0,20,0,32,6,57
RL,43,28,12,12,1,31,6,38
RL,43,28,0,19,0,31,6,57
RL,43,29,25,30,0,30,6,57
RL,43,30,4,29,0,29,6,57
RL,43,31,4,28,0,28,6,57
