DSP_DLA,91,21,15,98,0,180,0,199
DSP_DLA,91,22,4,179,0,179,0,199
DSP_DLA,91,23,12,12,1,178,0,33
DSP_DLA,91,23,0,166,0,178,0,199
DSP_DLA,91,24,18,38,1,177,0,60
DSP_DLA,91,24,0,139,0,177,0,199
DSP_DLA,91,25,15,15,1,176,0,38
DSP_DLA,91,25,0,161,0,176,0,199
DSP_DLA,91,26,15,15,1,175,0,39
DSP_DLA,91,26,0,160,0,175,0,199
DSP_DLA,91,27,25,17,1,174,0,42
DSP_DLA,91,27,0,157,0,174,0,199
DSP_DLA,91,28,12,12,1,173,0,38
DSP_DLA,91,28,0,161,0,173,0,199
DSP_DLA,91,29,25,17,1,172,0,44
DSP_DLA,91,29,0,155,0,172,0,199
DSP_DLA,91,30,12,13,1,171,0,41
DSP_DLA,91,30,0,158,0,171,0,199
DSP_DLA,91,31,36,16,1,170,0,45
DSP_DLA,91,31,0,154,0,170,0,199
DSP_DLA,91,32,1,2,1,169,0,32
DSP_DLA,91,32,0,167,0,169,0,199
DSP_DLA,91,33,36,18,1,168,0,49
DSP_DLA,91,33,0,62,1,168,0,111
DSP_DLA,91,33,18,22,1,168,0,133
DSP_DLA,91,33,0,26,1,168,0,159
DSP_DLA,91,33,18,21,1,168,0,180
DSP_DLA,91,33,0,19,0,168,0,199
DSP_DLA,91,34,36,18,1,167,0,50
DSP_DLA,91,34,0,67,1,167,0,117
DSP_DLA,91,34,1,1,1,167,0,118
DSP_DLA,91,34,0,47,1,167,0,165
DSP_DLA,91,34,15,34,0,167,0,199
DSP_DLA,91,35,36,28,1,166,0,61
DSP_DLA,91,35,0,138,0,166,0,199
DSP_DLA,91,36,12,12,1,165,0,46
DSP_DLA,91,36,0,153,0,165,0,199
DSP_DLA,91,37,12,12,1,164,0,47
DSP_DLA,91,37,0,152,0,164,0,199
DSP_DLA,91,38,4,5,1,163,0,41
DSP_DLA,91,38,0,83,1,163,0,124
DSP_DLA,91,38,12,12,1,163,0,136
DSP_DLA,91,38,0,35,1,163,0,171
DSP_DLA,91,38,4,4,1,163,0,175
DSP_DLA,91,38,0,24,0,163,0,199
DSP_DLA,91,39,15,16,1,162,0,53
DSP_DLA,91,39,0,41,1,162,0,94
DSP_DLA,91,39,4,4,1,162,0,98
DSP_DLA,91,39,0,101,0,162,0,199
DSP_DLA,91,40,18,37,1,161,0,75
DSP_DLA,91,40,0,124,0,161,0,199
DSP_DLA,91,41,18,18,1,160,0,57
DSP_DLA,91,41,0,38,1,160,0,95
DSP_DLA,91,41,15,16,1,160,0,111
DSP_DLA,91,41,0,31,1,160,0,142
DSP_DLA,91,41,18,22,1,160,0,164
DSP_DLA,91,41,0,26,1,160,0,190
DSP_DLA,91,41,12,9,0,160,0,199
DSP_DLA,91,42,36,16,1,159,0,56
DSP_DLA,91,42,0,143,0,159,0,199
DSP_DLA,91,43,25,17,1,158,0,58
DSP_DLA,91,43,0,141,0,158,0,199
DSP_DLA,91,44,4,5,1,157,0,47
DSP_DLA,91,44,0,152,0,157,0,199
DSP_DLA,91,45,36,50,1,156,0,93
DSP_DLA,91,45,0,6,1,156,0,99
DSP_DLA,91,45,15,62,1,156,0,161
DSP_DLA,91,45,0,31,1,156,0,192
DSP_DLA,91,45,1,1,1,156,0,193
DSP_DLA,91,45,0,6,0,156,0,199
DSP_DLA,91,46,36,155,0,155,0,199
DSP_DLA,91,47,36,154,0,154,0,199
DSP_DLA,91,48,18,18,1,153,0,64
DSP_DLA,91,48,0,36,1,153,0,100
DSP_DLA,91,48,15,16,1,153,0,116
DSP_DLA,91,48,0,31,1,153,0,147
DSP_DLA,91,48,18,22,1,153,0,169
DSP_DLA,91,48,0,26,1,153,0,195
DSP_DLA,91,48,25,4,0,153,0,199
DSP_DLA,91,49,18,152,0,152,0,199
DSP_DLA,91,50,1,2,1,151,0,50
DSP_DLA,91,50,0,149,0,151,0,199
DSP_DLA,91,51,1,2,1,150,0,51
DSP_DLA,91,51,0,148,0,150,0,199
DSP_DLA,91,52,15,15,1,149,0,65
DSP_DLA,91,52,0,134,0,149,0,199
DSP_DLA,91,53,15,16,1,148,0,67
DSP_DLA,91,53,0,132,0,148,0,199
DSP_DLA,91,54,4,5,1,147,0,57
DSP_DLA,91,54,0,47,1,147,0,104
DSP_DLA,91,54,18,21,1,147,0,125
DSP_DLA,91,54,0,26,1,147,0,151
DSP_DLA,91,54,4,4,1,147,0,155
DSP_DLA,91,54,0,44,1,147,0,199
DSP_DLA,91,54,36,0,0,147,0,199
DSP_DLA,91,55,25,31,1,146,0,84
DSP_DLA,91,55,0,115,0,146,0,199
DSP_DLA,91,56,12,12,1,145,0,66
DSP_DLA,91,56,0,133,0,145,0,199
DSP_DLA,91,57,1,2,1,144,0,57
DSP_DLA,91,57,0,142,0,144,0,199
DSP_DLA,91,58,36,55,1,143,0,111
DSP_DLA,91,58,0,5,1,143,0,116
DSP_DLA,91,58,12,13,1,143,0,129
DSP_DLA,91,58,0,35,1,143,0,164
DSP_DLA,91,58,25,30,1,143,0,194
DSP_DLA,91,58,0,5,0,143,0,199
DSP_DLA,91,59,15,142,0,142,0,199
DSP_DLA,91,60,4,5,1,141,0,63
DSP_DLA,91,60,0,136,0,141,0,199
DSP_DLA,91,61,4,5,1,140,0,64
DSP_DLA,91,61,0,135,0,140,0,199
DSP_DLA,91,62,12,12,1,139,0,72
DSP_DLA,91,62,0,34,1,139,0,106
DSP_DLA,91,62,12,11,1,139,0,117
DSP_DLA,91,62,0,35,1,139,0,152
DSP_DLA,91,62,18,22,1,139,0,174
DSP_DLA,91,62,0,25,0,139,0,199
DSP_DLA,91,63,12,12,1,138,0,73
DSP_DLA,91,63,0,34,1,138,0,107
DSP_DLA,91,63,15,17,1,138,0,124
DSP_DLA,91,63,0,31,1,138,0,155
DSP_DLA,91,63,25,30,1,138,0,185
DSP_DLA,91,63,0,14,0,138,0,199
DSP_DLA,91,64,1,2,1,137,0,64
DSP_DLA,91,64,0,135,0,137,0,199
DSP_DLA,91,65,12,13,1,136,0,76
DSP_DLA,91,65,0,33,1,136,0,109
DSP_DLA,91,65,15,62,1,136,0,171
DSP_DLA,91,65,0,28,0,136,0,199
DSP_DLA,91,66,25,135,0,135,0,199
DSP_DLA,91,67,36,134,0,134,0,199
DSP_DLA,91,68,4,5,1,133,0,71
DSP_DLA,91,68,0,128,0,133,0,199
DSP_DLA,91,69,15,15,1,132,0,82
DSP_DLA,91,69,0,30,1,132,0,112
DSP_DLA,91,69,25,30,1,132,0,142
DSP_DLA,91,69,0,18,1,132,0,160
DSP_DLA,91,69,1,1,1,132,0,161
DSP_DLA,91,69,0,38,0,132,0,199
DSP_DLA,91,70,36,40,1,131,0,108
DSP_DLA,91,70,0,6,1,131,0,114
DSP_DLA,91,70,18,21,1,131,0,135
DSP_DLA,91,70,0,26,1,131,0,161
DSP_DLA,91,70,18,23,1,131,0,184
DSP_DLA,91,70,0,15,0,131,0,199
DSP_DLA,91,71,25,28,1,130,0,97
DSP_DLA,91,71,0,18,1,130,0,115
DSP_DLA,91,71,12,12,1,130,0,127
DSP_DLA,91,71,0,35,1,130,0,162
DSP_DLA,91,71,12,12,1,130,0,174
DSP_DLA,91,71,0,25,0,130,0,199
DSP_DLA,91,72,18,129,0,129,0,199
DSP_DLA,91,73,1,2,1,128,0,73
DSP_DLA,91,73,0,126,0,128,0,199
DSP_DLA,91,74,15,127,0,127,0,199
DSP_DLA,91,75,25,27,1,126,0,100
DSP_DLA,91,75,0,19,1,126,0,119
DSP_DLA,91,75,12,12,1,126,0,131
DSP_DLA,91,75,0,35,1,126,0,166
DSP_DLA,91,75,36,33,0,126,0,199
DSP_DLA,91,76,25,28,1,125,0,102
DSP_DLA,91,76,0,18,1,125,0,120
DSP_DLA,91,76,4,4,1,125,0,124
DSP_DLA,91,76,0,45,1,125,0,169
DSP_DLA,91,76,25,29,1,125,0,198
DSP_DLA,91,76,0,1,0,125,0,199
DSP_DLA,91,77,4,5,1,124,0,80
DSP_DLA,91,77,0,119,0,124,0,199
DSP_DLA,91,78,15,60,1,123,0,136
DSP_DLA,91,78,0,31,1,123,0,167
DSP_DLA,91,78,4,4,1,123,0,171
DSP_DLA,91,78,0,28,0,123,0,199
DSP_DLA,91,79,15,15,1,122,0,92
DSP_DLA,91,79,0,30,1,122,0,122
DSP_DLA,91,79,18,22,1,122,0,144
DSP_DLA,91,79,0,26,1,122,0,170
DSP_DLA,91,79,36,29,0,122,0,199
DSP_DLA,91,80,36,121,0,121,0,199
DSP_DLA,91,81,25,29,1,120,0,108
DSP_DLA,91,81,0,18,1,120,0,126
DSP_DLA,91,81,12,11,1,120,0,137
DSP_DLA,91,81,0,35,1,120,0,172
DSP_DLA,91,81,15,27,0,120,0,199
DSP_DLA,91,82,1,2,1,119,0,82
DSP_DLA,91,82,0,47,1,119,0,129
DSP_DLA,91,82,1,1,1,119,0,130
DSP_DLA,91,82,0,46,1,119,0,176
DSP_DLA,91,82,18,23,1,119,0,199
DSP_DLA,91,82,0,0,0,119,0,199
DSP_DLA,91,83,4,50,1,118,0,131
DSP_DLA,91,83,0,44,1,118,0,175
DSP_DLA,91,83,12,12,1,118,0,187
DSP_DLA,91,83,0,12,0,118,0,199
DSP_DLA,91,84,36,42,1,117,0,124
DSP_DLA,91,84,0,6,1,117,0,130
DSP_DLA,91,84,1,1,1,117,0,131
DSP_DLA,91,84,0,46,1,117,0,177
DSP_DLA,91,84,12,12,1,117,0,189
DSP_DLA,91,84,0,10,0,117,0,199
DSP_DLA,91,85,25,31,1,116,0,114
DSP_DLA,91,85,0,18,1,116,0,132
DSP_DLA,91,85,15,67,0,116,0,199
DSP_DLA,91,86,18,21,1,115,0,105
DSP_DLA,91,86,0,26,1,115,0,131
DSP_DLA,91,86,18,23,1,115,0,154
DSP_DLA,91,86,0,26,1,115,0,180
DSP_DLA,91,86,25,19,0,115,0,199
DSP_DLA,91,87,36,43,1,114,0,128
DSP_DLA,91,87,0,6,1,114,0,134
DSP_DLA,91,87,12,12,1,114,0,146
DSP_DLA,91,87,0,35,1,114,0,181
DSP_DLA,91,87,18,18,0,114,0,199
DSP_DLA,91,88,25,32,1,113,0,118
DSP_DLA,91,88,0,18,1,113,0,136
DSP_DLA,91,88,1,1,1,113,0,137
DSP_DLA,91,88,0,47,1,113,0,184
DSP_DLA,91,88,15,15,0,113,0,199
DSP_DLA,91,89,12,12,1,112,0,99
DSP_DLA,91,89,0,36,1,112,0,135
DSP_DLA,91,89,12,12,1,112,0,147
DSP_DLA,91,89,0,35,1,112,0,182
DSP_DLA,91,89,1,1,1,112,0,183
DSP_DLA,91,89,0,16,0,112,0,199
DSP_DLA,91,90,1,2,1,111,0,90
DSP_DLA,91,90,0,47,1,111,0,137
DSP_DLA,91,90,18,22,1,111,0,159
DSP_DLA,91,90,0,26,1,111,0,185
DSP_DLA,91,90,18,14,0,111,0,199
DSP_DLA,91,0,1,1,1,200,1,0
DSP_DLA,91,0,0,90,1,200,1,90
DSP_DLA,91,0,36,109,0,200,1,199
DSP_DLA,91,1,12,12,1,200,1,11
DSP_DLA,91,1,0,188,0,200,1,199
DSP_DLA,91,2,12,12,1,199,1,12
DSP_DLA,91,2,0,87,1,199,1,99
DSP_DLA,91,2,18,21,1,199,1,120
DSP_DLA,91,2,0,26,1,199,1,146
DSP_DLA,91,2,25,29,1,199,1,175
DSP_DLA,91,2,0,19,1,199,1,194
DSP_DLA,91,2,36,5,0,199,1,199
DSP_DLA,91,3,1,2,1,198,1,3
DSP_DLA,91,3,0,88,1,198,1,91
DSP_DLA,91,3,15,18,1,198,1,109
DSP_DLA,91,3,0,31,1,198,1,140
DSP_DLA,91,3,18,21,1,198,1,161
DSP_DLA,91,3,0,26,1,198,1,187
DSP_DLA,91,3,25,12,0,198,1,199
DSP_DLA,91,4,18,18,1,197,1,20
DSP_DLA,91,4,0,179,0,197,1,199
DSP_DLA,91,5,12,12,1,196,1,15
DSP_DLA,91,5,0,184,0,196,1,199
DSP_DLA,91,6,18,18,1,195,1,22
DSP_DLA,91,6,0,177,0,195,1,199
DSP_DLA,91,7,36,15,1,194,1,20
DSP_DLA,91,7,0,72,1,194,1,92
DSP_DLA,91,7,1,1,1,194,1,93
DSP_DLA,91,7,0,48,1,194,1,141
DSP_DLA,91,7,36,43,1,194,1,184
DSP_DLA,91,7,0,6,1,194,1,190
DSP_DLA,91,7,15,9,0,194,1,199
DSP_DLA,91,8,18,35,1,193,1,41
DSP_DLA,91,8,0,158,0,193,1,199
DSP_DLA,91,9,18,36,1,192,1,43
DSP_DLA,91,9,0,156,0,192,1,199
DSP_DLA,91,10,1,2,1,191,1,10
DSP_DLA,91,10,0,96,1,191,1,106
DSP_DLA,91,10,36,43,1,191,1,149
DSP_DLA,91,10,0,6,1,191,1,155
DSP_DLA,91,10,4,4,1,191,1,159
DSP_DLA,91,10,0,40,0,191,1,199
DSP_DLA,91,11,25,21,1,190,1,30
DSP_DLA,91,11,0,169,0,190,1,199
DSP_DLA,91,12,25,21,1,189,1,31
DSP_DLA,91,12,0,73,1,189,1,104
DSP_DLA,91,12,36,42,1,189,1,146
DSP_DLA,91,12,0,5,1,189,1,151
DSP_DLA,91,12,15,15,1,189,1,166
DSP_DLA,91,12,0,31,1,189,1,197
DSP_DLA,91,12,12,2,0,189,1,199
DSP_DLA,91,13,12,14,1,188,1,25
DSP_DLA,91,13,0,92,1,188,1,117
DSP_DLA,91,13,1,1,1,188,1,118
DSP_DLA,91,13,0,46,1,188,1,164
DSP_DLA,91,13,4,4,1,188,1,168
DSP_DLA,91,13,0,31,0,188,1,199
DSP_DLA,91,14,18,18,1,187,1,30
DSP_DLA,91,14,0,82,1,187,1,112
DSP_DLA,91,14,1,1,1,187,1,113
DSP_DLA,91,14,0,47,1,187,1,160
DSP_DLA,91,14,1,1,1,187,1,161
DSP_DLA,91,14,0,38,0,187,1,199
DSP_DLA,91,15,25,19,1,186,1,32
DSP_DLA,91,15,0,167,0,186,1,199
DSP_DLA,91,16,18,18,1,185,1,32
DSP_DLA,91,16,0,90,1,185,1,122
DSP_DLA,91,16,12,12,1,185,1,134
DSP_DLA,91,16,0,35,1,185,1,169
DSP_DLA,91,16,4,4,1,185,1,173
DSP_DLA,91,16,0,26,0,185,1,199
DSP_DLA,91,17,25,19,1,184,1,34
DSP_DLA,91,17,0,165,0,184,1,199
DSP_DLA,91,18,36,15,1,183,1,31
DSP_DLA,91,18,0,64,1,183,1,95
DSP_DLA,91,18,36,104,0,183,1,199
DSP_DLA,91,19,36,15,1,182,1,32
DSP_DLA,91,19,0,64,1,182,1,96
DSP_DLA,91,19,15,103,0,182,1,199
DSP_DLA,91,20,12,12,1,181,1,30
DSP_DLA,91,20,0,169,0,181,1,199
DSP_DLA,91,21,12,13,1,180,1,32
DSP_DLA,91,21,0,167,0,180,1,199
DSP_DLA,91,22,36,16,1,179,1,36
DSP_DLA,91,22,0,163,0,179,1,199
DSP_DLA,91,23,18,18,1,178,1,39
DSP_DLA,91,23,0,160,0,178,1,199
DSP_DLA,91,24,18,18,1,177,1,40
DSP_DLA,91,24,0,159,0,177,1,199
DSP_DLA,91,25,1,2,1,176,1,25
DSP_DLA,91,25,0,174,0,176,1,199
DSP_DLA,91,26,18,18,1,175,1,42
DSP_DLA,91,26,0,55,1,175,1,97
DSP_DLA,91,26,36,42,1,175,1,139
DSP_DLA,91,26,0,6,1,175,1,145
DSP_DLA,91,26,4,4,1,175,1,149
DSP_DLA,91,26,0,43,1,175,1,192
DSP_DLA,91,26,18,7,0,175,1,199
DSP_DLA,91,27,15,15,1,174,1,40
DSP_DLA,91,27,0,159,0,174,1,199
DSP_DLA,91,28,25,18,1,173,1,44
DSP_DLA,91,28,0,155,0,173,1,199
DSP_DLA,91,29,36,19,1,172,1,46
DSP_DLA,91,29,0,64,1,172,1,110
DSP_DLA,91,29,15,16,1,172,1,126
DSP_DLA,91,29,0,31,1,172,1,157
DSP_DLA,91,29,4,42,0,172,1,199
DSP_DLA,91,30,4,5,1,171,1,33
DSP_DLA,91,30,0,78,1,171,1,111
DSP_DLA,91,30,25,29,1,171,1,140
DSP_DLA,91,30,0,19,1,171,1,159
DSP_DLA,91,30,4,4,1,171,1,163
DSP_DLA,91,30,0,36,0,171,1,199
DSP_DLA,91,31,18,18,1,170,1,47
DSP_DLA,91,31,0,152,0,170,1,199
DSP_DLA,91,32,15,15,1,169,1,45
DSP_DLA,91,32,0,154,0,169,1,199
DSP_DLA,91,33,25,18,1,168,1,49
DSP_DLA,91,33,0,150,0,168,1,199
DSP_DLA,91,34,15,16,1,167,1,48
DSP_DLA,91,34,0,151,0,167,1,199
DSP_DLA,91,35,36,18,1,166,1,51
DSP_DLA,91,35,0,76,1,166,1,127
DSP_DLA,91,35,18,22,1,166,1,149
DSP_DLA,91,35,0,26,1,166,1,175
DSP_DLA,91,35,25,24,0,166,1,199
DSP_DLA,91,36,36,41,1,165,1,75
DSP_DLA,91,36,0,124,0,165,1,199
DSP_DLA,91,37,4,5,1,164,1,40
DSP_DLA,91,37,0,94,1,164,1,134
DSP_DLA,91,37,4,4,1,164,1,138
DSP_DLA,91,37,0,44,1,164,1,182
DSP_DLA,91,37,36,17,0,164,1,199
DSP_DLA,91,38,4,5,1,163,1,41
DSP_DLA,91,38,0,158,0,163,1,199
DSP_DLA,91,39,15,15,1,162,1,52
DSP_DLA,91,39,0,147,0,162,1,199
DSP_DLA,91,40,4,5,1,161,1,43
DSP_DLA,91,40,0,156,0,161,1,199
DSP_DLA,91,41,12,12,1,160,1,51
DSP_DLA,91,41,0,43,1,160,1,94
DSP_DLA,91,41,12,13,1,160,1,107
DSP_DLA,91,41,0,35,1,160,1,142
DSP_DLA,91,41,15,57,0,160,1,199
DSP_DLA,91,42,4,5,1,159,1,45
DSP_DLA,91,42,0,60,1,159,1,105
DSP_DLA,91,42,4,4,1,159,1,109
DSP_DLA,91,42,0,43,1,159,1,152
DSP_DLA,91,42,25,30,1,159,1,182
DSP_DLA,91,42,0,17,0,159,1,199
DSP_DLA,91,43,4,5,1,158,1,46
DSP_DLA,91,43,0,153,0,158,1,199
DSP_DLA,91,44,15,157,0,157,1,199
DSP_DLA,91,45,25,18,1,156,1,61
DSP_DLA,91,45,0,138,0,156,1,199
DSP_DLA,91,46,15,15,1,155,1,59
DSP_DLA,91,46,0,140,0,155,1,199
DSP_DLA,91,47,18,19,1,154,1,64
DSP_DLA,91,47,0,135,0,154,1,199
DSP_DLA,91,48,36,153,0,153,1,199
DSP_DLA,91,49,18,152,0,152,1,199
DSP_DLA,91,50,12,151,0,151,1,199
DSP_DLA,91,51,4,55,1,150,1,104
DSP_DLA,91,51,0,45,1,150,1,149
DSP_DLA,91,51,25,29,1,150,1,178
DSP_DLA,91,51,0,18,1,150,1,196
DSP_DLA,91,51,4,3,0,150,1,199
DSP_DLA,91,52,12,12,1,149,1,62
DSP_DLA,91,52,0,39,1,149,1,101
DSP_DLA,91,52,15,15,1,149,1,116
DSP_DLA,91,52,0,31,1,149,1,147
DSP_DLA,91,52,25,30,1,149,1,177
DSP_DLA,91,52,0,18,1,149,1,195
DSP_DLA,91,52,12,4,0,149,1,199
DSP_DLA,91,53,15,148,0,148,1,199
DSP_DLA,91,54,36,147,0,147,1,199
DSP_DLA,91,55,1,2,1,146,1,55
DSP_DLA,91,55,0,47,1,146,1,102
DSP_DLA,91,55,1,1,1,146,1,103
DSP_DLA,91,55,0,47,1,146,1,150
DSP_DLA,91,55,4,4,1,146,1,154
DSP_DLA,91,55,0,45,1,146,1,199
DSP_DLA,91,55,4,0,0,146,1,199
DSP_DLA,91,56,36,145,0,145,1,199
DSP_DLA,91,57,15,144,0,144,1,199
DSP_DLA,91,58,25,30,1,143,1,86
DSP_DLA,91,58,0,113,0,143,1,199
DSP_DLA,91,59,18,73,1,142,1,130
DSP_DLA,91,59,0,26,1,142,1,156
DSP_DLA,91,59,4,4,1,142,1,160
DSP_DLA,91,59,0,39,0,142,1,199
DSP_DLA,91,60,1,2,1,141,1,60
DSP_DLA,91,60,0,139,0,141,1,199
DSP_DLA,91,61,25,37,1,140,1,96
DSP_DLA,91,61,0,19,1,140,1,115
DSP_DLA,91,61,36,42,1,140,1,157
DSP_DLA,91,61,0,5,1,140,1,162
DSP_DLA,91,61,15,17,1,140,1,179
DSP_DLA,91,61,0,20,0,140,1,199
DSP_DLA,91,62,4,5,1,139,1,65
DSP_DLA,91,62,0,134,0,139,1,199
DSP_DLA,91,63,25,138,0,138,1,199
DSP_DLA,91,64,1,2,1,137,1,64
DSP_DLA,91,64,0,43,1,137,1,107
DSP_DLA,91,64,36,41,1,137,1,148
DSP_DLA,91,64,0,6,1,137,1,154
DSP_DLA,91,64,4,4,1,137,1,158
DSP_DLA,91,64,0,41,0,137,1,199
DSP_DLA,91,65,15,136,0,136,1,199
DSP_DLA,91,66,18,135,0,135,1,199
DSP_DLA,91,67,25,134,0,134,1,199
DSP_DLA,91,68,18,21,1,133,1,87
DSP_DLA,91,68,0,112,0,133,1,199
DSP_DLA,91,69,12,12,1,132,1,79
DSP_DLA,91,69,0,35,1,132,1,114
DSP_DLA,91,69,1,1,1,132,1,115
DSP_DLA,91,69,0,46,1,132,1,161
DSP_DLA,91,69,12,11,1,132,1,172
DSP_DLA,91,69,0,27,0,132,1,199
DSP_DLA,91,70,1,2,1,131,1,70
DSP_DLA,91,70,0,129,0,131,1,199
DSP_DLA,91,71,15,130,0,130,1,199
DSP_DLA,91,72,18,129,0,129,1,199
DSP_DLA,91,73,12,12,1,128,1,83
DSP_DLA,91,73,0,33,1,128,1,116
DSP_DLA,91,73,18,23,1,128,1,139
DSP_DLA,91,73,0,26,1,128,1,165
DSP_DLA,91,73,12,11,1,128,1,176
DSP_DLA,91,73,0,23,0,128,1,199
DSP_DLA,91,74,1,2,1,127,1,74
DSP_DLA,91,74,0,45,1,127,1,119
DSP_DLA,91,74,4,4,1,127,1,123
DSP_DLA,91,74,0,43,1,127,1,166
DSP_DLA,91,74,25,29,1,127,1,195
DSP_DLA,91,74,0,4,0,127,1,199
DSP_DLA,91,75,18,20,1,126,1,93
DSP_DLA,91,75,0,27,1,126,1,120
DSP_DLA,91,75,25,29,1,126,1,149
DSP_DLA,91,75,0,18,1,126,1,167
DSP_DLA,91,75,4,4,1,126,1,171
DSP_DLA,91,75,0,28,0,126,1,199
DSP_DLA,91,76,25,125,0,125,1,199
DSP_DLA,91,77,25,28,1,124,1,103
DSP_DLA,91,77,0,18,1,124,1,121
DSP_DLA,91,77,36,43,1,124,1,164
DSP_DLA,91,77,0,6,1,124,1,170
DSP_DLA,91,77,25,29,1,124,1,199
DSP_DLA,91,77,0,0,0,124,1,199
DSP_DLA,91,78,4,5,1,123,1,81
DSP_DLA,91,78,0,44,1,123,1,125
DSP_DLA,91,78,15,16,1,123,1,141
DSP_DLA,91,78,0,31,1,123,1,172
DSP_DLA,91,78,1,1,1,123,1,173
DSP_DLA,91,78,0,26,0,123,1,199
DSP_DLA,91,79,12,12,1,122,1,89
DSP_DLA,91,79,0,35,1,122,1,124
DSP_DLA,91,79,12,12,1,122,1,136
DSP_DLA,91,79,0,35,1,122,1,171
DSP_DLA,91,79,36,28,0,122,1,199
DSP_DLA,91,80,18,21,1,121,1,99
DSP_DLA,91,80,0,27,1,121,1,126
DSP_DLA,91,80,4,4,1,121,1,130
DSP_DLA,91,80,0,44,1,121,1,174
DSP_DLA,91,80,4,4,1,121,1,178
DSP_DLA,91,80,0,21,0,121,1,199
DSP_DLA,91,81,25,120,0,120,1,199
DSP_DLA,91,82,25,32,1,119,1,112
DSP_DLA,91,82,0,18,1,119,1,130
DSP_DLA,91,82,12,11,1,119,1,141
