RL,101,42,12,26,0,26,1,66
RL,101,43,1,2,1,24,1,44
RL,101,43,0,22,0,24,1,66
RL,101,44,18,23,0,23,1,66
RL,101,45,36,10,0,10,1,66
RL,101,46,25,0,0,0,1,0
RL,101,47,36,0,0,0,1,0
RL,101,48,12,0,0,0,1,0
RL,101,49,1,0,0,0,1,0
RL,101,50,1,0,0,0,1,0
RL,101,51,25,0,0,0,1,0
RL,101,52,4,0,0,0,1,0
RL,101,53,12,0,0,0,1,0
RL,101,54,1,0,0,0,1,0
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,100,0,100,2,99
RL,101,1,4,100,0,100,2,99
RL,101,2,1,2,1,99,2,2
RL,101,2,0,97,0,99,2,99
RL,101,3,18,18,1,98,2,19
RL,101,3,0,80,0,98,2,99
RL,101,4,1,2,1,97,2,4
RL,101,4,0,95,0,97,2,99
RL,101,5,25,25,1,96,2,28
RL,101,5,0,71,0,96,2,99
RL,101,6,12,12,1,95,2,16
RL,101,6,0,83,0,95,2,99
RL,101,7,1,2,1,94,2,7
RL,101,7,0,92,0,94,2,99
RL,101,8,18,18,1,93,2,24
RL,101,8,0,75,0,93,2,99
RL,101,9,12,12,1,92,2,19
RL,101,9,0,80,0,92,2,99
RL,101,10,25,25,1,91,2,33
RL,101,10,0,66,0,91,2,99
RL,101,11,25,25,1,90,2,34
RL,101,11,0,65,0,90,2,99
RL,101,12,25,25,1,89,2,35
RL,101,12,0,64,0,89,2,99
RL,101,13,4,88,0,88,2,99
RL,101,14,12,12,1,87,2,24
RL,101,14,0,75,0,87,2,99
RL,101,15,25,25,1,86,2,38
RL,101,15,0,61,0,86,2,99
RL,101,16,18,85,0,85,2,99
RL,101,17,4,84,0,84,2,99
RL,101,18,25,83,0,83,2,99
RL,101,19,12,12,1,82,2,29
RL,101,19,0,70,0,82,2,99
RL,101,20,25,36,1,81,2,54
RL,101,20,0,45,0,81,2,99
RL,101,21,15,80,0,80,2,99
RL,101,22,25,52,1,79,2,72
RL,101,22,0,27,0,79,2,99
RL,101,23,25,55,1,78,2,76
RL,101,23,0,23,0,78,2,99
RL,101,24,12,12,1,77,2,34
RL,101,24,0,65,0,77,2,99
RL,101,25,1,2,1,76,2,25
RL,101,25,0,74,0,76,2,99
RL,101,26,15,75,0,75,2,99
RL,101,27,25,74,0,74,2,99
RL,101,28,1,2,1,73,2,28
RL,101,28,0,71,0,73,2,99
RL,101,29,36,72,0,72,2,99
RL,101,30,4,71,0,71,2,99
RL,101,31,4,70,0,70,2,99
RL,101,32,25,69,0,69,2,99
RL,101,33,18,40,1,68,2,71
RL,101,33,0,28,0,68,2,99
RL,101,34,1,2,1,67,2,34
RL,101,34,0,65,0,67,2,99
RL,101,35,18,40,1,66,2,73
RL,101,35,0,26,0,66,2,99
RL,101,36,12,21,1,65,2,55
RL,101,36,0,44,0,65,2,99
RL,101,37,15,64,0,64,2,99
RL,101,38,1,2,1,63,2,38
RL,101,38,0,61,0,63,2,99
RL,101,39,12,34,1,62,2,71
RL,101,39,0,28,0,62,2,99
RL,101,40,36,61,0,61,2,99
RL,101,41,12,60,0,60,2,99
RL,101,42,4,59,0,59,2,99
RL,101,43,1,2,1,58,2,43
RL,101,43,0,56,0,58,2,99
RL,101,44,1,2,1,57,2,44
RL,101,44,0,55,0,57,2,99
RL,101,45,18,56,0,56,2,99
RL,101,46,36,54,0,54,2,99
RL,101,47,25,49,0,49,2,99
RL,101,48,36,46,0,46,2,99
RL,101,49,36,45,0,45,2,99
RL,101,50,18,38,0,38,2,99
RL,101,51,4,37,0,37,2,99
RL,101,52,12,30,0,30,2,99
RL,101,53,4,14,1,29,2,84
RL,101,53,0,15,0,29,2,99
RL,101,54,36,27,0,27,2,99
RL,101,55,15,24,0,24,2,99
RL,101,56,12,17,0,17,2,99
RL,101,57,4,16,0,16,2,99
RL,101,58,4,15,0,15,2,99
RL,101,59,15,10,0,10,2,99
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,42,3,34
RL,101,0,0,7,0,42,3,41
RL,101,1,4,42,0,42,3,41
RL,101,2,1,2,1,41,3,2
RL,101,2,0,39,0,41,3,41
RL,101,3,15,40,0,40,3,41
RL,101,4,4,39,0,39,3,41
RL,101,5,15,38,0,38,3,41
RL,101,6,15,37,0,37,3,41
RL,101,7,12,12,1,36,3,17
RL,101,7,0,24,0,36,3,41
RL,101,8,15,35,0,35,3,41
RL,101,9,12,12,1,34,3,19
RL,101,9,0,22,0,34,3,41
RL,101,10,15,33,0,33,3,41
RL,101,11,4,32,0,32,3,41
RL,101,12,15,31,0,31,3,41
RL,101,13,18,18,1,30,3,29
RL,101,13,0,12,0,30,3,41
RL,101,14,1,2,1,29,3,14
RL,101,14,0,27,0,29,3,41
RL,101,15,1,2,1,28,3,15
RL,101,15,0,26,0,28,3,41
RL,101,16,36,27,0,27,3,41
RL,101,17,25,26,0,26,3,41
RL,101,18,1,2,1,25,3,18
RL,101,18,0,23,0,25,3,41
RL,101,19,12,24,0,24,3,41
RL,101,20,12,12,1,23,3,30
RL,101,20,0,11,0,23,3,41
RL,101,21,1,2,1,22,3,21
RL,101,21,0,20,0,22,3,41
RL,101,22,12,12,1,21,3,32
RL,101,22,0,9,0,21,3,41
RL,101,23,25,20,0,20,3,41
RL,101,24,36,19,0,19,3,41
RL,101,25,18,18,0,18,3,41
RL,101,26,36,17,0,17,3,41
RL,101,27,15,16,0,16,3,41
RL,101,28,12,12,1,15,3,38
RL,101,28,0,3,0,15,3,41
RL,101,29,18,14,0,14,3,41
RL,101,30,12,13,0,13,3,41
RL,101,31,1,2,1,12,3,31
RL,101,31,0,10,0,12,3,41
RL,101,32,4,11,0,11,3,41
RL,101,33,4,10,0,10,3,41
RL,101,34,1,2,1,9,3,34
RL,101,34,0,7,0,9,3,41
RL,101,35,25,8,0,8,3,41
RL,101,36,36,7,0,7,3,41
RL,101,37,36,6,0,6,3,41
RL,101,38,1,2,1,5,3,38
RL,101,38,0,3,0,5,3,41
RL,101,39,1,2,1,4,3,39
RL,101,39,0,2,0,4,3,41
RL,101,40,15,3,0,3,3,41
RL,101,41,1,0,0,0,3,0
RL,101,42,36,0,0,0,3,0
RL,101,43,15,0,0,0,3,0
RL,101,44,12,0,0,0,3,0
RL,101,45,36,0,0,0,3,0
RL,101,46,25,0,0,0,3,0
RL,101,47,4,0,0,0,3,0
RL,101,48,25,0,0,0,3,0
RL,101,49,36,0,0,0,3,0
RL,101,50,25,0,0,0,3,0
RL,101,51,36,0,0,0,3,0
RL,101,52,15,0,0,0,3,0
RL,101,53,15,0,0,0,3,0
RL,101,54,25,0,0,0,3,0
RL,101,55,25,0,0,0,3,0
RL,101,56,1,0,0,0,3,0
RL,101,57,1,0,0,0,3,0
RL,101,58,36,0,0,0,3,0
RL,101,59,25,0,0,0,3,0
RL,101,60,25,0,0,0,3,0
RL,101,61,15,0,0,0,3,0
RL,101,62,12,0,0,0,3,0
RL,101,63,36,0,0,0,3,0
RL,101,64,25,0,0,0,3,0
RL,101,65,1,0,0,0,3,0
RL,101,66,36,0,0,0,3,0
RL,101,67,4,0,0,0,3,0
RL,101,68,36,0,0,0,3,0
RL,101,69,36,0,0,0,3,0
RL,101,70,18,0,0,0,3,0
RL,101,71,15,0,0,0,3,0
RL,101,72,36,0,0,0,3,0
RL,101,73,1,0,0,0,3,0
RL,101,74,18,0,0,0,3,0
RL,101,75,18,0,0,0,3,0
RL,101,76,1,0,0,0,3,0
RL,101,77,12,0,0,0,3,0
RL,101,78,1,0,0,0,3,0
RL,101,79,1,0,0,0,3,0
RL,101,80,25,0,0,0,3,0
RL,101,81,25,0,0,0,3,0
RL,101,82,4,0,0,0,3,0
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,64,4,16
RL,101,0,0,47,0,64,4,63
RL,101,1,15,15,1,64,4,14
RL,101,1,0,49,0,64,4,63
RL,101,2,25,25,1,63,4,25
RL,101,2,0,38,0,63,4,63
RL,101,3,36,15,1,62,4,16
RL,101,3,0,47,0,62,4,63
RL,101,4,1,2,1,61,4,4
RL,101,4,0,59,0,61,4,63
RL,101,5,36,60,0,60,4,63
RL,101,6,25,25,1,59,4,29
RL,101,6,0,34,0,59,4,63
RL,101,7,18,58,0,58,4,63
RL,101,8,12,12,1,57,4,18
RL,101,8,0,45,0,57,4,63
RL,101,9,25,25,1,56,4,32
RL,101,9,0,31,0,56,4,63
RL,101,10,36,55,0,55,4,63
RL,101,11,25,25,1,54,4,34
RL,101,11,0,29,0,54,4,63
RL,101,12,36,53,0,53,4,63
RL,101,13,15,52,0,52,4,63
RL,101,14,36,51,0,51,4,63
RL,101,15,1,2,1,50,4,15
RL,101,15,0,48,0,50,4,63
RL,101,16,18,18,1,49,4,32
RL,101,16,0,31,0,49,4,63
RL,101,17,36,48,0,48,4,63
RL,101,18,4,47,0,47,4,63
RL,101,19,4,46,0,46,4,63
RL,101,20,1,2,1,45,4,20
RL,101,20,0,43,0,45,4,63
RL,101,21,18,18,1,44,4,37
RL,101,21,0,26,0,44,4,63
RL,101,22,36,43,0,43,4,63
RL,101,23,12,12,1,42,4,33
RL,101,23,0,30,0,42,4,63
RL,101,24,12,12,1,41,4,34
RL,101,24,0,29,0,41,4,63
RL,101,25,18,18,1,40,4,41
RL,101,25,0,22,0,40,4,63
RL,101,26,25,39,0,39,4,63
RL,101,27,4,38,0,38,4,63
RL,101,28,4,37,0,37,4,63
RL,101,29,12,12,1,36,4,39
RL,101,29,0,24,0,36,4,63
RL,101,30,4,35,0,35,4,63
RL,101,31,12,12,1,34,4,41
RL,101,31,0,22,0,34,4,63
RL,101,32,15,33,0,33,4,63
RL,101,33,25,32,0,32,4,63
RL,101,34,12,18,1,31,4,50
RL,101,34,0,13,0,31,4,63
RL,101,35,12,30,0,30,4,63
RL,101,36,36,29,0,29,4,63
RL,101,37,25,28,0,28,4,63
RL,101,38,4,27,0,27,4,63
RL,101,39,36,26,0,26,4,63
RL,101,40,25,25,0,25,4,63
RL,101,41,18,24,0,24,4,63
RL,101,42,36,23,0,23,4,63
RL,101,43,1,2,1,22,4,43
RL,101,43,0,20,0,22,4,63
RL,101,44,4,13,1,21,4,55
RL,101,44,0,8,0,21,4,63
RL,101,45,12,17,0,17,4,63
RL,101,46,12,14,0,14,4,63
RL,101,47,12,10,0,10,4,63
RL,101,48,12,0,0,0,4,0
RL,101,49,12,0,0,0,4,0
RL,101,50,1,0,0,0,4,0
RL,101,51,4,0,0,0,4,0
RL,101,52,15,0,0,0,4,0
RL,101,53,36,0,0,0,4,0
RL,101,54,12,0,0,0,4,0
RL,101,55,36,0,0,0,4,0
RL,101,56,36,0,0,0,4,0
RL,101,57,18,0,0,0,4,0
RL,101,58,15,0,0,0,4,0
RL,101,59,25,0,0,0,4,0
RL,101,60,15,0,0,0,4,0
RL,101,61,1,0,0,0,4,0
RL,101,62,15,0,0,0,4,0
RL,101,63,4,0,0,0,4,0
RL,101,64,12,0,0,0,4,0
RL,101,65,4,0,0,0,4,0
RL,101,66,18,0,0,0,4,0
RL,101,67,1,0,0,0,4,0
RL,101,68,12,0,0,0,4,0
RL,101,69,18,0,0,0,4,0
RL,101,70,36,0,0,0,4,0
RL,101,71,1,0,0,0,4,0
RL,101,72,4,0,0,0,4,0
RL,101,73,18,0,0,0,4,0
RL,101,74,18,0,0,0,4,0
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,35,1,40,5,34
RL,101,0,0,5,0,40,5,39
RL,101,1,36,36,1,40,5,35
RL,101,1,0,4,0,40,5,39
RL,101,2,18,18,1,39,5,18
RL,101,2,0,21,0,39,5,39
RL,101,3,25,25,1,38,5,26
RL,101,3,0,13,0,38,5,39
RL,101,4,15,37,0,37,5,39
RL,101,5,1,2,1,36,5,5
RL,101,5,0,34,0,36,5,39
RL,101,6,12,12,1,35,5,16
RL,101,6,0,23,0,35,5,39
RL,101,7,15,34,0,34,5,39
RL,101,8,12,12,1,33,5,18
RL,101,8,0,21,0,33,5,39
RL,101,9,25,25,1,32,5,32
RL,101,9,0,7,0,32,5,39
RL,101,10,1,2,1,31,5,10
RL,101,10,0,29,0,31,5,39
RL,101,11,12,12,1,30,5,21
RL,101,11,0,18,0,30,5,39
RL,101,12,18,29,0,29,5,39
RL,101,13,1,2,1,28,5,13
RL,101,13,0,26,0,28,5,39
RL,101,14,12,12,1,27,5,24
RL,101,14,0,15,0,27,5,39
RL,101,15,1,2,1,26,5,15
RL,101,15,0,24,0,26,5,39
RL,101,16,36,25,0,25,5,39
RL,101,17,4,24,0,24,5,39
RL,101,18,15,23,0,23,5,39
RL,101,19,4,22,0,22,5,39
RL,101,20,1,2,1,21,5,20
RL,101,20,0,19,0,21,5,39
RL,101,21,18,18,1,20,5,37
RL,101,21,0,2,0,20,5,39
RL,101,22,12,12,1,19,5,32
RL,101,22,0,7,0,19,5,39
RL,101,23,25,18,0,18,5,39
RL,101,24,15,17,0,17,5,39
RL,101,25,25,16,0,16,5,39
RL,101,26,12,12,1,15,5,36
RL,101,26,0,3,0,15,5,39
RL,101,27,25,14,0,14,5,39
RL,101,28,4,13,0,13,5,39
RL,101,29,15,12,0,12,5,39
RL,101,30,1,2,1,11,5,30
RL,101,30,0,9,0,11,5,39
RL,101,31,4,10,0,10,5,39
RL,101,32,15,9,0,9,5,39
RL,101,33,25,8,0,8,5,39
RL,101,34,25,7,0,7,5,39
RL,101,35,18,6,0,6,5,39
RL,101,36,1,2,1,5,5,36
RL,101,36,0,3,0,5,5,39
RL,101,37,4,4,0,4,5,39
RL,101,38,18,3,0,3,5,39
RL,101,39,25,2,0,2,5,39
RL,101,40,1,0,0,0,5,0
RL,101,41,18,0,0,0,5,0
RL,101,42,18,0,0,0,5,0
RL,101,43,25,0,0,0,5,0
RL,101,44,15,0,0,0,5,0
RL,101,45,4,0,0,0,5,0
RL,101,46,18,0,0,0,5,0
RL,101,47,18,0,0,0,5,0
RL,101,48,36,0,0,0,5,0
RL,101,49,4,0,0,0,5,0
RL,101,50,4,0,0,0,5,0
RL,101,51,15,0,0,0,5,0
RL,101,52,36,0,0,0,5,0
RL,101,53,15,0,0,0,5,0
RL,101,54,12,0,0,0,5,0
RL,101,55,36,0,0,0,5,0
RL,101,56,18,0,0,0,5,0
RL,101,57,4,0,0,0,5,0
RL,101,58,15,0,0,0,5,0
RL,101,59,18,0,0,0,5,0
RL,101,60,12,0,0,0,5,0
RL,101,61,12,0,0,0,5,0
RL,101,62,15,0,0,0,5,0
RL,101,63,4,0,0,0,5,0
RL,101,64,4,0,0,0,5,0
RL,101,65,12,0,0,0,5,0
RL,101,66,36,0,0,0,5,0
RL,101,67,15,0,0,0,5,0
RL,101,68,36,0,0,0,5,0
RL,101,69,25,0,0,0,5,0
RL,101,70,4,0,0,0,5,0
RL,101,71,12,0,0,0,5,0
RL,101,72,4,0,0,0,5,0
RL,101,73,1,0,0,0,5,0
RL,101,74,36,0,0,0,5,0
RL,101,75,1,0,0,0,5,0
RL,101,76,15,0,0,0,5,0
RL,101,77,15,0,0,0,5,0
RL,101,78,15,0,0,0,5,0
RL,101,79,18,0,0,0,5,0
RL,101,80,25,0,0,0,5,0
RL,101,81,4,0,0,0,5,0
RL,101,82,4,0,0,0,5,0
RL,101,83,36,0,0,0,5,0
RL,101,84,25,0,0,0,5,0
RL,101,85,36,0,0,0,5,0
RL,101,86,12,0,0,0,5,0
RL,101,87,25,0,0,0,5,0
RL,101,88,18,0,0,0,5,0
RL,101,89,36,0,0,0,5,0
RL,101,90,15,0,0,0,5,0
RL,101,91,1,0,0,0,5,0
RL,101,92,1,0,0,0,5,0
RL,101,93,1,0,0,0,5,0
RL,101,94,15,0,0,0,5,0
RL,101,95,36,0,0,0,5,0
RL,101,96,12,0,0,0,5,0
RL,101,97,4,0,0,0,5,0
RL,101,98,1,0,0,0,5,0
RL,101,99,12,0,0,0,5,0
RL,101,100,12,0,0,0,5,0
RL,101,0,4,101,0,101,6,100
RL,101,1,1,2,1,101,6,1
RL,101,1,0,99,0,101,6,100
RL,101,2,4,100,0,100,6,100
RL,101,3,25,25,1,99,6,26
RL,101,3,0,74,0,99,6,100
RL,101,4,36,36,1,98,6,38
