RL,95,49,15,0,0,0,0,0
RL,95,50,15,0,0,0,0,0
RL,95,51,12,0,0,0,0,0
RL,95,52,25,0,0,0,0,0
RL,95,53,1,0,0,0,0,0
RL,95,54,4,0,0,0,0,0
RL,95,55,4,0,0,0,0,0
RL,95,56,12,0,0,0,0,0
RL,95,57,4,0,0,0,0,0
RL,95,58,25,0,0,0,0,0
RL,95,59,1,0,0,0,0,0
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,76,0,76,1,75
RL,95,1,15,76,0,76,1,75
RL,95,2,15,75,0,75,1,75
RL,95,3,4,74,0,74,1,75
RL,95,4,15,73,0,73,1,75
RL,95,5,1,2,1,72,1,5
RL,95,5,0,70,0,72,1,75
RL,95,6,1,2,1,71,1,6
RL,95,6,0,69,0,71,1,75
RL,95,7,18,18,1,70,1,23
RL,95,7,0,52,0,70,1,75
RL,95,8,15,69,0,69,1,75
RL,95,9,12,12,1,68,1,19
RL,95,9,0,56,0,68,1,75
RL,95,10,4,67,0,67,1,75
RL,95,11,12,66,0,66,1,75
RL,95,12,18,18,1,65,1,28
RL,95,12,0,47,0,65,1,75
RL,95,13,25,25,1,64,1,36
RL,95,13,0,39,0,64,1,75
RL,95,14,1,2,1,63,1,14
RL,95,14,0,61,0,63,1,75
RL,95,15,18,18,1,62,1,31
RL,95,15,0,44,0,62,1,75
RL,95,16,36,61,0,61,1,75
RL,95,17,15,60,0,60,1,75
RL,95,18,1,2,1,59,1,18
RL,95,18,0,57,0,59,1,75
RL,95,19,4,58,0,58,1,75
RL,95,20,36,57,0,57,1,75
RL,95,21,12,12,1,56,1,31
RL,95,21,0,44,0,56,1,75
RL,95,22,36,55,0,55,1,75
RL,95,23,25,54,0,54,1,75
RL,95,24,18,18,1,53,1,40
RL,95,24,0,35,0,53,1,75
RL,95,25,1,2,1,52,1,25
RL,95,25,0,50,0,52,1,75
RL,95,26,15,51,0,51,1,75
RL,95,27,25,50,0,50,1,75
RL,95,28,36,49,0,49,1,75
RL,95,29,18,27,1,48,1,54
RL,95,29,0,21,0,48,1,75
RL,95,30,1,2,1,47,1,30
RL,95,30,0,45,0,47,1,75
RL,95,31,15,46,0,46,1,75
RL,95,32,36,45,0,45,1,75
RL,95,33,12,16,1,44,1,47
RL,95,33,0,28,0,44,1,75
RL,95,34,18,34,1,43,1,66
RL,95,34,0,9,0,43,1,75
RL,95,35,12,21,1,42,1,54
RL,95,35,0,21,0,42,1,75
RL,95,36,25,41,0,41,1,75
RL,95,37,15,40,0,40,1,75
RL,95,38,12,24,1,39,1,60
RL,95,38,0,15,0,39,1,75
RL,95,39,25,38,0,38,1,75
RL,95,40,36,37,0,37,1,75
RL,95,41,15,36,0,36,1,75
RL,95,42,15,35,0,35,1,75
RL,95,43,25,30,0,30,1,75
RL,95,44,12,29,0,29,1,75
RL,95,45,1,4,1,25,1,54
RL,95,45,0,21,0,25,1,75
RL,95,46,18,22,0,22,1,75
RL,95,47,25,21,0,21,1,75
RL,95,48,4,20,0,20,1,75
RL,95,49,1,7,1,19,1,63
RL,95,49,0,12,0,19,1,75
RL,95,50,12,13,0,13,1,75
RL,95,51,4,10,0,10,1,75
RL,95,52,25,0,0,0,1,0
RL,95,53,15,0,0,0,1,0
RL,95,54,25,0,0,0,1,0
RL,95,55,25,0,0,0,1,0
RL,95,56,4,0,0,0,1,0
RL,95,57,4,0,0,0,1,0
RL,95,58,36,0,0,0,1,0
RL,95,59,18,0,0,0,1,0
RL,95,60,36,0,0,0,1,0
RL,95,61,12,0,0,0,1,0
RL,95,62,15,0,0,0,1,0
RL,95,63,4,0,0,0,1,0
RL,95,64,15,0,0,0,1,0
RL,95,65,15,0,0,0,1,0
RL,95,66,12,0,0,0,1,0
RL,95,67,18,0,0,0,1,0
RL,95,68,36,0,0,0,1,0
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,42,0,42,2,41
RL,95,1,25,25,1,42,2,24
RL,95,1,0,17,0,42,2,41
RL,95,2,12,12,1,41,2,12
RL,95,2,0,29,0,41,2,41
RL,95,3,12,12,1,40,2,13
RL,95,3,0,28,0,40,2,41
RL,95,4,1,2,1,39,2,4
RL,95,4,0,37,0,39,2,41
RL,95,5,25,38,0,38,2,41
RL,95,6,12,12,1,37,2,16
RL,95,6,0,25,0,37,2,41
RL,95,7,15,36,0,36,2,41
RL,95,8,12,12,1,35,2,18
RL,95,8,0,23,0,35,2,41
RL,95,9,4,34,0,34,2,41
RL,95,10,4,33,0,33,2,41
RL,95,11,18,18,1,32,2,27
RL,95,11,0,14,0,32,2,41
RL,95,12,4,31,0,31,2,41
RL,95,13,12,12,1,30,2,23
RL,95,13,0,18,0,30,2,41
RL,95,14,4,29,0,29,2,41
RL,95,15,4,28,0,28,2,41
RL,95,16,1,2,1,27,2,16
RL,95,16,0,25,0,27,2,41
RL,95,17,1,2,1,26,2,17
RL,95,17,0,24,0,26,2,41
RL,95,18,4,25,0,25,2,41
RL,95,19,12,12,1,24,2,29
RL,95,19,0,12,0,24,2,41
RL,95,20,1,2,1,23,2,20
RL,95,20,0,21,0,23,2,41
RL,95,21,1,2,1,22,2,21
RL,95,21,0,20,0,22,2,41
RL,95,22,12,12,1,21,2,32
RL,95,22,0,9,0,21,2,41
RL,95,23,4,20,0,20,2,41
RL,95,24,25,19,0,19,2,41
RL,95,25,15,18,0,18,2,41
RL,95,26,36,17,0,17,2,41
RL,95,27,25,16,0,16,2,41
RL,95,28,1,2,1,15,2,28
RL,95,28,0,13,0,15,2,41
RL,95,29,1,2,1,14,2,29
RL,95,29,0,12,0,14,2,41
RL,95,30,18,13,0,13,2,41
RL,95,31,4,12,0,12,2,41
RL,95,32,15,11,0,11,2,41
RL,95,33,1,2,1,10,2,33
RL,95,33,0,8,0,10,2,41
RL,95,34,18,9,0,9,2,41
RL,95,35,12,8,0,8,2,41
RL,95,36,1,2,1,7,2,36
RL,95,36,0,5,0,7,2,41
RL,95,37,4,6,0,6,2,41
RL,95,38,1,2,1,5,2,38
RL,95,38,0,3,0,5,2,41
RL,95,39,4,4,0,4,2,41
RL,95,40,15,3,0,3,2,41
RL,95,41,1,2,0,2,2,41
RL,95,42,18,0,0,0,2,0
RL,95,43,1,0,0,0,2,0
RL,95,44,1,0,0,0,2,0
RL,95,45,15,0,0,0,2,0
RL,95,46,18,0,0,0,2,0
RL,95,47,25,0,0,0,2,0
RL,95,48,36,0,0,0,2,0
RL,95,49,12,0,0,0,2,0
RL,95,50,1,0,0,0,2,0
RL,95,51,36,0,0,0,2,0
RL,95,52,15,0,0,0,2,0
RL,95,53,15,0,0,0,2,0
RL,95,54,4,0,0,0,2,0
RL,95,55,18,0,0,0,2,0
RL,95,56,4,0,0,0,2,0
RL,95,57,1,0,0,0,2,0
RL,95,58,1,0,0,0,2,0
RL,95,59,15,0,0,0,2,0
RL,95,60,4,0,0,0,2,0
RL,95,61,25,0,0,0,2,0
RL,95,62,18,0,0,0,2,0
RL,95,63,36,0,0,0,2,0
RL,95,64,1,0,0,0,2,0
RL,95,65,18,0,0,0,2,0
RL,95,66,12,0,0,0,2,0
RL,95,67,18,0,0,0,2,0
RL,95,68,25,0,0,0,2,0
RL,95,69,12,0,0,0,2,0
RL,95,70,12,0,0,0,2,0
RL,95,71,1,0,0,0,2,0
RL,95,72,4,0,0,0,2,0
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,59,0,59,3,58
RL,95,1,12,12,1,59,3,11
RL,95,1,0,47,0,59,3,58
RL,95,2,36,36,1,58,3,36
RL,95,2,0,22,0,58,3,58
RL,95,3,25,25,1,57,3,26
RL,95,3,0,32,0,57,3,58
RL,95,4,18,18,1,56,3,20
RL,95,4,0,38,0,56,3,58
RL,95,5,18,55,0,55,3,58
RL,95,6,25,25,1,54,3,29
RL,95,6,0,29,0,54,3,58
RL,95,7,1,2,1,53,3,7
RL,95,7,0,51,0,53,3,58
RL,95,8,25,25,1,52,3,31
RL,95,8,0,27,0,52,3,58
RL,95,9,18,18,1,51,3,25
RL,95,9,0,33,0,51,3,58
RL,95,10,4,50,0,50,3,58
RL,95,11,4,49,0,49,3,58
RL,95,12,36,48,0,48,3,58
RL,95,13,12,12,1,47,3,23
RL,95,13,0,35,0,47,3,58
RL,95,14,25,25,1,46,3,37
RL,95,14,0,21,0,46,3,58
RL,95,15,15,15,1,45,3,28
RL,95,15,0,30,0,45,3,58
RL,95,16,12,12,1,44,3,26
RL,95,16,0,32,0,44,3,58
RL,95,17,36,43,0,43,3,58
RL,95,18,15,42,0,42,3,58
RL,95,19,4,41,0,41,3,58
RL,95,20,15,40,0,40,3,58
RL,95,21,36,39,0,39,3,58
RL,95,22,25,38,0,38,3,58
RL,95,23,25,37,0,37,3,58
RL,95,24,4,36,0,36,3,58
RL,95,25,25,35,0,35,3,58
RL,95,26,36,34,0,34,3,58
RL,95,27,36,33,0,33,3,58
RL,95,28,36,32,0,32,3,58
RL,95,29,25,31,0,31,3,58
RL,95,30,18,30,0,30,3,58
RL,95,31,12,19,1,29,3,48
RL,95,31,0,10,0,29,3,58
RL,95,32,18,28,0,28,3,58
RL,95,33,25,27,0,27,3,58
RL,95,34,4,26,0,26,3,58
RL,95,35,15,25,0,25,3,58
RL,95,36,36,24,0,24,3,58
RL,95,37,12,23,0,23,3,58
RL,95,38,1,2,1,22,3,38
RL,95,38,0,20,0,22,3,58
RL,95,39,15,21,0,21,3,58
RL,95,40,18,20,0,20,3,58
RL,95,41,36,19,0,19,3,58
RL,95,42,18,18,0,18,3,58
RL,95,43,1,11,0,11,3,58
RL,95,44,15,0,0,0,3,0
RL,95,45,4,0,0,0,3,0
RL,95,46,12,0,0,0,3,0
RL,95,47,36,0,0,0,3,0
RL,95,48,4,0,0,0,3,0
RL,95,49,4,0,0,0,3,0
RL,95,50,1,0,0,0,3,0
RL,95,51,18,0,0,0,3,0
RL,95,52,1,0,0,0,3,0
RL,95,53,18,0,0,0,3,0
RL,95,54,15,0,0,0,3,0
RL,95,55,18,0,0,0,3,0
RL,95,56,15,0,0,0,3,0
RL,95,57,36,0,0,0,3,0
RL,95,58,36,0,0,0,3,0
RL,95,59,36,0,0,0,3,0
RL,95,60,25,0,0,0,3,0
RL,95,61,1,0,0,0,3,0
RL,95,62,15,0,0,0,3,0
RL,95,63,15,0,0,0,3,0
RL,95,64,25,0,0,0,3,0
RL,95,65,15,0,0,0,3,0
RL,95,66,36,0,0,0,3,0
RL,95,67,1,0,0,0,3,0
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,91,0,91,4,90
RL,95,1,25,25,1,91,4,24
RL,95,1,0,66,0,91,4,90
RL,95,2,4,90,0,90,4,90
RL,95,3,25,25,1,89,4,26
RL,95,3,0,64,0,89,4,90
RL,95,4,4,88,0,88,4,90
RL,95,5,15,87,0,87,4,90
RL,95,6,25,25,1,86,4,29
RL,95,6,0,61,0,86,4,90
RL,95,7,1,2,1,85,4,7
RL,95,7,0,83,0,85,4,90
RL,95,8,12,12,1,84,4,18
RL,95,8,0,72,0,84,4,90
RL,95,9,1,2,1,83,4,9
RL,95,9,0,81,0,83,4,90
RL,95,10,12,12,1,82,4,20
RL,95,10,0,70,0,82,4,90
RL,95,11,1,2,1,81,4,11
RL,95,11,0,79,0,81,4,90
RL,95,12,25,25,1,80,4,35
RL,95,12,0,55,0,80,4,90
RL,95,13,36,79,0,79,4,90
RL,95,14,15,78,0,78,4,90
RL,95,15,25,25,1,77,4,38
RL,95,15,0,52,0,77,4,90
RL,95,16,25,25,1,76,4,39
RL,95,16,0,51,0,76,4,90
RL,95,17,18,18,1,75,4,33
RL,95,17,0,57,0,75,4,90
RL,95,18,4,74,0,74,4,90
RL,95,19,12,12,1,73,4,29
RL,95,19,0,61,0,73,4,90
RL,95,20,18,18,1,72,4,36
RL,95,20,0,54,0,72,4,90
RL,95,21,25,49,1,71,4,68
RL,95,21,0,22,0,71,4,90
RL,95,22,1,2,1,70,4,22
RL,95,22,0,68,0,70,4,90
RL,95,23,12,69,0,69,4,90
RL,95,24,18,18,1,68,4,40
RL,95,24,0,50,0,68,4,90
RL,95,25,12,12,1,67,4,35
RL,95,25,0,55,0,67,4,90
RL,95,26,1,2,1,66,4,26
RL,95,26,0,64,0,66,4,90
RL,95,27,36,65,0,65,4,90
RL,95,28,25,64,0,64,4,90
RL,95,29,18,41,1,63,4,68
RL,95,29,0,22,0,63,4,90
RL,95,30,25,62,0,62,4,90
RL,95,31,15,61,0,61,4,90
RL,95,32,12,25,1,60,4,55
RL,95,32,0,35,0,60,4,90
RL,95,33,18,59,0,59,4,90
RL,95,34,4,58,0,58,4,90
RL,95,35,4,57,0,57,4,90
RL,95,36,15,56,0,56,4,90
RL,95,37,1,4,1,55,4,39
RL,95,37,0,51,0,55,4,90
RL,95,38,36,52,0,52,4,90
RL,95,39,12,51,0,51,4,90
RL,95,40,36,50,0,50,4,90
RL,95,41,12,49,0,49,4,90
RL,95,42,1,2,1,48,4,44
RL,95,42,0,46,0,48,4,90
RL,95,43,18,47,0,47,4,90
RL,95,44,25,36,0,36,4,90
RL,95,45,36,30,0,30,4,90
RL,95,46,36,29,0,29,4,90
RL,95,47,15,23,0,23,4,90
RL,95,48,18,21,0,21,4,90
RL,95,49,25,19,0,19,4,90
RL,95,50,12,17,0,17,4,90
RL,95,51,1,4,1,16,4,78
RL,95,51,0,12,0,16,4,90
RL,95,52,1,3,1,13,4,80
RL,95,52,0,10,0,13,4,90
RL,95,53,4,11,0,11,4,90
RL,95,54,4,0,0,0,4,0
RL,95,55,25,0,0,0,4,0
RL,95,56,12,0,0,0,4,0
RL,95,57,12,0,0,0,4,0
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,97,5,34
RL,95,0,0,62,0,97,5,96
RL,95,1,15,97,0,97,5,96
RL,95,2,12,12,1,96,5,12
RL,95,2,0,84,0,96,5,96
RL,95,3,15,95,0,95,5,96
RL,95,4,12,12,1,94,5,14
RL,95,4,0,82,0,94,5,96
RL,95,5,12,93,0,93,5,96
RL,95,6,1,2,1,92,5,6
RL,95,6,0,90,0,92,5,96
RL,95,7,18,18,1,91,5,23
RL,95,7,0,73,0,91,5,96
RL,95,8,15,90,0,90,5,96
RL,95,9,1,2,1,89,5,9
RL,95,9,0,87,0,89,5,96
RL,95,10,1,2,1,88,5,10
RL,95,10,0,86,0,88,5,96
RL,95,11,15,87,0,87,5,96
RL,95,12,12,12,1,86,5,22
RL,95,12,0,74,0,86,5,96
RL,95,13,4,85,0,85,5,96
RL,95,14,25,25,1,84,5,37
RL,95,14,0,59,0,84,5,96
RL,95,15,12,12,1,83,5,25
RL,95,15,0,71,0,83,5,96
RL,95,16,4,82,0,82,5,96
RL,95,17,15,81,0,81,5,96
RL,95,18,1,2,1,80,5,18
RL,95,18,0,78,0,80,5,96
RL,95,19,18,18,1,79,5,35
RL,95,19,0,61,0,79,5,96
RL,95,20,12,12,1,78,5,30
RL,95,20,0,66,0,78,5,96
RL,95,21,36,77,0,77,5,96
RL,95,22,1,2,1,76,5,22
RL,95,22,0,74,0,76,5,96
RL,95,23,12,12,1,75,5,33
RL,95,23,0,63,0,75,5,96
RL,95,24,12,12,1,74,5,34
RL,95,24,0,62,0,74,5,96
RL,95,25,36,73,0,73,5,96
RL,95,26,15,72,0,72,5,96
RL,95,27,25,46,1,71,5,71
RL,95,27,0,25,0,71,5,96
RL,95,28,15,70,0,70,5,96
RL,95,29,15,69,0,69,5,96
RL,95,30,4,68,0,68,5,96
RL,95,31,4,67,0,67,5,96
RL,95,32,18,66,0,66,5,96
RL,95,33,12,12,1,65,5,43
RL,95,33,0,53,0,65,5,96
RL,95,34,15,64,0,64,5,96
RL,95,35,15,63,0,63,5,96
RL,95,36,36,62,0,62,5,96
RL,95,37,25,61,0,61,5,96
RL,95,38,4,60,0,60,5,96
RL,95,39,1,2,1,59,5,39
RL,95,39,0,57,0,59,5,96
RL,95,40,25,58,0,58,5,96
RL,95,41,25,57,0,57,5,96
RL,95,42,25,56,0,56,5,96
RL,95,43,1,2,1,55,5,43
RL,95,43,0,53,0,55,5,96
RL,95,44,4,54,0,54,5,96
RL,95,45,12,52,0,52,5,96
RL,95,46,15,42,0,42,5,96
RL,95,47,4,41,0,41,5,96
RL,95,48,12,40,0,40,5,96
RL,95,49,36,39,0,39,5,96
RL,95,50,15,38,0,38,5,96
RL,95,51,12,37,0,37,5,96
RL,95,52,18,36,0,36,5,96
RL,95,53,1,4,1,28,5,72
RL,95,53,0,24,0,28,5,96
RL,95,54,4,25,0,25,5,96
RL,95,55,12,24,0,24,5,96
RL,95,56,4,14,0,14,5,96
RL,95,57,1,5,1,12,5,89
RL,95,57,0,7,0,12,5,96
RL,95,58,36,8,0,8,5,96
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
RL,95,78,36,0,0,0,5,0
RL,95,79,25,0,0,0,5,0
RL,95,80,36,0,0,0,5,0
RL,95,81,4,0,0,0,5,0
RL,95,82,1,0,0,0,5,0
RL,95,83,18,0,0,0,5,0
RL,95,84,1,0,0,0,5,0
RL,95,85,25,0,0,0,5,0
RL,95,86,12,0,0,0,5,0
RL,95,87,4,0,0,0,5,0
RL,95,88,4,0,0,0,5,0
RL,95,89,12,0,0,0,5,0
RL,95,90,12,0,0,0,5,0
RL,95,91,36,0,0,0,5,0
RL,95,92,4,0,0,0,5,0
RL,95,93,25,0,0,0,5,0
RL,95,94,12,0,0,0,5,0
RL,95,0,36,35,1,52,6,34
RL,95,0,0,17,0,52,6,51
RL,95,1,15,52,0,52,6,51
RL,95,2,36,15,1,51,6,15
RL,95,2,0,36,0,51,6,51
RL,95,3,4,50,0,50,6,51
RL,95,4,12,12,1,49,6,14
RL,95,4,0,37,0,49,6,51
RL,95,5,25,25,1,48,6,28
RL,95,5,0,23,0,48,6,51
RL,95,6,25,25,1,47,6,29
RL,95,6,0,22,0,47,6,51
RL,95,7,15,46,0,46,6,51
RL,95,8,15,45,0,45,6,51
RL,95,9,1,2,1,44,6,9
RL,95,9,0,42,0,44,6,51
RL,95,10,4,43,0,43,6,51
RL,95,11,18,18,1,42,6,27
RL,95,11,0,24,0,42,6,51
RL,95,12,12,41,0,41,6,51
RL,95,13,25,25,1,40,6,36
RL,95,13,0,15,0,40,6,51
RL,95,14,1,2,1,39,6,14
RL,95,14,0,37,0,39,6,51
RL,95,15,36,15,1,38,6,28
RL,95,15,0,23,0,38,6,51
RL,95,16,15,37,0,37,6,51
RL,95,17,12,12,1,36,6,27
RL,95,17,0,24,0,36,6,51
RL,95,18,15,35,0,35,6,51
RL,95,19,25,34,0,34,6,51
RL,95,20,1,2,1,33,6,20
RL,95,20,0,31,0,33,6,51
RL,95,21,18,18,1,32,6,37
RL,95,21,0,14,0,32,6,51
RL,95,22,12,12,1,31,6,32
RL,95,22,0,19,0,31,6,51
RL,95,23,36,30,0,30,6,51
RL,95,24,18,18,1,29,6,40
RL,95,24,0,11,0,29,6,51
RL,95,25,25,28,0,28,6,51
RL,95,26,18,27,0,27,6,51
RL,95,27,4,26,0,26,6,51
RL,95,28,36,25,0,25,6,51
RL,95,29,15,24,0,24,6,51
RL,95,30,1,2,1,23,6,30
