RL,68,30,4,40,0,40,5,68
RL,68,31,18,39,0,39,5,68
RL,68,32,1,2,1,38,5,32
RL,68,32,0,36,0,38,5,68
RL,68,33,15,37,0,37,5,68
RL,68,34,25,36,0,36,5,68
RL,68,35,4,35,0,35,5,68
RL,68,36,36,34,0,34,5,68
RL,68,37,12,27,1,33,5,62
RL,68,37,0,6,0,33,5,68
RL,68,38,18,32,0,32,5,68
RL,68,39,4,31,0,31,5,68
RL,68,40,15,30,0,30,5,68
RL,68,41,36,29,0,29,5,68
RL,68,42,36,28,0,28,5,68
RL,68,43,18,27,0,27,5,68
RL,68,44,4,26,0,26,5,68
RL,68,45,1,2,1,25,5,45
RL,68,45,0,23,0,25,5,68
RL,68,46,4,24,0,24,5,68
RL,68,47,15,23,0,23,5,68
RL,68,48,36,22,0,22,5,68
RL,68,49,4,7,0,7,5,68
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,4,1,58,6,3
RL,68,0,0,54,0,58,6,57
RL,68,1,15,58,0,58,6,57
RL,68,2,18,18,1,57,6,18
RL,68,2,0,39,0,57,6,57
RL,68,3,1,2,1,56,6,3
RL,68,3,0,54,0,56,6,57
RL,68,4,4,55,0,55,6,57
RL,68,5,1,2,1,54,6,5
RL,68,5,0,52,0,54,6,57
RL,68,6,12,13,1,53,6,17
RL,68,6,0,40,0,53,6,57
RL,68,7,36,52,0,52,6,57
RL,68,8,4,51,0,51,6,57
RL,68,9,15,50,0,50,6,57
RL,68,10,18,19,1,49,6,27
RL,68,10,0,30,0,49,6,57
RL,68,11,25,25,1,47,6,35
RL,68,11,0,22,0,47,6,57
RL,68,12,15,46,0,46,6,57
RL,68,13,36,45,0,45,6,57
RL,68,14,36,44,0,44,6,57
RL,68,15,15,43,0,43,6,57
RL,68,16,25,25,1,42,6,40
RL,68,16,0,17,0,42,6,57
RL,68,17,36,41,0,41,6,57
RL,68,18,15,40,0,40,6,57
RL,68,19,25,39,0,39,6,57
RL,68,20,15,38,0,38,6,57
RL,68,21,36,37,0,37,6,57
RL,68,22,4,36,0,36,6,57
RL,68,23,36,35,0,35,6,57
RL,68,24,18,18,1,34,6,41
RL,68,24,0,16,0,34,6,57
RL,68,25,15,33,0,33,6,57
RL,68,26,12,12,1,32,6,37
RL,68,26,0,20,0,32,6,57
RL,68,27,12,12,1,31,6,38
RL,68,27,0,19,0,31,6,57
RL,68,28,4,30,0,30,6,57
RL,68,29,25,29,0,29,6,57
RL,68,30,4,28,0,28,6,57
RL,68,31,18,27,0,27,6,57
RL,68,32,25,26,0,26,6,57
RL,68,33,25,25,0,25,6,57
RL,68,34,4,5,1,24,6,38
RL,68,34,0,19,0,24,6,57
RL,68,35,15,23,0,23,6,57
RL,68,36,25,22,0,22,6,57
RL,68,37,25,21,0,21,6,57
RL,68,38,15,20,0,20,6,57
RL,68,39,12,19,0,19,6,57
RL,68,40,1,2,1,18,6,41
RL,68,40,0,16,0,18,6,57
RL,68,41,1,2,1,17,6,42
RL,68,41,0,15,0,17,6,57
RL,68,42,18,16,0,16,6,57
RL,68,43,36,15,0,15,6,57
RL,68,44,12,6,0,6,6,57
RL,68,45,36,0,0,0,6,0
RL,68,46,1,0,0,0,6,0
RL,68,47,25,0,0,0,6,0
RL,68,48,1,0,0,0,6,0
RL,68,49,18,0,0,0,6,0
RL,68,50,1,0,0,0,6,0
RL,68,51,36,0,0,0,6,0
RL,68,52,4,0,0,0,6,0
RL,68,53,12,0,0,0,6,0
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,60,0,60,7,59
RL,68,1,36,36,1,60,7,35
RL,68,1,0,24,0,60,7,59
RL,68,2,18,18,1,59,7,18
RL,68,2,0,41,0,59,7,59
RL,68,3,25,25,1,58,7,26
RL,68,3,0,33,0,58,7,59
RL,68,4,25,25,1,57,7,27
RL,68,4,0,32,0,57,7,59
RL,68,5,1,2,1,56,7,5
RL,68,5,0,54,0,56,7,59
RL,68,6,4,55,0,55,7,59
RL,68,7,25,25,1,54,7,30
RL,68,7,0,29,0,54,7,59
RL,68,8,36,53,0,53,7,59
RL,68,9,1,2,1,52,7,9
RL,68,9,0,50,0,52,7,59
RL,68,10,1,2,1,51,7,10
RL,68,10,0,49,0,51,7,59
RL,68,11,4,50,0,50,7,59
RL,68,12,1,2,1,49,7,12
RL,68,12,0,47,0,49,7,59
RL,68,13,25,25,1,48,7,36
RL,68,13,0,23,0,48,7,59
RL,68,14,36,47,0,47,7,59
RL,68,15,12,12,1,46,7,25
RL,68,15,0,34,0,46,7,59
RL,68,16,18,45,0,45,7,59
RL,68,17,4,44,0,44,7,59
RL,68,18,1,2,1,43,7,18
RL,68,18,0,41,0,43,7,59
RL,68,19,4,42,0,42,7,59
RL,68,20,18,18,1,41,7,36
RL,68,20,0,23,0,41,7,59
RL,68,21,25,40,0,40,7,59
RL,68,22,1,2,1,39,7,22
RL,68,22,0,37,0,39,7,59
RL,68,23,25,38,0,38,7,59
RL,68,24,1,2,1,37,7,24
RL,68,24,0,35,0,37,7,59
RL,68,25,25,36,0,36,7,59
RL,68,26,4,35,0,35,7,59
RL,68,27,18,34,0,34,7,59
RL,68,28,4,33,0,33,7,59
RL,68,29,18,32,0,32,7,59
RL,68,30,12,12,1,31,7,40
RL,68,30,0,19,0,31,7,59
RL,68,31,36,30,0,30,7,59
RL,68,32,12,17,1,29,7,47
RL,68,32,0,12,0,29,7,59
RL,68,33,36,28,0,28,7,59
RL,68,34,18,27,0,27,7,59
RL,68,35,1,2,1,26,7,35
RL,68,35,0,24,0,26,7,59
RL,68,36,4,25,0,25,7,59
RL,68,37,18,24,0,24,7,59
RL,68,38,1,2,1,23,7,38
RL,68,38,0,21,0,23,7,59
RL,68,39,4,22,0,22,7,59
RL,68,40,25,21,0,21,7,59
RL,68,41,4,20,0,20,7,59
RL,68,42,18,15,0,15,7,59
RL,68,43,18,13,0,13,7,59
RL,68,44,4,10,0,10,7,59
RL,68,45,4,0,0,0,7,0
RL,68,46,4,0,0,0,7,0
RL,68,47,36,0,0,0,7,0
RL,68,48,15,0,0,0,7,0
RL,68,49,1,0,0,0,7,0
RL,68,50,36,0,0,0,7,0
RL,68,51,4,0,0,0,7,0
RL,68,52,25,0,0,0,7,0
RL,68,53,36,0,0,0,7,0
RL,68,54,15,0,0,0,7,0
RL,68,55,4,0,0,0,7,0
RL,68,56,36,0,0,0,7,0
RL,68,57,4,0,0,0,7,0
RL,68,58,18,0,0,0,7,0
RL,68,59,1,0,0,0,7,0
RL,68,60,12,0,0,0,7,0
RL,68,61,36,0,0,0,7,0
RL,68,62,1,0,0,0,7,0
RL,68,63,36,0,0,0,7,0
RL,68,64,12,0,0,0,7,0
RL,68,65,12,0,0,0,7,0
RL,68,66,15,0,0,0,7,0
RL,68,67,15,0,0,0,7,0
RL,68,0,18,17,1,111,8,16
RL,68,0,0,94,0,111,8,110
RL,68,1,18,18,1,111,8,17
RL,68,1,0,93,0,111,8,110
RL,68,2,18,18,1,110,8,18
RL,68,2,0,92,0,110,8,110
RL,68,3,12,12,1,109,8,13
RL,68,3,0,97,0,109,8,110
RL,68,4,15,15,1,108,8,17
RL,68,4,0,93,0,108,8,110
RL,68,5,15,107,0,107,8,110
RL,68,6,18,18,1,106,8,22
RL,68,6,0,88,0,106,8,110
RL,68,7,1,2,1,105,8,7
RL,68,7,0,103,0,105,8,110
RL,68,8,4,104,0,104,8,110
RL,68,9,15,103,0,103,8,110
RL,68,10,15,102,0,102,8,110
RL,68,11,36,83,1,101,8,92
RL,68,11,0,18,0,101,8,110
RL,68,12,4,5,1,100,8,15
RL,68,12,0,95,0,100,8,110
RL,68,13,4,99,0,99,8,110
RL,68,14,12,12,1,98,8,24
RL,68,14,0,86,0,98,8,110
RL,68,15,18,18,1,97,8,31
RL,68,15,0,79,0,97,8,110
RL,68,16,36,96,0,96,8,110
RL,68,17,4,95,0,95,8,110
RL,68,18,4,94,0,94,8,110
RL,68,19,25,53,1,93,8,70
RL,68,19,0,40,0,93,8,110
RL,68,20,1,2,1,92,8,20
RL,68,20,0,90,0,92,8,110
RL,68,21,15,91,0,91,8,110
RL,68,22,1,2,1,90,8,22
RL,68,22,0,88,0,90,8,110
RL,68,23,15,89,0,89,8,110
RL,68,24,1,2,1,88,8,24
RL,68,24,0,86,0,88,8,110
RL,68,25,36,87,0,87,8,110
RL,68,26,1,2,1,86,8,26
RL,68,26,0,84,0,86,8,110
