RL,14,5,4,83,0,196,9,199
RL,14,6,18,18,1,195,9,22
RL,14,6,0,23,1,195,9,45
RL,14,6,25,24,1,195,9,69
RL,14,6,0,16,1,195,9,85
RL,14,6,12,11,1,195,9,96
RL,14,6,0,29,1,195,9,125
RL,14,6,18,17,1,195,9,142
RL,14,6,0,23,1,195,9,165
RL,14,6,12,11,1,195,9,176
RL,14,6,0,23,0,195,9,199
RL,14,7,1,2,1,194,9,7
RL,14,7,0,39,1,194,9,46
RL,14,7,36,35,1,194,9,81
RL,14,7,0,5,1,194,9,86
RL,14,7,25,24,1,194,9,110
RL,14,7,0,16,1,194,9,126
RL,14,7,18,17,1,194,9,143
RL,14,7,0,42,1,194,9,185
RL,14,7,18,14,0,194,9,199
RL,14,8,18,18,1,193,9,24
RL,14,8,0,48,1,193,9,72
RL,14,8,15,127,0,193,9,199
RL,14,9,36,36,1,192,9,43
RL,14,9,0,5,1,192,9,48
RL,14,9,15,54,1,192,9,102
RL,14,9,0,26,1,192,9,128
RL,14,9,12,30,1,192,9,158
RL,14,9,0,29,1,192,9,187
RL,14,9,36,12,0,192,9,199
RL,14,10,18,18,1,191,9,26
RL,14,10,0,23,1,191,9,49
RL,14,10,36,35,1,191,9,84
RL,14,10,0,5,1,191,9,89
RL,14,10,15,110,0,191,9,199
RL,14,11,36,36,1,190,9,45
RL,14,11,0,5,1,190,9,50
RL,14,11,15,149,0,190,9,199
RL,14,12,15,189,0,189,9,199
RL,14,13,36,15,1,188,9,26
RL,14,13,0,5,1,188,9,31
RL,14,13,4,145,1,188,9,176
RL,14,13,0,23,0,188,9,199
RL,14,0,4,200,0,200,10,199
RL,14,1,18,37,1,200,10,36
RL,14,1,0,23,1,200,10,59
RL,14,1,36,35,1,200,10,94
RL,14,1,0,5,1,200,10,99
RL,14,1,4,100,0,200,10,199
RL,14,2,25,25,1,199,10,25
RL,14,2,0,16,1,199,10,41
RL,14,2,18,17,1,199,10,58
RL,14,2,0,23,1,199,10,81
RL,14,2,4,118,0,199,10,199
RL,14,3,18,18,1,198,10,19
RL,14,3,0,23,1,198,10,42
RL,14,3,4,157,0,198,10,199
RL,14,4,12,12,1,197,10,14
RL,14,4,0,48,1,197,10,62
