RL,46,7,25,25,1,40,1,30
RL,46,7,0,15,0,40,1,45
RL,46,8,4,39,0,39,1,45
RL,46,9,36,38,0,38,1,45
RL,46,10,18,18,1,37,1,26
RL,46,10,0,19,0,37,1,45
RL,46,11,15,36,0,36,1,45
RL,46,12,12,12,1,35,1,22
RL,46,12,0,23,0,35,1,45
RL,46,13,18,18,1,34,1,29
RL,46,13,0,16,0,34,1,45
RL,46,14,1,2,1,33,1,14
RL,46,14,0,31,0,33,1,45
RL,46,15,12,12,1,32,1,25
RL,46,15,0,20,0,32,1,45
RL,46,16,18,18,1,31,1,32
RL,46,16,0,13,0,31,1,45
RL,46,17,25,30,0,30,1,45
RL,46,18,12,12,1,29,1,28
RL,46,18,0,17,0,29,1,45
RL,46,19,1,2,1,28,1,19
RL,46,19,0,26,0,28,1,45
RL,46,20,18,18,1,27,1,36
RL,46,20,0,9,0,27,1,45
RL,46,21,12,12,1,26,1,31
RL,46,21,0,14,0,26,1,45
RL,46,22,12,12,1,25,1,32
RL,46,22,0,13,0,25,1,45
RL,46,23,4,24,0,24,1,45
RL,46,24,12,12,1,23,1,34
RL,46,24,0,11,0,23,1,45
RL,46,25,1,2,1,22,1,25
RL,46,25,0,20,0,22,1,45
RL,46,26,25,21,0,21,1,45
RL,46,27,12,12,1,20,1,37
RL,46,27,0,8,0,20,1,45
RL,46,28,1,2,1,19,1,28
RL,46,28,0,17,0,19,1,45
RL,46,29,4,18,0,18,1,45
RL,46,30,4,17,0,17,1,45
RL,46,31,18,16,0,16,1,45
RL,46,32,18,15,0,15,1,45
RL,46,33,18,14,0,14,1,45
RL,46,34,12,13,0,13,1,45
RL,46,35,18,12,0,12,1,45
RL,46,36,1,2,1,11,1,36
RL,46,36,0,9,0,11,1,45
RL,46,37,12,10,0,10,1,45
RL,46,38,12,9,0,9,1,45
RL,46,39,36,8,0,8,1,45
RL,46,40,18,7,0,7,1,45
RL,46,41,25,0,0,0,1,0
RL,46,42,12,0,0,0,1,0
RL,46,43,25,0,0,0,1,0
RL,46,44,12,0,0,0,1,0
RL,46,45,25,0,0,0,1,0
RL,46,0,18,17,1,43,2,16
RL,46,0,0,26,0,43,2,42
RL,46,1,25,43,0,43,2,42
RL,46,2,18,18,1,42,2,18
RL,46,2,0,24,0,42,2,42
RL,46,3,18,18,1,41,2,19
RL,46,3,0,23,0,41,2,42
RL,46,4,15,40,0,40,2,42
RL,46,5,15,15,1,39,2,18
RL,46,5,0,24,0,39,2,42
RL,46,6,18,18,1,38,2,22
RL,46,6,0,20,0,38,2,42
RL,46,7,36,37,0,37,2,42
RL,46,8,4,36,0,36,2,42
RL,46,9,1,2,1,35,2,9
RL,46,9,0,33,0,35,2,42
RL,46,10,18,18,1,34,2,26
RL,46,10,0,16,0,34,2,42
RL,46,11,36,33,0,33,2,42
RL,46,12,36,32,0,32,2,42
RL,46,13,15,31,0,31,2,42
RL,46,14,18,18,1,30,2,30
RL,46,14,0,12,0,30,2,42
RL,46,15,1,2,1,29,2,15
RL,46,15,0,27,0,29,2,42
RL,46,16,1,2,1,28,2,16
RL,46,16,0,26,0,28,2,42
RL,46,17,15,27,0,27,2,42
RL,46,18,36,26,0,26,2,42
RL,46,19,15,25,0,25,2,42
RL,46,20,25,24,0,24,2,42
RL,46,21,18,18,1,23,2,37
RL,46,21,0,5,0,23,2,42
RL,46,22,15,22,0,22,2,42
RL,46,23,15,21,0,21,2,42
RL,46,24,18,18,1,20,2,40
RL,46,24,0,2,0,20,2,42
RL,46,25,25,19,0,19,2,42
RL,46,26,25,18,0,18,2,42
RL,46,27,12,12,1,17,2,37
RL,46,27,0,5,0,17,2,42
RL,46,28,15,16,0,16,2,42
RL,46,29,36,15,0,15,2,42
RL,46,30,12,12,1,14,2,40
RL,46,30,0,2,0,14,2,42
RL,46,31,15,13,0,13,2,42
RL,46,32,1,2,1,12,2,32
RL,46,32,0,10,0,12,2,42
RL,46,33,4,11,0,11,2,42
RL,46,34,15,10,0,10,2,42
RL,46,35,1,2,1,9,2,35
RL,46,35,0,7,0,9,2,42
RL,46,36,15,8,0,8,2,42
RL,46,37,12,7,0,7,2,42
RL,46,38,18,6,0,6,2,42
RL,46,39,25,5,0,5,2,42
RL,46,40,15,4,0,4,2,42
RL,46,41,18,3,0,3,2,42
RL,46,42,25,2,0,2,2,42
RL,46,43,18,0,0,0,2,0
RL,46,44,25,0,0,0,2,0
RL,46,45,15,0,0,0,2,0
RL,46,0,1,1,1,49,3,0
RL,46,0,0,48,0,49,3,48
RL,46,1,12,12,1,49,3,11
RL,46,1,0,37,0,49,3,48
RL,46,2,1,2,1,48,3,2
RL,46,2,0,46,0,48,3,48
RL,46,3,4,47,0,47,3,48
RL,46,4,1,2,1,46,3,4
RL,46,4,0,44,0,46,3,48
RL,46,5,25,25,1,45,3,28
RL,46,5,0,20,0,45,3,48
RL,46,6,36,44,0,44,3,48
RL,46,7,36,43,0,43,3,48
RL,46,8,4,42,0,42,3,48
RL,46,9,25,25,1,41,3,32
RL,46,9,0,16,0,41,3,48
RL,46,10,25,25,1,40,3,33
RL,46,10,0,15,0,40,3,48
RL,46,11,1,2,1,39,3,11
RL,46,11,0,37,0,39,3,48
RL,46,12,15,38,0,38,3,48
RL,46,13,4,37,0,37,3,48
RL,46,14,25,25,1,36,3,37
RL,46,14,0,11,0,36,3,48
RL,46,15,25,25,1,35,3,38
RL,46,15,0,10,0,35,3,48
RL,46,16,15,34,0,34,3,48
RL,46,17,18,18,1,33,3,33
RL,46,17,0,15,0,33,3,48
RL,46,18,12,12,1,32,3,28
RL,46,18,0,20,0,32,3,48
RL,46,19,4,31,0,31,3,48
RL,46,20,4,30,0,30,3,48
RL,46,21,25,29,0,29,3,48
RL,46,22,1,2,1,28,3,22
RL,46,22,0,26,0,28,3,48
RL,46,23,1,2,1,27,3,23
RL,46,23,0,25,0,27,3,48
RL,46,24,36,26,0,26,3,48
RL,46,25,15,25,0,25,3,48
RL,46,26,15,24,0,24,3,48
RL,46,27,15,23,0,23,3,48
RL,46,28,18,22,0,22,3,48
RL,46,29,15,21,0,21,3,48
RL,46,30,15,20,0,20,3,48
RL,46,31,36,19,0,19,3,48
RL,46,32,4,18,0,18,3,48
RL,46,33,1,2,1,17,3,33
RL,46,33,0,15,0,17,3,48
RL,46,34,18,16,0,16,3,48
RL,46,35,36,15,0,15,3,48
RL,46,36,36,14,0,14,3,48
RL,46,37,1,2,1,13,3,37
RL,46,37,0,11,0,13,3,48
RL,46,38,36,12,0,12,3,48
RL,46,39,25,11,0,11,3,48
RL,46,40,25,10,0,10,3,48
RL,46,41,25,9,0,9,3,48
RL,46,42,12,8,0,8,3,48
RL,46,43,25,7,0,7,3,48
RL,46,44,25,6,0,6,3,48
RL,46,45,4,0,0,0,3,0
RL,46,0,36,35,1,46,4,34
RL,46,0,0,11,0,46,4,45
RL,46,1,25,25,1,46,4,24
RL,46,1,0,21,0,46,4,45
RL,46,2,25,25,1,45,4,25
RL,46,2,0,20,0,45,4,45
RL,46,3,18,18,1,44,4,19
RL,46,3,0,26,0,44,4,45
RL,46,4,1,2,1,43,4,4
RL,46,4,0,41,0,43,4,45
RL,46,5,25,25,1,42,4,28
RL,46,5,0,17,0,42,4,45
RL,46,6,36,41,0,41,4,45
RL,46,7,25,25,1,40,4,30
RL,46,7,0,15,0,40,4,45
RL,46,8,1,2,1,39,4,8
RL,46,8,0,37,0,39,4,45
RL,46,9,25,38,0,38,4,45
RL,46,10,25,25,1,37,4,33
RL,46,10,0,12,0,37,4,45
RL,46,11,15,36,0,36,4,45
RL,46,12,4,35,0,35,4,45
RL,46,13,18,18,1,34,4,29
RL,46,13,0,16,0,34,4,45
RL,46,14,4,33,0,33,4,45
RL,46,15,4,32,0,32,4,45
RL,46,16,25,31,0,31,4,45
RL,46,17,15,30,0,30,4,45
RL,46,18,15,29,0,29,4,45
RL,46,19,36,28,0,28,4,45
RL,46,20,1,2,1,27,4,20
RL,46,20,0,25,0,27,4,45
RL,46,21,1,2,1,26,4,21
RL,46,21,0,24,0,26,4,45
RL,46,22,1,2,1,25,4,22
RL,46,22,0,23,0,25,4,45
RL,46,23,36,24,0,24,4,45
RL,46,24,36,23,0,23,4,45
RL,46,25,36,22,0,22,4,45
RL,46,26,15,21,0,21,4,45
RL,46,27,18,20,0,20,4,45
RL,46,28,4,19,0,19,4,45
RL,46,29,15,18,0,18,4,45
RL,46,30,12,12,1,17,4,40
RL,46,30,0,5,0,17,4,45
RL,46,31,4,16,0,16,4,45
RL,46,32,18,15,0,15,4,45
RL,46,33,25,14,0,14,4,45
RL,46,34,12,13,0,13,4,45
RL,46,35,18,12,0,12,4,45
RL,46,36,18,11,0,11,4,45
RL,46,37,18,10,0,10,4,45
RL,46,38,25,9,0,9,4,45
RL,46,39,4,8,0,8,4,45
RL,46,40,12,7,0,7,4,45
RL,46,41,36,6,0,6,4,45
RL,46,42,1,5,0,5,4,45
RL,46,43,15,0,0,0,4,0
RL,46,44,25,0,0,0,4,0
RL,46,45,1,0,0,0,4,0
RL,46,0,4,54,0,54,5,53
RL,46,1,12,12,1,54,5,11
RL,46,1,0,42,0,54,5,53
RL,46,2,25,25,1,53,5,25
RL,46,2,0,28,0,53,5,53
RL,46,3,15,52,0,52,5,53
RL,46,4,25,25,1,51,5,27
RL,46,4,0,26,0,51,5,53
RL,46,5,18,18,1,50,5,21
RL,46,5,0,32,0,50,5,53
RL,46,6,18,18,1,49,5,22
RL,46,6,0,31,0,49,5,53
RL,46,7,15,48,0,48,5,53
RL,46,8,1,2,1,47,5,8
RL,46,8,0,45,0,47,5,53
RL,46,9,12,12,1,46,5,19
RL,46,9,0,34,0,46,5,53
RL,46,10,12,12,1,45,5,20
RL,46,10,0,33,0,45,5,53
RL,46,11,4,44,0,44,5,53
RL,46,12,18,18,1,43,5,28
RL,46,12,0,25,0,43,5,53
RL,46,13,15,42,0,42,5,53
RL,46,14,15,41,0,41,5,53
RL,46,15,4,40,0,40,5,53
RL,46,16,36,39,0,39,5,53
RL,46,17,1,2,1,38,5,17
RL,46,17,0,36,0,38,5,53
RL,46,18,36,37,0,37,5,53
RL,46,19,12,12,1,36,5,29
RL,46,19,0,24,0,36,5,53
RL,46,20,1,2,1,35,5,20
RL,46,20,0,33,0,35,5,53
RL,46,21,18,18,1,34,5,37
RL,46,21,0,16,0,34,5,53
RL,46,22,36,33,0,33,5,53
RL,46,23,15,32,0,32,5,53
RL,46,24,18,18,1,31,5,40
RL,46,24,0,13,0,31,5,53
RL,46,25,1,2,1,30,5,25
RL,46,25,0,28,0,30,5,53
RL,46,26,25,29,0,29,5,53
RL,46,27,25,28,0,28,5,53
RL,46,28,25,27,0,27,5,53
RL,46,29,25,26,0,26,5,53
RL,46,30,18,25,0,25,5,53
RL,46,31,15,24,0,24,5,53
RL,46,32,4,23,0,23,5,53
RL,46,33,25,22,0,22,5,53
RL,46,34,12,21,0,21,5,53
RL,46,35,15,20,0,20,5,53
RL,46,36,15,19,0,19,5,53
RL,46,37,36,18,0,18,5,53
RL,46,38,15,17,0,17,5,53
RL,46,39,12,16,0,16,5,53
RL,46,40,12,15,0,15,5,53
RL,46,41,1,2,1,14,5,41
RL,46,41,0,12,0,14,5,53
RL,46,42,15,13,0,13,5,53
RL,46,43,25,12,0,12,5,53
RL,46,44,18,11,0,11,5,53
RL,46,45,18,10,0,10,5,53
RL,46,0,12,11,1,73,6,10
RL,46,0,0,43,1,73,6,53
RL,46,0,18,17,1,73,6,70
RL,46,0,0,2,0,73,6,72
RL,46,1,4,5,1,73,6,4
RL,46,1,0,48,1,73,6,52
RL,46,1,25,20,0,73,6,72
RL,46,2,25,72,0,72,6,72
RL,46,3,36,36,1,71,6,37
RL,46,3,0,17,1,71,6,54
RL,46,3,1,1,1,71,6,55
RL,46,3,0,17,0,71,6,72
RL,46,4,12,12,1,70,6,14
RL,46,4,0,58,0,70,6,72
RL,46,5,1,2,1,69,6,5
RL,46,5,0,51,1,69,6,56
RL,46,5,36,16,0,69,6,72
RL,46,6,1,2,1,68,6,6
RL,46,6,0,51,1,68,6,57
RL,46,6,15,15,0,68,6,72
RL,46,7,4,67,0,67,6,72
RL,46,8,36,48,1,66,6,54
RL,46,8,0,5,1,66,6,59
RL,46,8,36,13,0,66,6,72
RL,46,9,36,48,1,65,6,55
RL,46,9,0,5,1,65,6,60
RL,46,9,15,12,0,65,6,72
RL,46,10,1,2,1,64,6,10
RL,46,10,0,51,1,64,6,61
RL,46,10,4,11,0,64,6,72
RL,46,11,12,12,1,63,6,21
RL,46,11,0,41,1,63,6,62
RL,46,11,36,10,0,63,6,72
RL,46,12,25,25,1,62,6,35
RL,46,12,0,28,1,62,6,63
RL,46,12,18,9,0,62,6,72
RL,46,13,4,61,0,61,6,72
RL,46,14,1,2,1,60,6,14
RL,46,14,0,51,1,60,6,65
RL,46,14,12,7,0,60,6,72
RL,46,15,1,2,1,59,6,15
RL,46,15,0,51,1,59,6,66
RL,46,15,4,6,0,59,6,72
RL,46,16,12,12,1,58,6,26
RL,46,16,0,41,1,58,6,67
RL,46,16,15,5,0,58,6,72
RL,46,17,4,57,0,57,6,72
RL,46,18,12,12,1,56,6,28
RL,46,18,0,44,0,56,6,72
RL,46,19,12,12,1,55,6,29
RL,46,19,0,40,1,55,6,69
RL,46,19,1,1,1,55,6,70
RL,46,19,0,2,0,55,6,72
RL,46,20,25,36,1,54,6,54
RL,46,20,0,16,1,54,6,70
RL,46,20,18,2,0,54,6,72
RL,46,21,1,2,1,53,6,21
RL,46,21,0,51,0,53,6,72
RL,46,22,15,15,1,52,6,35
RL,46,22,0,37,0,52,6,72
RL,46,23,18,18,1,51,6,39
RL,46,23,0,33,0,51,6,72
RL,46,24,25,35,1,50,6,57
RL,46,24,0,15,0,50,6,72
RL,46,25,4,49,0,49,6,72
RL,46,26,36,46,1,48,6,70
RL,46,26,0,2,0,48,6,72
RL,46,27,4,47,0,47,6,72
RL,46,28,18,29,1,46,6,55
RL,46,28,0,17,0,46,6,72
RL,46,29,12,12,1,45,6,39
RL,46,29,0,33,0,45,6,72
RL,46,30,25,35,1,44,6,63
RL,46,30,0,9,0,44,6,72
RL,46,31,4,43,0,43,6,72
RL,46,32,18,28,1,42,6,58
RL,46,32,0,14,0,42,6,72
RL,46,33,15,41,0,41,6,72
RL,46,34,1,2,1,40,6,34
RL,46,34,0,38,0,40,6,72
RL,46,35,36,39,0,39,6,72
RL,46,36,12,22,1,38,6,56
RL,46,36,0,16,0,38,6,72
RL,46,37,18,37,0,37,6,72
RL,46,38,4,5,1,36,6,41
RL,46,38,0,31,0,36,6,72
RL,46,39,15,35,0,35,6,72
RL,46,40,25,33,1,34,6,71
RL,46,40,0,1,0,34,6,72
RL,46,41,18,33,0,33,6,72
RL,46,42,1,2,1,32,6,42
RL,46,42,0,30,0,32,6,72
RL,46,43,15,31,0,31,6,72
RL,46,44,12,18,1,30,6,60
RL,46,44,0,12,0,30,6,72
RL,46,45,12,14,1,25,6,61
RL,46,45,0,11,0,25,6,72
RL,46,0,18,17,1,43,7,16
RL,46,0,0,26,0,43,7,42
RL,46,1,1,2,1,43,7,1
RL,46,1,0,41,0,43,7,42
RL,46,2,15,42,0,42,7,42
RL,46,3,15,41,0,41,7,42
RL,46,4,1,2,1,40,7,4
RL,46,4,0,38,0,40,7,42
RL,46,5,4,39,0,39,7,42
RL,46,6,18,18,1,38,7,22
RL,46,6,0,20,0,38,7,42
RL,46,7,18,18,1,37,7,23
RL,46,7,0,19,0,37,7,42
RL,46,8,4,36,0,36,7,42
RL,46,9,12,12,1,35,7,19
RL,46,9,0,23,0,35,7,42
RL,46,10,12,34,0,34,7,42
RL,46,11,1,2,1,33,7,11
RL,46,11,0,31,0,33,7,42
RL,46,12,18,18,1,32,7,28
RL,46,12,0,14,0,32,7,42
RL,46,13,4,31,0,31,7,42
RL,46,14,1,2,1,30,7,14
RL,46,14,0,28,0,30,7,42
RL,46,15,36,29,0,29,7,42
RL,46,16,12,12,1,28,7,26
RL,46,16,0,16,0,28,7,42
RL,46,17,1,2,1,27,7,17
RL,46,17,0,25,0,27,7,42
RL,46,18,25,25,1,26,7,41
RL,46,18,0,1,0,26,7,42
RL,46,19,12,12,1,25,7,29
RL,46,19,0,13,0,25,7,42
RL,46,20,18,18,1,24,7,36
RL,46,20,0,6,0,24,7,42
RL,46,21,4,23,0,23,7,42
RL,46,22,1,2,1,22,7,22
RL,46,22,0,20,0,22,7,42
RL,46,23,4,21,0,21,7,42
RL,46,24,4,20,0,20,7,42
RL,46,25,18,19,0,19,7,42
RL,46,26,25,18,0,18,7,42
RL,46,27,15,17,0,17,7,42
RL,46,28,1,2,1,16,7,28
RL,46,28,0,14,0,16,7,42
RL,46,29,36,15,0,15,7,42
RL,46,30,12,13,1,14,7,41
RL,46,30,0,1,0,14,7,42
RL,46,31,4,12,0,12,7,42
RL,46,32,1,2,1,11,7,33
RL,46,32,0,9,0,11,7,42
RL,46,33,4,10,0,10,7,42
RL,46,34,12,9,0,9,7,42
RL,46,35,25,8,0,8,7,42
RL,46,36,25,7,0,7,7,42
RL,46,37,12,6,0,6,7,42
RL,46,38,36,5,0,5,7,42
RL,46,39,4,4,0,4,7,42
RL,46,40,1,2,1,3,7,41
RL,46,40,0,1,0,3,7,42
RL,46,41,12,2,0,2,7,42
RL,46,42,36,0,0,0,7,0
RL,46,43,4,0,0,0,7,0
RL,46,44,36,0,0,0,7,0
RL,46,45,25,0,0,0,7,0
RL,46,0,12,11,1,67,8,10
RL,46,0,0,48,1,67,8,58
RL,46,0,15,8,0,67,8,66
RL,46,1,12,67,0,67,8,66
RL,46,2,25,25,1,66,8,25
RL,46,2,0,41,0,66,8,66
RL,46,3,12,12,1,65,8,13
RL,46,3,0,47,1,65,8,60
RL,46,3,36,6,0,65,8,66
RL,46,4,36,54,1,64,8,56
RL,46,4,0,5,1,64,8,61
RL,46,4,12,5,0,64,8,66
RL,46,5,18,18,1,63,8,21
RL,46,5,0,45,0,63,8,66
RL,46,6,4,62,0,62,8,66
RL,46,7,4,61,0,61,8,66
RL,46,8,12,60,0,60,8,66
RL,46,9,12,12,1,59,8,19
RL,46,9,0,45,1,59,8,64
RL,46,9,4,2,0,59,8,66
RL,46,10,15,58,0,58,8,66
RL,46,11,36,51,1,57,8,60
RL,46,11,0,6,0,57,8,66
RL,46,12,15,56,0,56,8,66
RL,46,13,1,2,1,55,8,13
RL,46,13,0,53,0,55,8,66
RL,46,14,1,2,1,54,8,14
RL,46,14,0,52,0,54,8,66
RL,46,15,25,25,1,53,8,38
RL,46,15,0,28,0,53,8,66
RL,46,16,36,50,1,52,8,64
RL,46,16,0,2,0,52,8,66
RL,46,17,36,51,0,51,8,66
RL,46,18,4,50,0,50,8,66
RL,46,19,18,18,1,49,8,35
RL,46,19,0,31,0,49,8,66
RL,46,20,36,48,0,48,8,66
RL,46,21,18,18,1,47,8,37
RL,46,21,0,29,0,47,8,66
RL,46,22,18,18,1,46,8,38
RL,46,22,0,28,0,46,8,66
RL,46,23,15,45,0,45,8,66
RL,46,24,36,44,0,44,8,66
RL,46,25,25,37,1,43,8,60
RL,46,25,0,6,0,43,8,66
RL,46,26,15,42,0,42,8,66
RL,46,27,12,12,1,41,8,37
RL,46,27,0,29,0,41,8,66
RL,46,28,18,24,1,40,8,50
RL,46,28,0,16,0,40,8,66
RL,46,29,25,36,1,39,8,63
RL,46,29,0,3,0,39,8,66
RL,46,30,18,38,0,38,8,66
RL,46,31,15,37,0,37,8,66
RL,46,32,36,36,0,36,8,66
RL,46,33,18,29,1,35,8,60
RL,46,33,0,6,0,35,8,66
RL,46,34,15,34,0,34,8,66
RL,46,35,18,29,1,33,8,62
RL,46,35,0,4,0,33,8,66
RL,46,36,12,23,1,32,8,57
RL,46,36,0,9,0,32,8,66
RL,46,37,4,31,0,31,8,66
RL,46,38,1,2,1,30,8,38
RL,46,38,0,28,0,30,8,66
RL,46,39,12,23,1,29,8,60
RL,46,39,0,6,0,29,8,66
RL,46,40,36,28,0,28,8,66
RL,46,41,36,27,0,27,8,66
RL,46,42,4,26,0,26,8,66
RL,46,43,18,25,0,25,8,66
RL,46,44,1,4,1,20,8,50
RL,46,44,0,16,0,20,8,66
RL,46,45,36,17,0,17,8,66
RL,46,0,18,47,0,47,9,46
RL,46,1,36,36,1,47,9,35
RL,46,1,0,11,0,47,9,46
RL,46,2,4,46,0,46,9,46
RL,46,3,12,12,1,45,9,13
RL,46,3,0,33,0,45,9,46
RL,46,4,4,44,0,44,9,46
RL,46,5,4,43,0,43,9,46
RL,46,6,12,12,1,42,9,16
RL,46,6,0,30,0,42,9,46
RL,46,7,25,25,1,41,9,30
RL,46,7,0,16,0,41,9,46
RL,46,8,1,2,1,40,9,8
RL,46,8,0,38,0,40,9,46
RL,46,9,18,18,1,39,9,25
RL,46,9,0,21,0,39,9,46
RL,46,10,12,12,1,38,9,20
RL,46,10,0,26,0,38,9,46
RL,46,11,18,18,1,37,9,27
RL,46,11,0,19,0,37,9,46
RL,46,12,25,25,1,36,9,35
RL,46,12,0,11,0,36,9,46
RL,46,13,18,18,1,35,9,29
RL,46,13,0,17,0,35,9,46
RL,46,14,4,34,0,34,9,46
RL,46,15,15,33,0,33,9,46
RL,46,16,12,12,1,32,9,26
RL,46,16,0,20,0,32,9,46
RL,46,17,25,31,0,31,9,46
RL,46,18,18,18,1,30,9,34
RL,46,18,0,12,0,30,9,46
RL,46,19,18,18,1,29,9,35
RL,46,19,0,11,0,29,9,46
RL,46,20,25,28,0,28,9,46
RL,46,21,12,12,1,27,9,31
RL,46,21,0,15,0,27,9,46
RL,46,22,25,26,0,26,9,46
RL,46,23,4,25,0,25,9,46
RL,46,24,1,2,1,24,9,24
RL,46,24,0,22,0,24,9,46
RL,46,25,18,23,0,23,9,46
RL,46,26,25,22,0,22,9,46
RL,46,27,36,21,0,21,9,46
RL,46,28,4,20,0,20,9,46
RL,46,29,15,19,0,19,9,46
RL,46,30,18,18,0,18,9,46
RL,46,31,36,17,0,17,9,46
RL,46,32,36,16,0,16,9,46
RL,46,33,15,15,0,15,9,46
RL,46,34,36,14,0,14,9,46
RL,46,35,36,13,0,13,9,46
RL,46,36,15,12,0,12,9,46
RL,46,37,25,11,0,11,9,46
RL,46,38,1,2,1,10,9,38
RL,46,38,0,8,0,10,9,46
RL,46,39,4,9,0,9,9,46
RL,46,40,18,8,0,8,9,46
RL,46,41,18,7,0,7,9,46
RL,46,42,1,0,0,0,9,0
RL,46,43,36,0,0,0,9,0
RL,46,44,18,0,0,0,9,0
RL,46,45,15,0,0,0,9,0
RL,46,0,12,11,1,46,10,10
RL,46,0,0,35,0,46,10,45
RL,46,1,18,18,1,46,10,17
RL,46,1,0,28,0,46,10,45
RL,46,2,4,45,0,45,10,45
RL,46,3,25,17,1,44,10,18
RL,46,3,0,27,0,44,10,45
RL,46,4,25,25,1,43,10,27
RL,46,4,0,18,0,43,10,45
RL,46,5,15,42,0,42,10,45
RL,46,6,18,18,1,41,10,22
RL,46,6,0,23,0,41,10,45
RL,46,7,1,2,1,40,10,7
RL,46,7,0,38,0,40,10,45
RL,46,8,18,18,1,39,10,24
RL,46,8,0,21,0,39,10,45
RL,46,9,1,2,1,38,10,9
RL,46,9,0,36,0,38,10,45
RL,46,10,1,2,1,37,10,10
RL,46,10,0,35,0,37,10,45
RL,46,11,25,25,1,36,10,34
RL,46,11,0,11,0,36,10,45
RL,46,12,4,35,0,35,10,45
RL,46,13,15,34,0,34,10,45
RL,46,14,18,18,1,33,10,30
RL,46,14,0,15,0,33,10,45
RL,46,15,1,2,1,32,10,15
RL,46,15,0,30,0,32,10,45
RL,46,16,4,31,0,31,10,45
RL,46,17,1,2,1,30,10,17
RL,46,17,0,28,0,30,10,45
RL,46,18,12,12,1,29,10,28
RL,46,18,0,17,0,29,10,45
RL,46,19,18,18,1,28,10,35
RL,46,19,0,10,0,28,10,45
RL,46,20,1,2,1,27,10,20
RL,46,20,0,25,0,27,10,45
RL,46,21,4,26,0,26,10,45
RL,46,22,18,18,1,25,10,38
RL,46,22,0,7,0,25,10,45
RL,46,23,18,18,1,24,10,39
RL,46,23,0,6,0,24,10,45
RL,46,24,4,23,0,23,10,45
RL,46,25,18,22,0,22,10,45
RL,46,26,18,21,0,21,10,45
RL,46,27,1,2,1,20,10,27
RL,46,27,0,18,0,20,10,45
RL,46,28,15,19,0,19,10,45
RL,46,29,25,18,0,18,10,45
RL,46,30,18,17,0,17,10,45
RL,46,31,1,2,1,16,10,31
RL,46,31,0,14,0,16,10,45
RL,46,32,18,15,0,15,10,45
RL,46,33,36,14,0,14,10,45
RL,46,34,18,13,0,13,10,45
RL,46,35,36,12,0,12,10,45
RL,46,36,25,11,0,11,10,45
RL,46,37,25,10,0,10,10,45
RL,46,38,25,9,0,9,10,45
RL,46,39,4,8,0,8,10,45
RL,46,40,1,2,1,7,10,40
RL,46,40,0,5,0,7,10,45
