RL,39,20,36,35,1,181,0,134
RL,39,20,0,5,1,181,0,139
RL,39,20,18,17,1,181,0,156
RL,39,20,0,43,0,181,0,199
RL,39,21,18,18,1,180,0,37
RL,39,21,0,23,1,180,0,60
RL,39,21,1,1,1,180,0,61
RL,39,21,0,64,1,180,0,125
RL,39,21,25,24,1,180,0,149
RL,39,21,0,16,1,180,0,165
RL,39,21,25,24,1,180,0,189
RL,39,21,0,10,0,180,0,199
RL,39,22,15,179,0,179,0,199
RL,39,23,15,160,1,178,0,181
RL,39,23,0,18,0,178,0,199
RL,39,24,1,2,1,177,0,24
RL,39,24,0,39,1,177,0,63
RL,39,24,36,35,1,177,0,98
RL,39,24,0,5,1,177,0,103
RL,39,24,15,96,0,177,0,199
RL,39,25,25,25,1,176,0,48
RL,39,25,0,16,1,176,0,64
RL,39,25,36,35,1,176,0,99
RL,39,25,0,5,1,176,0,104
RL,39,25,12,12,1,176,0,116
RL,39,25,0,29,1,176,0,145
RL,39,25,36,36,1,176,0,181
RL,39,25,0,5,1,176,0,186
RL,39,25,1,1,1,176,0,187
RL,39,25,0,12,0,176,0,199
RL,39,26,15,175,0,175,0,199
RL,39,27,15,174,0,174,0,199
RL,39,28,12,12,1,173,0,38
RL,39,28,0,29,1,173,0,67
RL,39,28,12,12,1,173,0,79
RL,39,28,0,29,1,173,0,108
RL,39,28,18,38,1,173,0,146
RL,39,28,0,23,1,173,0,169
RL,39,28,36,30,0,173,0,199
RL,39,29,25,25,1,172,0,52
RL,39,29,0,16,1,172,0,68
RL,39,29,18,49,1,172,0,117
RL,39,29,0,23,1,172,0,140
RL,39,29,12,12,1,172,0,152
RL,39,29,0,29,1,172,0,181
RL,39,29,12,11,1,172,0,192
RL,39,29,0,7,0,172,0,199
RL,39,30,15,171,0,171,0,199
RL,39,31,36,36,1,170,0,65
RL,39,31,0,5,1,170,0,70
RL,39,31,36,36,1,170,0,106
RL,39,31,0,5,1,170,0,111
RL,39,31,18,17,1,170,0,128
RL,39,31,0,71,0,170,0,199
RL,39,32,15,15,1,169,0,45
RL,39,32,0,26,1,169,0,71
RL,39,32,25,24,1,169,0,95
RL,39,32,0,17,1,169,0,112
RL,39,32,36,36,1,169,0,148
RL,39,32,0,5,1,169,0,153
RL,39,32,12,11,1,169,0,164
RL,39,32,0,29,1,169,0,193
RL,39,32,36,6,0,169,0,199
RL,39,33,18,18,1,168,0,49
RL,39,33,0,43,1,168,0,92
RL,39,33,4,107,0,168,0,199
RL,39,34,25,25,1,167,0,57
RL,39,34,0,16,1,167,0,73
RL,39,34,18,17,1,167,0,90
RL,39,34,0,24,1,167,0,114
RL,39,34,18,47,1,167,0,161
RL,39,34,0,23,1,167,0,184
RL,39,34,25,15,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,39,1,166,0,74
RL,39,35,4,125,0,166,0,199
RL,39,36,1,2,1,165,0,36
RL,39,36,0,39,1,165,0,75
RL,39,36,1,1,1,165,0,76
RL,39,36,0,40,1,165,0,116
RL,39,36,36,36,1,165,0,152
RL,39,36,0,5,1,165,0,157
RL,39,36,36,35,1,165,0,192
RL,39,36,0,5,1,165,0,197
RL,39,36,12,2,0,165,0,199
RL,39,37,36,36,1,164,0,71
RL,39,37,0,5,1,164,0,76
RL,39,37,25,24,1,164,0,100
RL,39,37,0,17,1,164,0,117
RL,39,37,12,11,1,164,0,128
RL,39,37,0,30,1,164,0,158
RL,39,37,18,17,1,164,0,175
RL,39,37,0,23,1,164,0,198
RL,39,37,25,1,0,164,0,199
RL,39,38,36,36,1,163,0,72
RL,39,38,0,5,1,163,0,77
RL,39,38,36,36,1,163,0,113
RL,39,38,0,54,1,163,0,167
RL,39,38,36,15,1,163,0,182
RL,39,38,0,5,1,163,0,187
RL,39,38,4,12,0,163,0,199
RL,39,0,4,200,0,200,1,199
RL,39,1,15,63,1,200,1,62
RL,39,1,0,27,1,200,1,89
RL,39,1,1,1,1,200,1,90
RL,39,1,0,25,1,200,1,115
RL,39,1,15,84,0,200,1,199
RL,39,2,15,199,0,199,1,199
RL,39,3,36,15,1,198,1,16
RL,39,3,0,22,1,198,1,38
RL,39,3,4,161,0,198,1,199
RL,39,4,36,37,1,197,1,39
RL,39,4,0,5,1,197,1,44
RL,39,4,25,25,1,197,1,69
RL,39,4,0,16,1,197,1,85
RL,39,4,18,18,1,197,1,103
RL,39,4,0,23,1,197,1,126
RL,39,4,4,4,1,197,1,130
RL,39,4,0,16,1,197,1,146
RL,39,4,12,11,1,197,1,157
RL,39,4,0,42,0,197,1,199
RL,39,5,12,12,1,196,1,15
RL,39,5,0,30,1,196,1,45
RL,39,5,12,11,1,196,1,56
RL,39,5,0,30,1,196,1,86
RL,39,5,1,1,1,196,1,87
RL,39,5,0,40,1,196,1,127
RL,39,5,36,35,1,196,1,162
RL,39,5,0,5,1,196,1,167
RL,39,5,15,32,0,196,1,199
RL,39,6,12,12,1,195,1,16
RL,39,6,0,30,1,195,1,46
RL,39,6,12,11,1,195,1,57
RL,39,6,0,30,1,195,1,87
RL,39,6,4,112,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,30,1,194,1,47
RL,39,7,4,152,0,194,1,199
RL,39,8,18,18,1,193,1,24
RL,39,8,0,24,1,193,1,48
RL,39,8,15,74,1,193,1,122
RL,39,8,0,27,1,193,1,149
RL,39,8,36,35,1,193,1,184
RL,39,8,0,5,1,193,1,189
RL,39,8,1,1,1,193,1,190
RL,39,8,0,9,0,193,1,199
RL,39,9,12,12,1,192,1,19
RL,39,9,0,30,1,192,1,49
RL,39,9,25,25,1,192,1,74
RL,39,9,0,16,1,192,1,90
RL,39,9,25,25,1,192,1,115
RL,39,9,0,16,1,192,1,131
RL,39,9,1,1,1,192,1,132
RL,39,9,0,39,1,192,1,171
RL,39,9,4,28,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,40,1,191,1,50
RL,39,10,4,149,0,191,1,199
RL,39,11,36,37,1,190,1,46
RL,39,11,0,5,1,190,1,51
RL,39,11,4,148,0,190,1,199
RL,39,12,18,46,1,189,1,56
RL,39,12,0,24,1,189,1,80
RL,39,12,15,119,0,189,1,199
RL,39,13,18,18,1,188,1,29
RL,39,13,0,23,1,188,1,52
RL,39,13,18,18,1,188,1,70
RL,39,13,0,46,1,188,1,116
RL,39,13,15,83,0,188,1,199
RL,39,14,15,186,1,187,1,198
RL,39,14,0,1,0,187,1,199
RL,39,15,36,36,1,186,1,49
RL,39,15,0,5,1,186,1,54
RL,39,15,1,1,1,186,1,55
RL,39,15,0,40,1,186,1,95
RL,39,15,4,104,0,186,1,199
RL,39,16,12,12,1,185,1,26
RL,39,16,0,75,1,185,1,101
RL,39,16,36,35,1,185,1,136
RL,39,16,0,5,1,185,1,141
RL,39,16,4,58,0,185,1,199
RL,39,17,25,25,1,184,1,40
RL,39,17,0,16,1,184,1,56
RL,39,17,25,25,1,184,1,81
RL,39,17,0,16,1,184,1,97
RL,39,17,18,17,1,184,1,114
RL,39,17,0,23,1,184,1,137
RL,39,17,1,1,1,184,1,138
RL,39,17,0,39,1,184,1,177
RL,39,17,1,1,1,184,1,178
RL,39,17,0,21,0,184,1,199
RL,39,18,25,49,1,183,1,65
RL,39,18,0,16,1,183,1,81
RL,39,18,15,118,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,39,1,182,1,58
RL,39,19,36,35,1,182,1,93
RL,39,19,0,5,1,182,1,98
RL,39,19,12,11,1,182,1,109
RL,39,19,0,29,1,182,1,138
RL,39,19,1,1,1,182,1,139
RL,39,19,0,60,0,182,1,199
RL,39,20,36,102,1,181,1,120
RL,39,20,0,5,1,181,1,125
RL,39,20,18,17,1,181,1,142
RL,39,20,0,23,1,181,1,165
RL,39,20,25,34,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,39,1,180,1,60
RL,39,21,25,24,1,180,1,84
RL,39,21,0,16,1,180,1,100
RL,39,21,18,17,1,180,1,117
RL,39,21,0,23,1,180,1,140
RL,39,21,12,11,1,180,1,151
RL,39,21,0,29,1,180,1,180
RL,39,21,4,19,0,180,1,199
RL,39,22,18,18,1,179,1,38
RL,39,22,0,58,1,179,1,96
RL,39,22,25,24,1,179,1,120
RL,39,22,0,16,1,179,1,136
RL,39,22,12,11,1,179,1,147
RL,39,22,0,29,1,179,1,176
RL,39,22,15,23,0,179,1,199
RL,39,23,36,36,1,178,1,57
RL,39,23,0,5,1,178,1,62
RL,39,23,15,137,0,178,1,199
RL,39,24,18,18,1,177,1,40
RL,39,24,0,59,1,177,1,99
RL,39,24,15,100,0,177,1,199
RL,39,25,36,36,1,176,1,59
RL,39,25,0,60,1,176,1,119
RL,39,25,18,17,1,176,1,136
RL,39,25,0,23,1,176,1,159
RL,39,25,15,40,0,176,1,199
RL,39,26,12,12,1,175,1,36
RL,39,26,0,29,1,175,1,65
RL,39,26,18,17,1,175,1,82
RL,39,26,0,23,1,175,1,105
RL,39,26,4,94,0,175,1,199
RL,39,27,12,12,1,174,1,37
RL,39,27,0,66,1,174,1,103
RL,39,27,4,96,0,174,1,199
RL,39,28,25,25,1,173,1,51
RL,39,28,0,16,1,173,1,67
RL,39,28,18,17,1,173,1,84
RL,39,28,0,23,1,173,1,107
RL,39,28,4,92,0,173,1,199
RL,39,29,4,172,0,172,1,199
RL,39,30,25,25,1,171,1,53
RL,39,30,0,17,1,171,1,70
RL,39,30,18,17,1,171,1,87
RL,39,30,0,23,1,171,1,110
RL,39,30,12,11,1,171,1,121
RL,39,30,0,30,1,171,1,151
RL,39,30,15,48,0,171,1,199
RL,39,31,15,170,0,170,1,199
RL,39,32,4,169,0,169,1,199
RL,39,33,25,25,1,168,1,56
RL,39,33,0,17,1,168,1,73
RL,39,33,18,17,1,168,1,90
RL,39,33,0,23,1,168,1,113
RL,39,33,18,17,1,168,1,130
RL,39,33,0,24,1,168,1,154
RL,39,33,1,1,1,168,1,155
RL,39,33,0,39,1,168,1,194
RL,39,33,4,5,0,168,1,199
RL,39,34,15,167,0,167,1,199
RL,39,35,12,12,1,166,1,45
RL,39,35,0,30,1,166,1,75
RL,39,35,36,54,1,166,1,129
RL,39,35,0,5,1,166,1,134
RL,39,35,4,65,0,166,1,199
RL,39,36,36,37,1,165,1,71
RL,39,36,0,5,1,165,1,76
RL,39,36,36,36,1,165,1,112
RL,39,36,0,54,1,165,1,166
RL,39,36,18,17,1,165,1,183
RL,39,36,0,16,0,165,1,199
RL,39,37,4,164,0,164,1,199
RL,39,38,18,18,1,163,1,54
RL,39,38,0,24,1,163,1,78
RL,39,38,1,1,1,163,1,79
RL,39,38,0,39,1,163,1,118
RL,39,38,36,35,1,163,1,153
RL,39,38,0,5,1,163,1,158
RL,39,38,15,41,0,163,1,199
RL,39,0,18,17,1,200,2,16
RL,39,0,0,23,1,200,2,39
RL,39,0,36,36,1,200,2,75
RL,39,0,0,5,1,200,2,80
RL,39,0,12,11,1,200,2,91
RL,39,0,0,29,1,200,2,120
RL,39,0,36,55,1,200,2,175
RL,39,0,0,5,1,200,2,180
RL,39,0,4,19,0,200,2,199
RL,39,1,18,18,1,200,2,17
RL,39,1,0,70,1,200,2,87
RL,39,1,36,35,1,200,2,122
RL,39,1,0,5,1,200,2,127
RL,39,1,18,17,1,200,2,144
RL,39,1,0,23,1,200,2,167
RL,39,1,18,17,1,200,2,184
RL,39,1,0,15,0,200,2,199
RL,39,2,25,25,1,199,2,25
RL,39,2,0,16,1,199,2,41
RL,39,2,18,18,1,199,2,59
RL,39,2,0,70,1,199,2,129
RL,39,2,36,56,1,199,2,185
RL,39,2,0,5,1,199,2,190
RL,39,2,25,9,0,199,2,199
RL,39,3,25,25,1,198,2,26
RL,39,3,0,16,1,198,2,42
RL,39,3,36,36,1,198,2,78
RL,39,3,0,5,1,198,2,83
RL,39,3,4,116,0,198,2,199
RL,39,4,1,2,1,197,2,4
RL,39,4,0,39,1,197,2,43
RL,39,4,18,18,1,197,2,61
RL,39,4,0,125,1,197,2,186
RL,39,4,25,13,0,197,2,199
RL,39,5,25,25,1,196,2,28
RL,39,5,0,51,1,196,2,79
RL,39,5,4,120,0,196,2,199
RL,39,6,15,195,0,195,2,199
RL,39,7,4,194,0,194,2,199
RL,39,8,1,2,1,193,2,8
RL,39,8,0,39,1,193,2,47
RL,39,8,18,18,1,193,2,65
RL,39,8,0,23,1,193,2,88
RL,39,8,18,19,1,193,2,107
RL,39,8,0,23,1,193,2,130
RL,39,8,18,17,1,193,2,147
RL,39,8,0,23,1,193,2,170
RL,39,8,25,24,1,193,2,194
RL,39,8,0,5,0,193,2,199
RL,39,9,4,192,0,192,2,199
RL,39,10,25,25,1,191,2,33
RL,39,10,0,16,1,191,2,49
RL,39,10,36,36,1,191,2,85
RL,39,10,0,5,1,191,2,90
RL,39,10,15,56,1,191,2,146
RL,39,10,0,26,1,191,2,172
RL,39,10,18,17,1,191,2,189
RL,39,10,0,10,0,191,2,199
RL,39,11,18,18,1,190,2,27
RL,39,11,0,23,1,190,2,50
RL,39,11,4,149,0,190,2,199
RL,39,12,1,2,1,189,2,12
RL,39,12,0,39,1,189,2,51
RL,39,12,18,18,1,189,2,69
RL,39,12,0,23,1,189,2,92
RL,39,12,25,25,1,189,2,117
RL,39,12,0,16,1,189,2,133
RL,39,12,12,12,1,189,2,145
RL,39,12,0,30,1,189,2,175
RL,39,12,18,17,1,189,2,192
RL,39,12,0,7,0,189,2,199
RL,39,13,18,18,1,188,2,29
RL,39,13,0,23,1,188,2,52
RL,39,13,1,1,1,188,2,53
RL,39,13,0,40,1,188,2,93
RL,39,13,18,18,1,188,2,111
RL,39,13,0,23,1,188,2,134
RL,39,13,1,1,1,188,2,135
RL,39,13,0,41,1,188,2,176
RL,39,13,4,23,0,188,2,199
RL,39,14,18,18,1,187,2,30
RL,39,14,0,23,1,187,2,53
RL,39,14,4,146,0,187,2,199
RL,39,15,18,18,1,186,2,31
RL,39,15,0,23,1,186,2,54
RL,39,15,25,25,1,186,2,79
RL,39,15,0,16,1,186,2,95
RL,39,15,12,12,1,186,2,107
RL,39,15,0,29,1,186,2,136
RL,39,15,15,63,0,186,2,199
RL,39,16,25,25,1,185,2,39
RL,39,16,0,16,1,185,2,55
RL,39,16,36,36,1,185,2,91
RL,39,16,0,5,1,185,2,96
RL,39,16,36,36,1,185,2,132
RL,39,16,0,5,1,185,2,137
RL,39,16,4,62,0,185,2,199
RL,39,17,15,184,0,184,2,199
RL,39,18,1,2,1,183,2,18
RL,39,18,0,40,1,183,2,58
RL,39,18,4,141,0,183,2,199
RL,39,19,12,12,1,182,2,29
RL,39,19,0,30,1,182,2,59
RL,39,19,36,35,1,182,2,94
RL,39,19,0,6,1,182,2,100
RL,39,19,25,24,1,182,2,124
RL,39,19,0,16,1,182,2,140
RL,39,19,25,25,1,182,2,165
RL,39,19,0,16,1,182,2,181
RL,39,19,12,18,0,182,2,199
RL,39,20,12,12,1,181,2,30
RL,39,20,0,30,1,181,2,60
RL,39,20,36,35,1,181,2,95
RL,39,20,0,6,1,181,2,101
RL,39,20,12,11,1,181,2,112
RL,39,20,0,29,1,181,2,141
RL,39,20,18,18,1,181,2,159
RL,39,20,0,23,1,181,2,182
RL,39,20,36,17,0,181,2,199
RL,39,21,15,180,0,180,2,199
RL,39,22,18,18,1,179,2,38
RL,39,22,0,24,1,179,2,62
RL,39,22,1,1,1,179,2,63
RL,39,22,0,40,1,179,2,103
RL,39,22,1,1,1,179,2,104
RL,39,22,0,39,1,179,2,143
RL,39,22,4,56,0,179,2,199
RL,39,23,36,37,1,178,2,58
RL,39,23,0,5,1,178,2,63
RL,39,23,1,1,1,178,2,64
RL,39,23,0,40,1,178,2,104
RL,39,23,15,95,0,178,2,199
RL,39,24,25,25,1,177,2,47
RL,39,24,0,17,1,177,2,64
RL,39,24,1,1,1,177,2,65
RL,39,24,0,40,1,177,2,105
RL,39,24,12,11,1,177,2,116
RL,39,24,0,29,1,177,2,145
RL,39,24,36,35,1,177,2,180
RL,39,24,0,5,1,177,2,185
RL,39,24,15,14,0,177,2,199
RL,39,25,18,18,1,176,2,41
RL,39,25,0,24,1,176,2,65
RL,39,25,15,96,1,176,2,161
RL,39,25,0,27,1,176,2,188
RL,39,25,18,11,0,176,2,199
RL,39,26,4,175,0,175,2,199
RL,39,27,4,174,0,174,2,199
RL,39,28,12,13,1,173,2,39
RL,39,28,0,30,1,173,2,69
RL,39,28,25,24,1,173,2,93
RL,39,28,0,16,1,173,2,109
RL,39,28,12,11,1,173,2,120
RL,39,28,0,79,0,173,2,199
RL,39,29,18,58,1,172,2,85
RL,39,29,0,43,1,172,2,128
RL,39,29,4,71,0,172,2,199
RL,39,30,15,171,0,171,2,199
RL,39,31,18,18,1,170,2,47
RL,39,31,0,24,1,170,2,71
RL,39,31,4,128,0,170,2,199
RL,39,32,18,18,1,169,2,48
RL,39,32,0,24,1,169,2,72
RL,39,32,18,17,1,169,2,89
RL,39,32,0,23,1,169,2,112
RL,39,32,12,11,1,169,2,123
RL,39,32,0,55,1,169,2,178
RL,39,32,12,11,1,169,2,189
RL,39,32,0,10,0,169,2,199
RL,39,33,15,168,0,168,2,199
RL,39,34,25,26,1,167,2,58
RL,39,34,0,16,1,167,2,74
RL,39,34,25,24,1,167,2,98
RL,39,34,0,16,1,167,2,114
RL,39,34,18,17,1,167,2,131
RL,39,34,0,23,1,167,2,154
RL,39,34,25,24,1,167,2,178
RL,39,34,0,16,1,167,2,194
RL,39,34,36,5,0,167,2,199
RL,39,35,15,166,0,166,2,199
RL,39,36,12,12,1,165,2,46
RL,39,36,0,30,1,165,2,76
RL,39,36,36,66,1,165,2,142
RL,39,36,0,50,1,165,2,192
RL,39,36,25,7,0,165,2,199
RL,39,37,36,37,1,164,2,72
RL,39,37,0,50,1,164,2,122
RL,39,37,18,17,1,164,2,139
RL,39,37,0,23,1,164,2,162
RL,39,37,12,11,1,164,2,173
RL,39,37,0,26,0,164,2,199
RL,39,38,36,37,1,163,2,73
RL,39,38,0,98,1,163,2,171
RL,39,38,1,1,1,163,2,172
RL,39,38,0,27,0,163,2,199
RL,39,0,25,24,1,200,3,23
RL,39,0,0,17,1,200,3,40
RL,39,0,1,1,1,200,3,41
RL,39,0,0,40,1,200,3,81
RL,39,0,12,11,1,200,3,92
RL,39,0,0,29,1,200,3,121
RL,39,0,18,17,1,200,3,138
RL,39,0,0,23,1,200,3,161
RL,39,0,15,38,0,200,3,199
RL,39,1,15,196,1,200,3,195
RL,39,1,0,4,0,200,3,199
RL,39,2,4,199,0,199,3,199
RL,39,3,4,198,0,198,3,199
RL,39,4,12,12,1,197,3,14
RL,39,4,0,31,1,197,3,45
RL,39,4,1,1,1,197,3,46
RL,39,4,0,117,1,197,3,163
RL,39,4,15,36,0,197,3,199
RL,39,5,15,57,1,196,3,60
RL,39,5,0,26,1,196,3,86
RL,39,5,1,1,1,196,3,87
RL,39,5,0,112,1,196,3,199
RL,39,5,36,0,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,41,1,195,3,47
RL,39,6,18,17,1,195,3,64
RL,39,6,0,23,1,195,3,87
RL,39,6,15,14,1,195,3,101
RL,39,6,0,81,1,195,3,182
RL,39,6,4,17,0,195,3,199
RL,39,7,18,50,1,194,3,55
RL,39,7,0,23,1,194,3,78
RL,39,7,18,17,1,194,3,95
RL,39,7,0,23,1,194,3,118
RL,39,7,25,24,1,194,3,142
RL,39,7,0,57,0,194,3,199
RL,39,8,18,18,1,193,3,24
RL,39,8,0,24,1,193,3,48
RL,39,8,1,1,1,193,3,49
RL,39,8,0,39,1,193,3,88
RL,39,8,25,24,1,193,3,112
RL,39,8,0,16,1,193,3,128
RL,39,8,15,14,1,193,3,142
RL,39,8,0,51,1,193,3,193
RL,39,8,15,6,0,193,3,199
RL,39,9,25,25,1,192,3,32
RL,39,9,0,17,1,192,3,49
RL,39,9,15,94,1,192,3,143
RL,39,9,0,56,0,192,3,199
RL,39,10,15,191,0,191,3,199
RL,39,11,12,12,1,190,3,21
RL,39,11,0,30,1,190,3,51
RL,39,11,18,17,1,190,3,68
RL,39,11,0,23,1,190,3,91
RL,39,11,18,17,1,190,3,108
RL,39,11,0,23,1,190,3,131
RL,39,11,25,24,1,190,3,155
RL,39,11,0,16,1,190,3,171
RL,39,11,15,14,1,190,3,185
RL,39,11,0,14,0,190,3,199
RL,39,12,18,18,1,189,3,28
RL,39,12,0,24,1,189,3,52
RL,39,12,25,24,1,189,3,76
RL,39,12,0,16,1,189,3,92
RL,39,12,25,24,1,189,3,116
RL,39,12,0,16,1,189,3,132
RL,39,12,18,17,1,189,3,149
RL,39,12,0,23,1,189,3,172
RL,39,12,18,17,1,189,3,189
RL,39,12,0,10,0,189,3,199
RL,39,13,4,188,0,188,3,199
RL,39,14,4,5,1,187,3,17
RL,39,14,0,22,1,187,3,39
RL,39,14,4,124,1,187,3,163
RL,39,14,0,15,1,187,3,178
RL,39,14,18,18,1,187,3,196
RL,39,14,0,3,0,187,3,199
RL,39,15,4,64,1,186,3,77
RL,39,15,0,16,1,186,3,93
RL,39,15,25,25,1,186,3,118
RL,39,15,0,16,1,186,3,134
RL,39,15,18,17,1,186,3,151
RL,39,15,0,23,1,186,3,174
RL,39,15,36,17,1,186,3,191
RL,39,15,0,5,1,186,3,196
RL,39,15,15,3,0,186,3,199
RL,39,16,4,185,0,185,3,199
RL,39,17,15,184,0,184,3,199
RL,39,18,18,18,1,183,3,34
RL,39,18,0,23,1,183,3,57
RL,39,18,15,142,0,183,3,199
RL,39,19,25,25,1,182,3,42
RL,39,19,0,16,1,182,3,58
RL,39,19,1,1,1,182,3,59
RL,39,19,0,39,1,182,3,98
RL,39,19,15,101,0,182,3,199
RL,39,20,4,45,1,181,3,63
RL,39,20,0,22,1,181,3,85
RL,39,20,4,114,0,181,3,199
RL,39,21,1,2,1,180,3,21
RL,39,21,0,59,1,180,3,80
RL,39,21,12,11,1,180,3,91
RL,39,21,0,29,1,180,3,120
RL,39,21,12,11,1,180,3,131
RL,39,21,0,68,0,180,3,199
RL,39,22,4,5,1,179,3,25
RL,39,22,0,17,1,179,3,42
RL,39,22,15,157,0,179,3,199
RL,39,23,15,178,0,178,3,199
RL,39,24,15,55,1,177,3,77
RL,39,24,0,69,1,177,3,146
RL,39,24,1,1,1,177,3,147
RL,39,24,0,39,1,177,3,186
RL,39,24,36,13,0,177,3,199
RL,39,25,1,2,1,176,3,25
RL,39,25,0,39,1,176,3,64
RL,39,25,25,24,1,176,3,88
RL,39,25,0,16,1,176,3,104
RL,39,25,1,1,1,176,3,105
RL,39,25,0,39,1,176,3,144
RL,39,25,36,35,1,176,3,179
RL,39,25,0,5,1,176,3,184
RL,39,25,4,15,0,176,3,199
RL,39,26,25,25,1,175,3,49
RL,39,26,0,16,1,175,3,65
RL,39,26,12,11,1,175,3,76
RL,39,26,0,29,1,175,3,105
RL,39,26,25,24,1,175,3,129
RL,39,26,0,16,1,175,3,145
RL,39,26,15,54,0,175,3,199
RL,39,27,4,166,1,174,3,191
RL,39,27,0,8,0,174,3,199
RL,39,28,25,25,1,173,3,51
RL,39,28,0,16,1,173,3,67
RL,39,28,36,35,1,173,3,102
RL,39,28,0,5,1,173,3,107
RL,39,28,25,43,1,173,3,150
RL,39,28,0,16,1,173,3,166
RL,39,28,36,33,0,173,3,199
RL,39,29,15,172,0,172,3,199
RL,39,30,4,171,0,171,3,199
RL,39,31,1,2,1,170,3,31
RL,39,31,0,39,1,170,3,70
RL,39,31,4,129,0,170,3,199
RL,39,32,25,50,1,169,3,80
RL,39,32,0,61,1,169,3,141
RL,39,32,25,24,1,169,3,165
RL,39,32,0,34,0,169,3,199
RL,39,33,25,52,1,168,3,83
RL,39,33,0,16,1,168,3,99
RL,39,33,36,35,1,168,3,134
RL,39,33,0,5,1,168,3,139
RL,39,33,15,60,0,168,3,199
RL,39,34,4,5,1,167,3,37
RL,39,34,0,16,1,167,3,53
RL,39,34,18,17,1,167,3,70
RL,39,34,0,24,1,167,3,94
RL,39,34,15,105,0,167,3,199
RL,39,35,4,166,0,166,3,199
RL,39,36,12,12,1,165,3,46
RL,39,36,0,29,1,165,3,75
RL,39,36,4,124,0,165,3,199
RL,39,37,18,18,1,164,3,53
RL,39,37,0,23,1,164,3,76
RL,39,37,15,123,0,164,3,199
RL,39,38,4,163,0,163,3,199
RL,39,0,36,35,1,200,4,34
RL,39,0,0,5,1,200,4,39
RL,39,0,18,17,1,200,4,56
RL,39,0,0,24,1,200,4,80
RL,39,0,36,35,1,200,4,115
RL,39,0,0,5,1,200,4,120
RL,39,0,36,35,1,200,4,155
RL,39,0,0,5,1,200,4,160
